# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.427651e+01	6.328893e+01	4.809338e-01	2.205147e-02	2.205147e-02
6.328893e+01	7.379783e+01	1.905809e-01	1.269560e-02	1.269560e-02
7.379783e+01	8.605169e+01	7.249676e-02	7.306490e-03	7.306490e-03
8.605169e+01	1.003403e+02	4.145487e-02	5.058405e-03	5.058405e-03
1.003403e+02	1.170014e+02	1.777679e-02	2.958693e-03	2.958693e-03
1.170014e+02	1.364291e+02	8.826274e-03	1.965443e-03	1.965443e-03
1.364291e+02	1.590826e+02	5.849070e-03	1.418608e-03	1.418608e-03
1.590826e+02	1.854977e+02	3.540829e-03	1.104047e-03	1.104047e-03
1.854977e+02	2.162990e+02	2.530505e-04	2.530505e-04	2.530505e-04
2.162990e+02	2.522147e+02	2.170161e-04	2.170161e-04	2.170161e-04
2.522147e+02	2.940940e+02	1.861131e-04	1.861131e-04	1.861131e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.106142e-04	2.370682e-04	2.370682e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.633706e-05	8.633706e-05	8.633706e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.456259e+01	1.652346e+00	1.652346e+00
1.166046e+00	1.359664e+00	2.809361e+01	1.410895e+00	1.410895e+00
1.359664e+00	1.585432e+00	2.326842e+01	1.179917e+00	1.179917e+00
1.585432e+00	1.848687e+00	2.045348e+01	1.030927e+00	1.030927e+00
1.848687e+00	2.155655e+00	1.837231e+01	8.990615e-01	8.990615e-01
2.155655e+00	2.513594e+00	1.748027e+01	8.084345e-01	8.084345e-01
2.513594e+00	2.930967e+00	1.555410e+01	7.303636e-01	7.303636e-01
2.930967e+00	3.417643e+00	1.610489e+01	6.637206e-01	6.637206e-01
3.417643e+00	3.985131e+00	1.496993e+01	6.139834e-01	6.139834e-01
3.985131e+00	4.646848e+00	1.652156e+01	5.818070e-01	5.818070e-01
4.646848e+00	5.418440e+00	1.727616e+01	5.470254e-01	5.470254e-01
5.418440e+00	6.318153e+00	1.727555e+01	5.082226e-01	5.082226e-01
6.318153e+00	7.367259e+00	1.814228e+01	4.739681e-01	4.739681e-01
7.367259e+00	8.590566e+00	1.945850e+01	4.457329e-01	4.457329e-01
8.590566e+00	1.001700e+01	2.050689e+01	4.176170e-01	4.176170e-01
1.001700e+01	1.168029e+01	2.321966e+01	4.050854e-01	4.050854e-01
1.168029e+01	1.361976e+01	2.538558e+01	3.833602e-01	3.833602e-01
1.361976e+01	1.588127e+01	2.796576e+01	3.727076e-01	3.727076e-01
1.588127e+01	1.851830e+01	3.141945e+01	3.581725e-01	3.581725e-01
1.851830e+01	2.159319e+01	3.450780e+01	3.454401e-01	3.454401e-01
2.159319e+01	2.517866e+01	3.898619e+01	3.408502e-01	3.408502e-01
2.517866e+01	2.935949e+01	4.388160e+01	3.329146e-01	3.329146e-01
2.935949e+01	3.423453e+01	4.929843e+01	3.269909e-01	3.269909e-01
3.423453e+01	3.991905e+01	5.812674e+01	3.272921e-01	3.272921e-01
3.991905e+01	4.654747e+01	5.072569e+01	2.786823e-01	2.786823e-01
4.654747e+01	5.427651e+01	2.506394e+00	5.702072e-02	5.702072e-02
5.427651e+01	6.328893e+01	4.673645e-01	2.238467e-02	2.238467e-02
6.328893e+01	7.379783e+01	1.864146e-01	1.290204e-02	1.290204e-02
7.379783e+01	8.605169e+01	7.066533e-02	7.347720e-03	7.347720e-03
8.605169e+01	1.003403e+02	4.329914e-02	5.511524e-03	5.511524e-03
1.003403e+02	1.170014e+02	1.666357e-02	2.956298e-03	2.956298e-03
1.170014e+02	1.364291e+02	9.353233e-03	2.056595e-03	2.056595e-03
1.364291e+02	1.590826e+02	5.696391e-03	1.408573e-03	1.408573e-03
1.590826e+02	1.854977e+02	3.461633e-03	1.106623e-03	1.106623e-03
1.854977e+02	2.162990e+02	3.077867e-04	3.077868e-04	3.077868e-04
2.162990e+02	2.522147e+02	1.750311e-04	1.750311e-04	1.750311e-04
2.522147e+02	2.940940e+02	1.073059e-04	1.073058e-04	1.073058e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.092256e-04	2.366457e-04	2.366457e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	7.180778e-05	7.180777e-05	7.180777e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.459158e+01	1.565602e+00	1.565602e+00
1.166046e+00	1.359664e+00	2.691697e+01	1.313112e+00	1.313112e+00
1.359664e+00	1.585432e+00	2.256570e+01	1.071261e+00	1.071261e+00
1.585432e+00	1.848687e+00	2.070978e+01	9.812821e-01	9.812821e-01
1.848687e+00	2.155655e+00	1.871259e+01	8.560134e-01	8.560134e-01
2.155655e+00	2.513594e+00	1.710846e+01	7.595444e-01	7.595444e-01
2.513594e+00	2.930967e+00	1.572162e+01	6.835918e-01	6.835918e-01
2.930967e+00	3.417643e+00	1.610723e+01	6.326217e-01	6.326217e-01
3.417643e+00	3.985131e+00	1.478408e+01	5.816812e-01	5.816812e-01
3.985131e+00	4.646848e+00	1.608586e+01	5.464063e-01	5.464063e-01
4.646848e+00	5.418440e+00	1.715658e+01	5.147328e-01	5.147328e-01
5.418440e+00	6.318153e+00	1.728628e+01	4.815528e-01	4.815528e-01
6.318153e+00	7.367259e+00	1.810777e+01	4.494753e-01	4.494753e-01
7.367259e+00	8.590566e+00	1.925810e+01	4.221007e-01	4.221007e-01
8.590566e+00	1.001700e+01	2.065018e+01	3.963221e-01	3.963221e-01
1.001700e+01	1.168029e+01	2.338002e+01	3.854109e-01	3.854109e-01
1.168029e+01	1.361976e+01	2.536241e+01	3.646432e-01	3.646432e-01
1.361976e+01	1.588127e+01	2.796199e+01	3.514260e-01	3.514260e-01
1.588127e+01	1.851830e+01	3.131966e+01	3.393759e-01	3.393759e-01
1.851830e+01	2.159319e+01	3.422483e+01	3.270325e-01	3.270325e-01
2.159319e+01	2.517866e+01	3.886238e+01	3.227758e-01	3.227758e-01
2.517866e+01	2.935949e+01	4.367319e+01	3.153364e-01	3.153364e-01
2.935949e+01	3.423453e+01	4.935020e+01	3.105236e-01	3.105236e-01
3.423453e+01	3.991905e+01	5.807528e+01	3.115183e-01	3.115183e-01
3.991905e+01	4.654747e+01	5.149465e+01	2.696515e-01	2.696515e-01
4.654747e+01	5.427651e+01	2.554516e+00	5.531597e-02	5.531597e-02
5.427651e+01	6.328893e+01	4.809480e-01	2.206365e-02	2.206365e-02
6.328893e+01	7.379783e+01	1.904978e-01	1.269380e-02	1.269380e-02
7.379783e+01	8.605169e+01	7.247948e-02	7.303403e-03	7.303403e-03
8.605169e+01	1.003403e+02	4.142341e-02	5.054651e-03	5.054651e-03
1.003403e+02	1.170014e+02	1.777200e-02	2.957936e-03	2.957936e-03
1.170014e+02	1.364291e+02	8.825388e-03	1.965236e-03	1.965236e-03
1.364291e+02	1.590826e+02	5.847516e-03	1.418231e-03	1.418231e-03
1.590826e+02	1.854977e+02	3.539183e-03	1.103609e-03	1.103609e-03
1.854977e+02	2.162990e+02	2.530507e-04	2.530508e-04	2.530508e-04
2.162990e+02	2.522147e+02	2.169980e-04	2.169980e-04	2.169980e-04
2.522147e+02	2.940940e+02	1.861132e-04	1.861132e-04	1.861132e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.101663e-04	2.368100e-04	2.368100e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.633713e-05	8.633714e-05	8.633714e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.501554e+01	1.623367e+00	1.623367e+00
1.166046e+00	1.359664e+00	2.701152e+01	1.346797e+00	1.346797e+00
1.359664e+00	1.585432e+00	2.246316e+01	1.096604e+00	1.096604e+00
1.585432e+00	1.848687e+00	2.078970e+01	1.014774e+00	1.014774e+00
1.848687e+00	2.155655e+00	1.881668e+01	8.817352e-01	8.817352e-01
2.155655e+00	2.513594e+00	1.708620e+01	7.773631e-01	7.773631e-01
2.513594e+00	2.930967e+00	1.551043e+01	6.860923e-01	6.860923e-01
2.930967e+00	3.417643e+00	1.610661e+01	6.459791e-01	6.459791e-01
3.417643e+00	3.985131e+00	1.473191e+01	5.932260e-01	5.932260e-01
3.985131e+00	4.646848e+00	1.593127e+01	5.570649e-01	5.570649e-01
4.646848e+00	5.418440e+00	1.706433e+01	5.253632e-01	5.253632e-01
5.418440e+00	6.318153e+00	1.727550e+01	4.923146e-01	4.923146e-01
6.318153e+00	7.367259e+00	1.792494e+01	4.581592e-01	4.581592e-01
7.367259e+00	8.590566e+00	1.904812e+01	4.303324e-01	4.303324e-01
8.590566e+00	1.001700e+01	2.065361e+01	4.061052e-01	4.061052e-01
1.001700e+01	1.168029e+01	2.343273e+01	3.951086e-01	3.951086e-01
1.168029e+01	1.361976e+01	2.525336e+01	3.733438e-01	3.733438e-01
1.361976e+01	1.588127e+01	2.792037e+01	3.594653e-01	3.594653e-01
1.588127e+01	1.851830e+01	3.117570e+01	3.461919e-01	3.461919e-01
1.851830e+01	2.159319e+01	3.416535e+01	3.341953e-01	3.341953e-01
2.159319e+01	2.517866e+01	3.877001e+01	3.302084e-01	3.302084e-01
2.517866e+01	2.935949e+01	4.357848e+01	3.223612e-01	3.223612e-01
2.935949e+01	3.423453e+01	4.925845e+01	3.172055e-01	3.172055e-01
3.423453e+01	3.991905e+01	5.798681e+01	3.185889e-01	3.185889e-01
3.991905e+01	4.654747e+01	5.202750e+01	2.790731e-01	2.790731e-01
4.654747e+01	5.427651e+01	2.578816e+00	5.718300e-02	5.718300e-02
5.427651e+01	6.328893e+01	4.906490e-01	2.282529e-02	2.282529e-02
6.328893e+01	7.379783e+01	1.870940e-01	1.286461e-02	1.286461e-02
7.379783e+01	8.605169e+01	7.192115e-02	7.508549e-03	7.508549e-03
8.605169e+01	1.003403e+02	4.285000e-02	5.359167e-03	5.359167e-03
1.003403e+02	1.170014e+02	1.867953e-02	3.264990e-03	3.264990e-03
1.170014e+02	1.364291e+02	9.005832e-03	2.222378e-03	2.222378e-03
1.364291e+02	1.590826e+02	5.975284e-03	1.487936e-03	1.487936e-03
1.590826e+02	1.854977e+02	3.422294e-03	1.117565e-03	1.117565e-03
1.854977e+02	2.162990e+02	1.741288e-04	1.741288e-04	1.741288e-04
2.162990e+02	2.522147e+02	2.440918e-04	2.440918e-04	2.440918e-04
2.522147e+02	2.940940e+02	2.043360e-04	2.043360e-04	2.043360e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.910928e-04	2.260070e-04	2.260070e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.772521e-05	8.772521e-05	8.772521e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.448207e+01	1.562777e+00	1.562777e+00
1.166046e+00	1.359664e+00	2.684296e+01	1.308741e+00	1.308741e+00
1.359664e+00	1.585432e+00	2.254583e+01	1.068481e+00	1.068481e+00
1.585432e+00	1.848687e+00	2.069016e+01	9.798128e-01	9.798128e-01
1.848687e+00	2.155655e+00	1.871194e+01	8.554381e-01	8.554381e-01
2.155655e+00	2.513594e+00	1.710378e+01	7.592032e-01	7.592032e-01
2.513594e+00	2.930967e+00	1.569963e+01	6.831274e-01	6.831274e-01
2.930967e+00	3.417643e+00	1.609542e+01	6.323705e-01	6.323705e-01
3.417643e+00	3.985131e+00	1.477128e+01	5.818309e-01	5.818309e-01
3.985131e+00	4.646848e+00	1.609016e+01	5.464520e-01	5.464520e-01
4.646848e+00	5.418440e+00	1.715071e+01	5.151715e-01	5.151715e-01
5.418440e+00	6.318153e+00	1.728905e+01	4.817150e-01	4.817150e-01
6.318153e+00	7.367259e+00	1.812552e+01	4.498011e-01	4.498011e-01
7.367259e+00	8.590566e+00	1.927070e+01	4.224210e-01	4.224210e-01
8.590566e+00	1.001700e+01	2.066593e+01	3.965754e-01	3.965754e-01
1.001700e+01	1.168029e+01	2.338701e+01	3.855376e-01	3.855376e-01
1.168029e+01	1.361976e+01	2.538965e+01	3.648585e-01	3.648585e-01
1.361976e+01	1.588127e+01	2.799243e+01	3.517632e-01	3.517632e-01
1.588127e+01	1.851830e+01	3.133637e+01	3.395697e-01	3.395697e-01
1.851830e+01	2.159319e+01	3.425228e+01	3.272977e-01	3.272977e-01
2.159319e+01	2.517866e+01	3.887264e+01	3.229070e-01	3.229070e-01
2.517866e+01	2.935949e+01	4.369333e+01	3.154611e-01	3.154611e-01
2.935949e+01	3.423453e+01	4.936072e+01	3.106845e-01	3.106845e-01
3.423453e+01	3.991905e+01	5.801816e+01	3.112373e-01	3.112373e-01
3.991905e+01	4.654747e+01	5.130393e+01	2.687086e-01	2.687086e-01
4.654747e+01	5.427651e+01	2.544808e+00	5.515250e-02	5.515250e-02
5.427651e+01	6.328893e+01	4.796273e-01	2.198898e-02	2.198898e-02
6.328893e+01	7.379783e+01	1.898785e-01	1.264645e-02	1.264645e-02
7.379783e+01	8.605169e+01	7.227823e-02	7.280596e-03	7.280596e-03
8.605169e+01	1.003403e+02	4.127352e-02	5.034477e-03	5.034477e-03
1.003403e+02	1.170014e+02	1.767895e-02	2.943306e-03	2.943306e-03
1.170014e+02	1.364291e+02	8.758700e-03	1.951282e-03	1.951282e-03
1.364291e+02	1.590826e+02	5.824447e-03	1.412700e-03	1.412700e-03
1.590826e+02	1.854977e+02	3.508341e-03	1.094987e-03	1.094987e-03
1.854977e+02	2.162990e+02	2.523022e-04	2.523022e-04	2.523022e-04
2.162990e+02	2.522147e+02	2.153702e-04	2.153702e-04	2.153702e-04
2.522147e+02	2.940940e+02	1.848517e-04	1.848517e-04	1.848517e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.086588e-04	2.359396e-04	2.359396e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.604485e-05	8.604485e-05	8.604485e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.454838e+01	1.564220e+00	1.564220e+00
1.166046e+00	1.359664e+00	2.687834e+01	1.310593e+00	1.310593e+00
1.359664e+00	1.585432e+00	2.258349e+01	1.069679e+00	1.069679e+00
1.585432e+00	1.848687e+00	2.068859e+01	9.804920e-01	9.804920e-01
1.848687e+00	2.155655e+00	1.871662e+01	8.556898e-01	8.556898e-01
2.155655e+00	2.513594e+00	1.709534e+01	7.590512e-01	7.590512e-01
2.513594e+00	2.930967e+00	1.572901e+01	6.831226e-01	6.831226e-01
2.930967e+00	3.417643e+00	1.609348e+01	6.318964e-01	6.318964e-01
3.417643e+00	3.985131e+00	1.478041e+01	5.818098e-01	5.818098e-01
3.985131e+00	4.646848e+00	1.610293e+01	5.465358e-01	5.465358e-01
4.646848e+00	5.418440e+00	1.715296e+01	5.147065e-01	5.147065e-01
5.418440e+00	6.318153e+00	1.728352e+01	4.814952e-01	4.814952e-01
6.318153e+00	7.367259e+00	1.811381e+01	4.492060e-01	4.492060e-01
7.367259e+00	8.590566e+00	1.926335e+01	4.221338e-01	4.221338e-01
8.590566e+00	1.001700e+01	2.065511e+01	3.963003e-01	3.963003e-01
1.001700e+01	1.168029e+01	2.337495e+01	3.853497e-01	3.853497e-01
1.168029e+01	1.361976e+01	2.535561e+01	3.644564e-01	3.644564e-01
1.361976e+01	1.588127e+01	2.796575e+01	3.514257e-01	3.514257e-01
1.588127e+01	1.851830e+01	3.131849e+01	3.392930e-01	3.392930e-01
1.851830e+01	2.159319e+01	3.422679e+01	3.269906e-01	3.269906e-01
2.159319e+01	2.517866e+01	3.886868e+01	3.228213e-01	3.228213e-01
2.517866e+01	2.935949e+01	4.366939e+01	3.152581e-01	3.152581e-01
2.935949e+01	3.423453e+01	4.935057e+01	3.105028e-01	3.105028e-01
3.423453e+01	3.991905e+01	5.808045e+01	3.115085e-01	3.115085e-01
3.991905e+01	4.654747e+01	5.150677e+01	2.696970e-01	2.696970e-01
4.654747e+01	5.427651e+01	2.553448e+00	5.531304e-02	5.531304e-02
5.427651e+01	6.328893e+01	4.807887e-01	2.204810e-02	2.204810e-02
6.328893e+01	7.379783e+01	1.906433e-01	1.269567e-02	1.269567e-02
7.379783e+01	8.605169e+01	7.252596e-02	7.309179e-03	7.309179e-03
8.605169e+01	1.003403e+02	4.145949e-02	5.058913e-03	5.058913e-03
1.003403e+02	1.170014e+02	1.777703e-02	2.958730e-03	2.958730e-03
1.170014e+02	1.364291e+02	8.826279e-03	1.965444e-03	1.965444e-03
1.364291e+02	1.590826e+02	5.849154e-03	1.418629e-03	1.418629e-03
1.590826e+02	1.854977e+02	3.540835e-03	1.104049e-03	1.104049e-03
1.854977e+02	2.162990e+02	2.530505e-04	2.530505e-04	2.530505e-04
2.162990e+02	2.522147e+02	2.170162e-04	2.170161e-04	2.170161e-04
2.522147e+02	2.940940e+02	1.861131e-04	1.861131e-04	1.861131e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.106755e-04	2.371036e-04	2.371036e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.633706e-05	8.633706e-05	8.633706e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.499141e+01	1.973219e+00	1.973219e+00
1.166046e+00	1.359664e+00	2.801863e+01	1.571868e+00	1.571868e+00
1.359664e+00	1.585432e+00	2.274532e+01	1.310299e+00	1.310299e+00
1.585432e+00	1.848687e+00	2.003069e+01	1.160997e+00	1.160997e+00
1.848687e+00	2.155655e+00	1.790279e+01	1.024374e+00	1.024374e+00
2.155655e+00	2.513594e+00	1.827569e+01	9.696949e-01	9.696949e-01
2.513594e+00	2.930967e+00	1.517377e+01	8.128985e-01	8.128985e-01
2.930967e+00	3.417643e+00	1.599973e+01	7.188181e-01	7.188181e-01
3.417643e+00	3.985131e+00	1.514441e+01	6.996111e-01	6.996111e-01
3.985131e+00	4.646848e+00	1.643035e+01	6.473447e-01	6.473447e-01
4.646848e+00	5.418440e+00	1.720482e+01	6.193994e-01	6.193994e-01
