# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.160308e+01	2.342257e+01	3.509555e+01	5.801742e-01	5.801742e-01
2.342257e+01	2.539530e+01	3.808909e+01	5.859520e-01	5.859520e-01
2.539530e+01	2.753418e+01	4.027929e+01	5.680809e-01	5.680809e-01
2.753418e+01	2.985321e+01	4.035037e+01	5.412532e-01	5.412532e-01
2.985321e+01	3.236755e+01	4.208902e+01	5.412145e-01	5.412145e-01
3.236755e+01	3.509366e+01	4.615192e+01	5.373831e-01	5.373831e-01
3.509366e+01	3.804937e+01	4.808682e+01	5.314814e-01	5.314814e-01
3.804937e+01	4.125403e+01	5.461300e+01	5.506911e-01	5.506911e-01
4.125403e+01	4.472859e+01	6.576559e+01	5.660714e-01	5.660714e-01
4.472859e+01	4.849579e+01	7.215569e+01	5.703209e-01	5.703209e-01
4.849579e+01	5.258027e+01	2.897292e+01	3.328882e-01	3.328882e-01
5.258027e+01	5.700877e+01	1.267108e+01	2.052728e-01	2.052728e-01
5.700877e+01	6.181025e+01	5.288476e+00	1.216901e-01	1.216901e-01
6.181025e+01	6.701613e+01	1.963618e+00	7.371098e-02	7.371098e-02
6.701613e+01	7.266047e+01	7.470953e-01	4.398809e-02	4.398809e-02
7.266047e+01	7.878019e+01	2.566449e-01	2.249366e-02	2.249366e-02
7.878019e+01	8.541534e+01	1.587318e-01	1.757435e-02	1.757435e-02
8.541534e+01	9.260932e+01	1.077517e-01	3.128352e-02	3.128352e-02
9.260932e+01	1.004092e+02	4.852698e-02	9.519601e-03	9.519601e-03
1.004092e+02	1.088660e+02	2.733299e-02	6.799830e-03	6.799830e-03
1.088660e+02	1.180351e+02	3.160865e-02	8.275823e-03	8.275823e-03
1.180351e+02	1.279764e+02	9.174843e-03	2.940646e-03	2.940646e-03
1.279764e+02	1.387551e+02	7.621324e-03	4.399090e-03	4.399090e-03
1.387551e+02	1.504415e+02	6.230436e-03	1.894197e-03	1.894197e-03
1.504415e+02	1.631122e+02	4.385050e-03	1.582674e-03	1.582674e-03
1.631122e+02	1.768501e+02	5.271848e-03	1.933953e-03	1.933953e-03
1.768501e+02	1.917451e+02	3.043228e-03	1.336886e-03	1.336886e-03
1.917451e+02	2.078945e+02	-2.168624e-05	6.309823e-04	6.309823e-04
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	8.776285e-04	6.755846e-04	6.755846e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	7.345895e-04	7.345894e-04	7.345894e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.830934e-04	2.830934e-04	2.830934e-04
3.970029e+02	4.304399e+02	2.282672e-04	1.614568e-04	1.614568e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.827167e-04	1.827167e-04	1.827167e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.335034e+02	4.533308e+00	4.533308e+00
1.084224e+00	1.175541e+00	1.087414e+02	3.930654e+00	3.930654e+00
1.175541e+00	1.274549e+00	1.050668e+02	3.676188e+00	3.676188e+00
1.274549e+00	1.381896e+00	9.259236e+01	3.409450e+00	3.409450e+00
1.381896e+00	1.498284e+00	9.157800e+01	3.147218e+00	3.147218e+00
1.498284e+00	1.624475e+00	7.825197e+01	2.850640e+00	2.850640e+00
1.624475e+00	1.761294e+00	7.662130e+01	2.656756e+00	2.656756e+00
1.761294e+00	1.909636e+00	6.908691e+01	2.425050e+00	2.425050e+00
1.909636e+00	2.070473e+00	5.903334e+01	2.107544e+00	2.107544e+00
2.070473e+00	2.244855e+00	5.191374e+01	1.943081e+00	1.943081e+00
2.244855e+00	2.433925e+00	5.125608e+01	1.847805e+00	1.847805e+00
2.433925e+00	2.638919e+00	4.910192e+01	1.761091e+00	1.761091e+00
2.638919e+00	2.861178e+00	4.442728e+01	1.543448e+00	1.543448e+00
2.861178e+00	3.102156e+00	3.811428e+01	1.408961e+00	1.408961e+00
3.102156e+00	3.363431e+00	3.641118e+01	1.339517e+00	1.339517e+00
3.363431e+00	3.646711e+00	3.702693e+01	1.222234e+00	1.222234e+00
3.646711e+00	3.953850e+00	3.629002e+01	1.205035e+00	1.205035e+00
3.953850e+00	4.286857e+00	3.453011e+01	1.127724e+00	1.127724e+00
4.286857e+00	4.647911e+00	3.366937e+01	1.081102e+00	1.081102e+00
4.647911e+00	5.039375e+00	3.414978e+01	1.022660e+00	1.022660e+00
5.039375e+00	5.463809e+00	3.167920e+01	9.457997e-01	9.457997e-01
5.463809e+00	5.923990e+00	3.088428e+01	9.155132e-01	9.155132e-01
5.923990e+00	6.422930e+00	3.051720e+01	8.726798e-01	8.726798e-01
6.422930e+00	6.963892e+00	3.188143e+01	8.481005e-01	8.481005e-01
6.963892e+00	7.550415e+00	3.077230e+01	8.078126e-01	8.078126e-01
7.550415e+00	8.186338e+00	2.834587e+01	7.537357e-01	7.537357e-01
8.186338e+00	8.875820e+00	3.022118e+01	7.311985e-01	7.311985e-01
8.875820e+00	9.623373e+00	3.074761e+01	7.201165e-01	7.201165e-01
9.623373e+00	1.043389e+01	2.962371e+01	6.730920e-01	6.730920e-01
1.043389e+01	1.131267e+01	2.971178e+01	6.444403e-01	6.444403e-01
1.131267e+01	1.226546e+01	2.912982e+01	6.139108e-01	6.139108e-01
1.226546e+01	1.329850e+01	3.029982e+01	5.944372e-01	5.944372e-01
1.329850e+01	1.441855e+01	2.994599e+01	5.726315e-01	5.726315e-01
1.441855e+01	1.563293e+01	3.146143e+01	5.578546e-01	5.578546e-01
1.563293e+01	1.694959e+01	3.168228e+01	5.273178e-01	5.273178e-01
1.694959e+01	1.837714e+01	3.235947e+01	5.175819e-01	5.175819e-01
1.837714e+01	1.992493e+01	3.323079e+01	5.057478e-01	5.057478e-01
1.992493e+01	2.160308e+01	3.374941e+01	4.835228e-01	4.835228e-01
2.160308e+01	2.342257e+01	3.485348e+01	4.663825e-01	4.663825e-01
2.342257e+01	2.539530e+01	3.669583e+01	4.592106e-01	4.592106e-01
2.539530e+01	2.753418e+01	3.930874e+01	4.542217e-01	4.542217e-01
2.753418e+01	2.985321e+01	4.059020e+01	4.456437e-01	4.456437e-01
2.985321e+01	3.236755e+01	4.151674e+01	4.334557e-01	4.334557e-01
3.236755e+01	3.509366e+01	4.437514e+01	4.268664e-01	4.268664e-01
3.509366e+01	3.804937e+01	4.697061e+01	4.218807e-01	4.218807e-01
3.804937e+01	4.125403e+01	5.296337e+01	4.297665e-01	4.297665e-01
4.125403e+01	4.472859e+01	6.388012e+01	4.472020e-01	4.472020e-01
4.472859e+01	4.849579e+01	7.133903e+01	4.545556e-01	4.545556e-01
4.849579e+01	5.258027e+01	3.198417e+01	2.941002e-01	2.941002e-01
5.258027e+01	5.700877e+01	1.418165e+01	1.868984e-01	1.868984e-01
5.700877e+01	6.181025e+01	5.884379e+00	1.124060e-01	1.124060e-01
6.181025e+01	6.701613e+01	2.234129e+00	6.761901e-02	6.761901e-02
6.701613e+01	7.266047e+01	8.529920e-01	4.022030e-02	4.022030e-02
7.266047e+01	7.878019e+01	3.242415e-01	2.378441e-02	2.378441e-02
7.878019e+01	8.541534e+01	1.894795e-01	1.794591e-02	1.794591e-02
8.541534e+01	9.260932e+01	7.960112e-02	9.861228e-03	9.861228e-03
9.260932e+01	1.004092e+02	6.757899e-02	9.964585e-03	9.964585e-03
1.004092e+02	1.088660e+02	3.149469e-02	7.028412e-03	7.028412e-03
1.088660e+02	1.180351e+02	1.800907e-02	5.031685e-03	5.031685e-03
1.180351e+02	1.279764e+02	1.306315e-02	3.637024e-03	3.637024e-03
1.279764e+02	1.387551e+02	8.353180e-03	2.439053e-03	2.439053e-03
1.387551e+02	1.504415e+02	8.062020e-03	2.284214e-03	2.284214e-03
1.504415e+02	1.631122e+02	5.762550e-03	2.037372e-03	2.037372e-03
1.631122e+02	1.768501e+02	6.143518e-03	2.214083e-03	2.214083e-03
1.768501e+02	1.917451e+02	2.858301e-03	1.255287e-03	1.255287e-03
1.917451e+02	2.078945e+02	1.789201e-03	1.363590e-03	1.363590e-03
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	9.305287e-04	6.823328e-04	6.823328e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	2.516442e-04	2.516442e-04	2.516442e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.455837e-04	2.455837e-04	2.455837e-04
3.970029e+02	4.304399e+02	4.325520e-04	3.070482e-04	3.070482e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.378653e-04	1.378653e-04	1.378653e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.326419e+02	4.190695e+00	4.190695e+00
1.084224e+00	1.175541e+00	1.067290e+02	3.653673e+00	3.653673e+00
1.175541e+00	1.274549e+00	1.065033e+02	3.493964e+00	3.493964e+00
1.274549e+00	1.381896e+00	9.042064e+01	3.102531e+00	3.102531e+00
1.381896e+00	1.498284e+00	9.011762e+01	2.875752e+00	2.875752e+00
1.498284e+00	1.624475e+00	7.661948e+01	2.638510e+00	2.638510e+00
1.624475e+00	1.761294e+00	7.535291e+01	2.476610e+00	2.476610e+00
1.761294e+00	1.909636e+00	6.546459e+01	2.175298e+00	2.175298e+00
1.909636e+00	2.070473e+00	5.811938e+01	1.977126e+00	1.977126e+00
2.070473e+00	2.244855e+00	5.142437e+01	1.810860e+00	1.810860e+00
2.244855e+00	2.433925e+00	5.008481e+01	1.690411e+00	1.690411e+00
2.433925e+00	2.638919e+00	4.704969e+01	1.582967e+00	1.582967e+00
2.638919e+00	2.861178e+00	4.360878e+01	1.443101e+00	1.443101e+00
2.861178e+00	3.102156e+00	3.826781e+01	1.315992e+00	1.315992e+00
3.102156e+00	3.363431e+00	3.655793e+01	1.268440e+00	1.268440e+00
3.363431e+00	3.646711e+00	3.742273e+01	1.177280e+00	1.177280e+00
3.646711e+00	3.953850e+00	3.617548e+01	1.127936e+00	1.127936e+00
3.953850e+00	4.286857e+00	3.484918e+01	1.070619e+00	1.070619e+00
4.286857e+00	4.647911e+00	3.380469e+01	1.018533e+00	1.018533e+00
4.647911e+00	5.039375e+00	3.343618e+01	9.654198e-01	9.654198e-01
5.039375e+00	5.463809e+00	3.237085e+01	9.150135e-01	9.150135e-01
5.463809e+00	5.923990e+00	3.075399e+01	8.597099e-01	8.597099e-01
5.923990e+00	6.422930e+00	3.097206e+01	8.369200e-01	8.369200e-01
6.422930e+00	6.963892e+00	3.204044e+01	8.047562e-01	8.047562e-01
6.963892e+00	7.550415e+00	3.115704e+01	7.612960e-01	7.612960e-01
7.550415e+00	8.186338e+00	2.872771e+01	7.219480e-01	7.219480e-01
8.186338e+00	8.875820e+00	3.022607e+01	6.910759e-01	6.910759e-01
8.875820e+00	9.623373e+00	3.054974e+01	6.729000e-01	6.729000e-01
9.623373e+00	1.043389e+01	3.000786e+01	6.375330e-01	6.375330e-01
1.043389e+01	1.131267e+01	3.021752e+01	6.108950e-01	6.108950e-01
1.131267e+01	1.226546e+01	2.970212e+01	5.866475e-01	5.866475e-01
1.226546e+01	1.329850e+01	3.053793e+01	5.661912e-01	5.661912e-01
1.329850e+01	1.441855e+01	3.036186e+01	5.440321e-01	5.440321e-01
1.441855e+01	1.563293e+01	3.185434e+01	5.269689e-01	5.269689e-01
1.563293e+01	1.694959e+01	3.191698e+01	5.002479e-01	5.002479e-01
1.694959e+01	1.837714e+01	3.276442e+01	4.892601e-01	4.892601e-01
1.837714e+01	1.992493e+01	3.326654e+01	4.733538e-01	4.733538e-01
1.992493e+01	2.160308e+01	3.431740e+01	4.595821e-01	4.595821e-01
2.160308e+01	2.342257e+01	3.490303e+01	4.405069e-01	4.405069e-01
2.342257e+01	2.539530e+01	3.735979e+01	4.348527e-01	4.348527e-01
2.539530e+01	2.753418e+01	3.981172e+01	4.325903e-01	4.325903e-01
2.753418e+01	2.985321e+01	4.065860e+01	4.189225e-01	4.189225e-01
2.985321e+01	3.236755e+01	4.171934e+01	4.081419e-01	4.081419e-01
3.236755e+01	3.509366e+01	4.474504e+01	4.026651e-01	4.026651e-01
3.509366e+01	3.804937e+01	4.728739e+01	3.967201e-01	3.967201e-01
3.804937e+01	4.125403e+01	5.357454e+01	4.051940e-01	4.051940e-01
4.125403e+01	4.472859e+01	6.482070e+01	4.263206e-01	4.263206e-01
4.472859e+01	4.849579e+01	7.145336e+01	4.278507e-01	4.278507e-01
4.849579e+01	5.258027e+01	3.053671e+01	2.633088e-01	2.633088e-01
5.258027e+01	5.700877e+01	1.340930e+01	1.645489e-01	1.645489e-01
5.700877e+01	6.181025e+01	5.645603e+00	1.005141e-01	1.005141e-01
6.181025e+01	6.701613e+01	2.071404e+00	5.845342e-02	5.845342e-02
6.701613e+01	7.266047e+01	7.810190e-01	3.447875e-02	3.447875e-02
7.266047e+01	7.878019e+01	2.974718e-01	2.020756e-02	2.020756e-02
7.878019e+01	8.541534e+01	1.754375e-01	1.534400e-02	1.534400e-02
8.541534e+01	9.260932e+01	8.624366e-02	1.025810e-02	1.025810e-02
9.260932e+01	1.004092e+02	6.112826e-02	8.278115e-03	8.278115e-03
1.004092e+02	1.088660e+02	2.941934e-02	5.985109e-03	5.985109e-03
1.088660e+02	1.180351e+02	2.150198e-02	4.845872e-03	4.845872e-03
1.180351e+02	1.279764e+02	1.325133e-02	3.374384e-03	3.374384e-03
1.279764e+02	1.387551e+02	9.033073e-03	2.701029e-03	2.701029e-03
1.387551e+02	1.504415e+02	8.163647e-03	2.282709e-03	2.282709e-03
1.504415e+02	1.631122e+02	5.417640e-03	1.811288e-03	1.811288e-03
1.631122e+02	1.768501e+02	4.977933e-03	1.589323e-03	1.589323e-03
1.768501e+02	1.917451e+02	3.257268e-03	1.337595e-03	1.337595e-03
1.917451e+02	2.078945e+02	1.041952e-03	1.038569e-03	1.038569e-03
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	8.184926e-04	5.812943e-04	5.812943e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.900786e-04	3.900785e-04	3.900785e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.369798e-04	2.369798e-04	2.369798e-04
3.970029e+02	4.304399e+02	4.866974e-04	3.465325e-04	3.465325e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.444214e-04	1.444214e-04	1.444214e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.302404e+02	4.056182e+00	4.056182e+00
1.084224e+00	1.175541e+00	1.074330e+02	3.571365e+00	3.571365e+00
1.175541e+00	1.274549e+00	1.050871e+02	3.395130e+00	3.395130e+00
1.274549e+00	1.381896e+00	9.134105e+01	3.061330e+00	3.061330e+00
1.381896e+00	1.498284e+00	9.054009e+01	2.842573e+00	2.842573e+00
1.498284e+00	1.624475e+00	7.620378e+01	2.601439e+00	2.601439e+00
1.624475e+00	1.761294e+00	7.551568e+01	2.430083e+00	2.430083e+00
1.761294e+00	1.909636e+00	6.657729e+01	2.174872e+00	2.174872e+00
1.909636e+00	2.070473e+00	5.808331e+01	1.992970e+00	1.992970e+00
2.070473e+00	2.244855e+00	5.178016e+01	1.808559e+00	1.808559e+00
2.244855e+00	2.433925e+00	5.049246e+01	1.699122e+00	1.699122e+00
2.433925e+00	2.638919e+00	4.730892e+01	1.588480e+00	1.588480e+00
2.638919e+00	2.861178e+00	4.362576e+01	1.431449e+00	1.431449e+00
2.861178e+00	3.102156e+00	3.843059e+01	1.315587e+00	1.315587e+00
3.102156e+00	3.363431e+00	3.670742e+01	1.268480e+00	1.268480e+00
3.363431e+00	3.646711e+00	3.777083e+01	1.174982e+00	1.174982e+00
3.646711e+00	3.953850e+00	3.664048e+01	1.127286e+00	1.127286e+00
3.953850e+00	4.286857e+00	3.479693e+01	1.060849e+00	1.060849e+00
4.286857e+00	4.647911e+00	3.369189e+01	1.010110e+00	1.010110e+00
4.647911e+00	5.039375e+00	3.327399e+01	9.539980e-01	9.539980e-01
5.039375e+00	5.463809e+00	3.188246e+01	8.884601e-01	8.884601e-01
5.463809e+00	5.923990e+00	3.071092e+01	8.454947e-01	8.454947e-01
5.923990e+00	6.422930e+00	3.044785e+01	8.151288e-01	8.151288e-01
6.422930e+00	6.963892e+00	3.165124e+01	7.887447e-01	7.887447e-01
6.963892e+00	7.550415e+00	3.098665e+01	7.475933e-01	7.475933e-01
7.550415e+00	8.186338e+00	2.851458e+01	7.088160e-01	7.088160e-01
8.186338e+00	8.875820e+00	2.992960e+01	6.770842e-01	6.770842e-01
8.875820e+00	9.623373e+00	3.030239e+01	6.611962e-01	6.611962e-01
9.623373e+00	1.043389e+01	2.962484e+01	6.233713e-01	6.233713e-01
1.043389e+01	1.131267e+01	2.972916e+01	5.972158e-01	5.972158e-01
1.131267e+01	1.226546e+01	2.935356e+01	5.750277e-01	5.750277e-01
1.226546e+01	1.329850e+01	3.028424e+01	5.561187e-01	5.561187e-01
1.329850e+01	1.441855e+01	2.996446e+01	5.339386e-01	5.339386e-01
1.441855e+01	1.563293e+01	3.144875e+01	5.182615e-01	5.182615e-01
1.563293e+01	1.694959e+01	3.165699e+01	4.924159e-01	4.924159e-01
1.694959e+01	1.837714e+01	3.239127e+01	4.814472e-01	4.814472e-01
1.837714e+01	1.992493e+01	3.284389e+01	4.641366e-01	4.641366e-01
1.992493e+01	2.160308e+01	3.400770e+01	4.515426e-01	4.515426e-01
2.160308e+01	2.342257e+01	3.464695e+01	4.338737e-01	4.338737e-01
2.342257e+01	2.539530e+01	3.694136e+01	4.270159e-01	4.270159e-01
2.539530e+01	2.753418e+01	3.948762e+01	4.238352e-01	4.238352e-01
2.753418e+01	2.985321e+01	4.053747e+01	4.133437e-01	4.133437e-01
