# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.040194e+00	4.118973e-01	4.118973e-01
2.522908e+01	2.673131e+01	3.940175e+01	1.020231e+00	1.020231e+00
2.673131e+01	2.832298e+01	4.571693e+01	1.054835e+00	1.054835e+00
2.832298e+01	3.000944e+01	5.301370e+01	1.103096e+00	1.103096e+00
3.000944e+01	3.179631e+01	6.357379e+01	1.146049e+00	1.146049e+00
3.179631e+01	3.368957e+01	6.816750e+01	1.144228e+00	1.144228e+00
3.368957e+01	3.569557e+01	7.753898e+01	1.183818e+00	1.183818e+00
3.569557e+01	3.782101e+01	8.749854e+01	1.200253e+00	1.200253e+00
3.782101e+01	4.007301e+01	9.747216e+01	1.214876e+00	1.214876e+00
4.007301e+01	4.245911e+01	1.094566e+02	1.237485e+00	1.237485e+00
4.245911e+01	4.498727e+01	1.158903e+02	1.228131e+00	1.228131e+00
4.498727e+01	4.766598e+01	8.894128e+01	1.053027e+00	1.053027e+00
4.766598e+01	5.050418e+01	4.802692e+01	7.868539e-01	7.868539e-01
5.050418e+01	5.351138e+01	2.816677e+01	6.118743e-01	6.118743e-01
5.351138e+01	5.669764e+01	1.874336e+01	4.985955e-01	4.985955e-01
5.669764e+01	6.007363e+01	1.210357e+01	4.175102e-01	4.175102e-01
6.007363e+01	6.365063e+01	8.340819e+00	3.467057e-01	3.467057e-01
6.365063e+01	6.744061e+01	5.937862e+00	3.040860e-01	3.040860e-01
6.744061e+01	7.145627e+01	4.163801e+00	2.495621e-01	2.495621e-01
7.145627e+01	7.571103e+01	3.053477e+00	2.084210e-01	2.084210e-01
7.571103e+01	8.021914e+01	1.935999e+00	1.713823e-01	1.713823e-01
8.021914e+01	8.499568e+01	1.567645e+00	1.358288e-01	1.358288e-01
8.499568e+01	9.005663e+01	9.874686e-01	1.066595e-01	1.066595e-01
9.005663e+01	9.541892e+01	7.614816e-01	9.252979e-02	9.252979e-02
9.541892e+01	1.011005e+02	5.006472e-01	7.600632e-02	7.600632e-02
1.011005e+02	1.071204e+02	3.218200e-01	5.878485e-02	5.878485e-02
1.071204e+02	1.134987e+02	3.338314e-01	5.314244e-02	5.314244e-02
1.134987e+02	1.202569e+02	2.698318e-01	4.437943e-02	4.437943e-02
1.202569e+02	1.274174e+02	1.467902e-01	3.588517e-02	3.588517e-02
1.274174e+02	1.350043e+02	1.174113e-01	3.151046e-02	3.151046e-02
1.350043e+02	1.430429e+02	1.175921e-01	2.882143e-02	2.882143e-02
1.430429e+02	1.515602e+02	6.416772e-02	2.375599e-02	2.375599e-02
1.515602e+02	1.605846e+02	6.071211e-02	2.074297e-02	2.074297e-02
1.605846e+02	1.701464e+02	2.221101e-02	1.479763e-02	1.479763e-02
1.701464e+02	1.802776e+02	3.963021e-02	1.431995e-02	1.431995e-02
1.802776e+02	1.910119e+02	2.441060e-02	1.246736e-02	1.246736e-02
1.910119e+02	2.023855e+02	7.512074e-03	9.757661e-03	9.757661e-03
2.023855e+02	2.144362e+02	2.827836e-02	8.986355e-03	8.986355e-03
2.144362e+02	2.272045e+02	8.162708e-03	6.885460e-03	6.885460e-03
2.272045e+02	2.407331e+02	1.169437e-02	5.174925e-03	5.174925e-03
2.407331e+02	2.550672e+02	5.065222e-03	6.373873e-03	6.373873e-03
2.550672e+02	2.702549e+02	6.061539e-03	5.183956e-03	5.183956e-03
2.702549e+02	2.863468e+02	2.420142e-03	2.798832e-03	2.798832e-03
2.863468e+02	3.033969e+02	1.523935e-03	2.251361e-03	2.251361e-03
3.033969e+02	3.214623e+02	6.709456e-03	3.781775e-03	3.781775e-03
3.214623e+02	3.406033e+02	3.951073e-03	2.303009e-03	2.303009e-03
3.406033e+02	3.608840e+02	2.426881e-04	1.586487e-03	1.586487e-03
3.608840e+02	3.823724e+02	3.000387e-03	2.132478e-03	2.132478e-03
3.823724e+02	4.051402e+02	-4.130205e-04	1.692809e-03	1.692809e-03
4.051402e+02	4.292637e+02	1.278854e-03	1.278854e-03	1.278854e-03
4.292637e+02	4.548236e+02	8.944045e-04	8.944046e-04	8.944046e-04
4.548236e+02	4.819055e+02	7.057241e-04	7.057242e-04	7.057242e-04
4.819055e+02	5.105999e+02	5.830043e-04	5.830042e-04	5.830042e-04
5.105999e+02	5.410028e+02	9.129303e-04	9.129304e-04	9.129304e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	9.022135e-04	9.022135e-04	9.022135e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.091477e+00	4.255669e-01	4.255669e-01
2.522908e+01	2.673131e+01	3.931933e+01	1.039670e+00	1.039670e+00
2.673131e+01	2.832298e+01	4.584218e+01	1.078966e+00	1.078966e+00
2.832298e+01	3.000944e+01	5.278022e+01	1.127085e+00	1.127085e+00
3.000944e+01	3.179631e+01	6.367592e+01	1.170594e+00	1.170594e+00
3.179631e+01	3.368957e+01	6.811922e+01	1.166899e+00	1.166899e+00
3.368957e+01	3.569557e+01	7.747557e+01	1.206925e+00	1.206925e+00
3.569557e+01	3.782101e+01	8.754183e+01	1.225110e+00	1.225110e+00
3.782101e+01	4.007301e+01	9.758948e+01	1.240398e+00	1.240398e+00
4.007301e+01	4.245911e+01	1.095083e+02	1.261369e+00	1.261369e+00
4.245911e+01	4.498727e+01	1.160002e+02	1.249715e+00	1.249715e+00
4.498727e+01	4.766598e+01	8.900194e+01	1.073690e+00	1.073690e+00
4.766598e+01	5.050418e+01	4.819530e+01	8.043959e-01	8.043959e-01
5.050418e+01	5.351138e+01	2.812813e+01	6.287563e-01	6.287563e-01
5.351138e+01	5.669764e+01	1.883947e+01	5.120863e-01	5.120863e-01
5.669764e+01	6.007363e+01	1.219165e+01	4.307010e-01	4.307010e-01
6.007363e+01	6.365063e+01	8.335983e+00	3.561502e-01	3.561502e-01
6.365063e+01	6.744061e+01	6.015285e+00	3.128022e-01	3.128022e-01
6.744061e+01	7.145627e+01	4.219065e+00	2.587277e-01	2.587277e-01
7.145627e+01	7.571103e+01	3.034982e+00	2.145310e-01	2.145310e-01
7.571103e+01	8.021914e+01	1.952328e+00	1.779016e-01	1.779016e-01
8.021914e+01	8.499568e+01	1.571727e+00	1.398127e-01	1.398127e-01
8.499568e+01	9.005663e+01	9.795434e-01	1.096345e-01	1.096345e-01
9.005663e+01	9.541892e+01	7.443074e-01	9.621545e-02	9.621545e-02
9.541892e+01	1.011005e+02	4.872236e-01	7.944067e-02	7.944067e-02
1.011005e+02	1.071204e+02	3.147135e-01	6.003664e-02	6.003664e-02
1.071204e+02	1.134987e+02	3.393624e-01	5.473045e-02	5.473045e-02
1.134987e+02	1.202569e+02	2.647872e-01	4.513599e-02	4.513599e-02
1.202569e+02	1.274174e+02	1.507349e-01	3.767358e-02	3.767358e-02
1.274174e+02	1.350043e+02	1.159651e-01	3.208363e-02	3.208363e-02
1.350043e+02	1.430429e+02	1.155085e-01	3.015149e-02	3.015149e-02
1.430429e+02	1.515602e+02	6.440819e-02	2.448968e-02	2.448968e-02
1.515602e+02	1.605846e+02	6.416521e-02	2.170973e-02	2.170973e-02
1.605846e+02	1.701464e+02	2.102769e-02	1.522226e-02	1.522226e-02
1.701464e+02	1.802776e+02	3.627994e-02	1.505451e-02	1.505451e-02
1.802776e+02	1.910119e+02	2.479158e-02	1.209271e-02	1.209271e-02
1.910119e+02	2.023855e+02	8.615264e-03	9.891280e-03	9.891280e-03
2.023855e+02	2.144362e+02	2.835473e-02	9.305428e-03	9.305428e-03
2.144362e+02	2.272045e+02	8.695457e-03	7.714717e-03	7.714717e-03
2.272045e+02	2.407331e+02	1.084542e-02	4.974817e-03	4.974817e-03
2.407331e+02	2.550672e+02	5.017917e-03	6.547117e-03	6.547117e-03
2.550672e+02	2.702549e+02	5.569370e-03	5.778906e-03	5.778906e-03
2.702549e+02	2.863468e+02	2.180303e-03	2.690910e-03	2.690910e-03
2.863468e+02	3.033969e+02	1.570265e-03	2.058790e-03	2.058790e-03
3.033969e+02	3.214623e+02	6.650138e-03	3.946784e-03	3.946784e-03
3.214623e+02	3.406033e+02	3.922278e-03	2.330274e-03	2.330274e-03
3.406033e+02	3.608840e+02	3.893946e-04	1.438000e-03	1.438000e-03
3.608840e+02	3.823724e+02	3.603016e-03	2.585091e-03	2.585091e-03
3.823724e+02	4.051402e+02	-6.909890e-04	1.800229e-03	1.800229e-03
4.051402e+02	4.292637e+02	1.465631e-03	1.465630e-03	1.465630e-03
4.292637e+02	4.548236e+02	7.953912e-04	7.953911e-04	7.953911e-04
4.548236e+02	4.819055e+02	5.592049e-04	5.592045e-04	5.592045e-04
4.819055e+02	5.105999e+02	4.098068e-04	4.098069e-04	4.098069e-04
5.105999e+02	5.410028e+02	9.610537e-04	9.610537e-04	9.610537e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	1.022767e-03	1.022767e-03	1.022767e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.176765e+00	4.551855e-01	4.551855e-01
2.522908e+01	2.673131e+01	3.915061e+01	1.088566e+00	1.088566e+00
2.673131e+01	2.832298e+01	4.602096e+01	1.138289e+00	1.138289e+00
2.832298e+01	3.000944e+01	5.245718e+01	1.185352e+00	1.185352e+00
3.000944e+01	3.179631e+01	6.379071e+01	1.228591e+00	1.228591e+00
3.179631e+01	3.368957e+01	6.803466e+01	1.223771e+00	1.223771e+00
3.368957e+01	3.569557e+01	7.741291e+01	1.264557e+00	1.264557e+00
3.569557e+01	3.782101e+01	8.763574e+01	1.284922e+00	1.284922e+00
3.782101e+01	4.007301e+01	9.779383e+01	1.300251e+00	1.300251e+00
4.007301e+01	4.245911e+01	1.095814e+02	1.319300e+00	1.319300e+00
4.245911e+01	4.498727e+01	1.160024e+02	1.299857e+00	1.299857e+00
4.498727e+01	4.766598e+01	8.903304e+01	1.122245e+00	1.122245e+00
4.766598e+01	5.050418e+01	4.834275e+01	8.452859e-01	8.452859e-01
5.050418e+01	5.351138e+01	2.808385e+01	6.740406e-01	6.740406e-01
5.351138e+01	5.669764e+01	1.896284e+01	5.443790e-01	5.443790e-01
5.669764e+01	6.007363e+01	1.232617e+01	4.609039e-01	4.609039e-01
6.007363e+01	6.365063e+01	8.342927e+00	3.796452e-01	3.796452e-01
6.365063e+01	6.744061e+01	6.133647e+00	3.338350e-01	3.338350e-01
6.744061e+01	7.145627e+01	4.316351e+00	2.805085e-01	2.805085e-01
7.145627e+01	7.571103e+01	3.000400e+00	2.301630e-01	2.301630e-01
7.571103e+01	8.021914e+01	1.980788e+00	1.938749e-01	1.938749e-01
8.021914e+01	8.499568e+01	1.572685e+00	1.498523e-01	1.498523e-01
8.499568e+01	9.005663e+01	9.665000e-01	1.175429e-01	1.175429e-01
9.005663e+01	9.541892e+01	7.076098e-01	1.045888e-01	1.045888e-01
9.541892e+01	1.011005e+02	4.695944e-01	8.792392e-02	8.792392e-02
1.011005e+02	1.071204e+02	3.014535e-01	6.450321e-02	6.450321e-02
1.071204e+02	1.134987e+02	3.513626e-01	5.852436e-02	5.852436e-02
1.134987e+02	1.202569e+02	2.584937e-01	4.745799e-02	4.745799e-02
1.202569e+02	1.274174e+02	1.556162e-01	4.070508e-02	4.070508e-02
1.274174e+02	1.350043e+02	1.165170e-01	3.408875e-02	3.408875e-02
1.350043e+02	1.430429e+02	1.135957e-01	3.299233e-02	3.299233e-02
1.430429e+02	1.515602e+02	6.264127e-02	2.616028e-02	2.616028e-02
1.515602e+02	1.605846e+02	6.760792e-02	2.413445e-02	2.413445e-02
1.605846e+02	1.701464e+02	1.908674e-02	1.614077e-02	1.614077e-02
1.701464e+02	1.802776e+02	2.787288e-02	1.789016e-02	1.789016e-02
1.802776e+02	1.910119e+02	2.500483e-02	1.173879e-02	1.173879e-02
1.910119e+02	2.023855e+02	9.963582e-03	1.016296e-02	1.016296e-02
2.023855e+02	2.144362e+02	2.940515e-02	1.062307e-02	1.062307e-02
2.144362e+02	2.272045e+02	1.025554e-02	9.528112e-03	9.528112e-03
2.272045e+02	2.407331e+02	9.758312e-03	4.761356e-03	4.761356e-03
2.407331e+02	2.550672e+02	4.985274e-03	6.871303e-03	6.871303e-03
2.550672e+02	2.702549e+02	4.681673e-03	6.845376e-03	6.845376e-03
2.702549e+02	2.863468e+02	2.152989e-03	2.676324e-03	2.676324e-03
2.863468e+02	3.033969e+02	1.619604e-03	1.801328e-03	1.801328e-03
3.033969e+02	3.214623e+02	6.873925e-03	4.389629e-03	4.389629e-03
3.214623e+02	3.406033e+02	3.802040e-03	2.341214e-03	2.341214e-03
3.406033e+02	3.608840e+02	5.203726e-04	1.212491e-03	1.212491e-03
3.608840e+02	3.823724e+02	4.556617e-03	3.327198e-03	3.327198e-03
3.823724e+02	4.051402e+02	-9.189816e-04	1.860596e-03	1.860596e-03
4.051402e+02	4.292637e+02	1.732080e-03	1.732080e-03	1.732080e-03
4.292637e+02	4.548236e+02	6.457678e-04	6.457680e-04	6.457680e-04
4.548236e+02	4.819055e+02	3.852307e-04	3.852307e-04	3.852307e-04
4.819055e+02	5.105999e+02	2.143101e-04	2.143101e-04	2.143101e-04
5.105999e+02	5.410028e+02	9.844137e-04	9.844135e-04	9.844135e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	1.183825e-03	1.183825e-03	1.183825e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.895447e+00	4.039389e-01	4.039389e-01
2.522908e+01	2.673131e+01	3.944352e+01	1.034481e+00	1.034481e+00
2.673131e+01	2.832298e+01	4.574420e+01	1.066843e+00	1.066843e+00
2.832298e+01	3.000944e+01	5.367637e+01	1.117734e+00	1.117734e+00
3.000944e+01	3.179631e+01	6.297246e+01	1.157597e+00	1.157597e+00
