# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.166610e+01	3.712196e+00	3.712196e+00
-3.400000e+00	-3.200000e+00	1.830424e+02	5.718359e+00	5.718359e+00
-3.200000e+00	-3.000000e+00	2.092517e+02	6.027035e+00	6.027035e+00
-3.000000e+00	-2.800000e+00	2.131332e+02	6.378750e+00	6.378750e+00
-2.800000e+00	-2.600000e+00	2.363068e+02	6.722154e+00	6.722154e+00
-2.600000e+00	-2.400000e+00	2.672470e+02	7.037246e+00	7.037246e+00
-2.400000e+00	-2.200000e+00	2.936849e+02	7.421578e+00	7.421578e+00
-2.200000e+00	-2.000000e+00	3.180553e+02	7.696584e+00	7.696584e+00
-2.000000e+00	-1.800000e+00	3.416202e+02	7.890269e+00	7.890269e+00
-1.800000e+00	-1.600000e+00	3.518061e+02	8.156045e+00	8.156045e+00
-1.600000e+00	-1.400000e+00	3.741586e+02	8.343978e+00	8.343978e+00
-1.400000e+00	-1.200000e+00	3.860655e+02	8.356101e+00	8.356101e+00
-1.200000e+00	-1.000000e+00	4.012207e+02	8.527124e+00	8.527124e+00
-1.000000e+00	-8.000000e-01	4.069589e+02	8.704137e+00	8.704137e+00
-8.000000e-01	-6.000000e-01	4.156582e+02	8.709812e+00	8.709812e+00
-6.000000e-01	-4.000000e-01	4.084201e+02	8.681721e+00	8.681721e+00
-4.000000e-01	-2.000000e-01	4.222350e+02	8.681881e+00	8.681881e+00
-2.000000e-01	0.000000e+00	3.955034e+02	8.707096e+00	8.707096e+00
0.000000e+00	2.000000e-01	4.098358e+02	8.669276e+00	8.669276e+00
2.000000e-01	4.000000e-01	4.007327e+02	8.626332e+00	8.626332e+00
4.000000e-01	6.000000e-01	4.149641e+02	8.743681e+00	8.743681e+00
6.000000e-01	8.000000e-01	4.007261e+02	8.614946e+00	8.614946e+00
8.000000e-01	1.000000e+00	4.124556e+02	8.729177e+00	8.729177e+00
1.000000e+00	1.200000e+00	3.795035e+02	8.355386e+00	8.355386e+00
1.200000e+00	1.400000e+00	3.860980e+02	8.450000e+00	8.450000e+00
1.400000e+00	1.600000e+00	3.731895e+02	8.410762e+00	8.410762e+00
1.600000e+00	1.800000e+00	3.530586e+02	8.161467e+00	8.161467e+00
1.800000e+00	2.000000e+00	3.358569e+02	7.931315e+00	7.931315e+00
2.000000e+00	2.200000e+00	3.104337e+02	7.694037e+00	7.694037e+00
2.200000e+00	2.400000e+00	2.870486e+02	7.391463e+00	7.391463e+00
2.400000e+00	2.600000e+00	2.780509e+02	7.144491e+00	7.144491e+00
2.600000e+00	2.800000e+00	2.385444e+02	6.701962e+00	6.701962e+00
2.800000e+00	3.000000e+00	2.227179e+02	6.350744e+00	6.350744e+00
3.000000e+00	3.200000e+00	1.825362e+02	5.856379e+00	5.856379e+00
3.200000e+00	3.400000e+00	1.651506e+02	5.639987e+00	5.639987e+00
3.400000e+00	3.600000e+00	7.651255e+01	3.759420e+00	3.759420e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.238830e+01	3.737174e+00	3.737174e+00
-3.400000e+00	-3.200000e+00	1.832467e+02	5.766134e+00	5.766134e+00
-3.200000e+00	-3.000000e+00	2.091110e+02	6.096267e+00	6.096267e+00
-3.000000e+00	-2.800000e+00	2.135803e+02	6.478262e+00	6.478262e+00
-2.800000e+00	-2.600000e+00	2.374338e+02	6.794128e+00	6.794128e+00
-2.600000e+00	-2.400000e+00	2.663426e+02	7.093321e+00	7.093321e+00
-2.400000e+00	-2.200000e+00	2.952288e+02	7.474318e+00	7.474318e+00
-2.200000e+00	-2.000000e+00	3.178023e+02	7.758371e+00	7.758371e+00
-2.000000e+00	-1.800000e+00	3.368025e+02	7.896284e+00	7.896284e+00
-1.800000e+00	-1.600000e+00	3.490953e+02	8.201428e+00	8.201428e+00
-1.600000e+00	-1.400000e+00	3.728368e+02	8.389467e+00	8.389467e+00
-1.400000e+00	-1.200000e+00	3.848824e+02	8.371443e+00	8.371443e+00
-1.200000e+00	-1.000000e+00	4.034540e+02	8.544152e+00	8.544152e+00
-1.000000e+00	-8.000000e-01	4.016646e+02	8.702847e+00	8.702847e+00
-8.000000e-01	-6.000000e-01	4.144853e+02	8.772783e+00	8.772783e+00
-6.000000e-01	-4.000000e-01	4.083908e+02	8.710726e+00	8.710726e+00
-4.000000e-01	-2.000000e-01	4.214095e+02	8.714445e+00	8.714445e+00
-2.000000e-01	0.000000e+00	3.991458e+02	8.783066e+00	8.783066e+00
0.000000e+00	2.000000e-01	4.090851e+02	8.727833e+00	8.727833e+00
2.000000e-01	4.000000e-01	4.007057e+02	8.620722e+00	8.620722e+00
4.000000e-01	6.000000e-01	4.127844e+02	8.806080e+00	8.806080e+00
6.000000e-01	8.000000e-01	4.065571e+02	8.707725e+00	8.707725e+00
8.000000e-01	1.000000e+00	4.116337e+02	8.783351e+00	8.783351e+00
1.000000e+00	1.200000e+00	3.797899e+02	8.468359e+00	8.468359e+00
1.200000e+00	1.400000e+00	3.828729e+02	8.482870e+00	8.482870e+00
1.400000e+00	1.600000e+00	3.737196e+02	8.454397e+00	8.454397e+00
1.600000e+00	1.800000e+00	3.561121e+02	8.202958e+00	8.202958e+00
1.800000e+00	2.000000e+00	3.353242e+02	7.994038e+00	7.994038e+00
2.000000e+00	2.200000e+00	3.104995e+02	7.707957e+00	7.707957e+00
2.200000e+00	2.400000e+00	2.832100e+02	7.413709e+00	7.413709e+00
2.400000e+00	2.600000e+00	2.777389e+02	7.181274e+00	7.181274e+00
2.600000e+00	2.800000e+00	2.359868e+02	6.788463e+00	6.788463e+00
2.800000e+00	3.000000e+00	2.240302e+02	6.474917e+00	6.474917e+00
3.000000e+00	3.200000e+00	1.796255e+02	5.845962e+00	5.845962e+00
3.200000e+00	3.400000e+00	1.628460e+02	5.641146e+00	5.641146e+00
3.400000e+00	3.600000e+00	7.571355e+01	3.778705e+00	3.778705e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.116950e+01	3.665833e+00	3.665833e+00
-3.400000e+00	-3.200000e+00	1.841667e+02	5.657356e+00	5.657356e+00
-3.200000e+00	-3.000000e+00	2.085141e+02	5.969765e+00	5.969765e+00
-3.000000e+00	-2.800000e+00	2.125096e+02	6.307531e+00	6.307531e+00
-2.800000e+00	-2.600000e+00	2.369820e+02	6.642206e+00	6.642206e+00
-2.600000e+00	-2.400000e+00	2.673226e+02	6.961927e+00	6.961927e+00
-2.400000e+00	-2.200000e+00	2.939176e+02	7.306107e+00	7.306107e+00
-2.200000e+00	-2.000000e+00	3.187644e+02	7.604094e+00	7.604094e+00
-2.000000e+00	-1.800000e+00	3.401153e+02	7.787426e+00	7.787426e+00
-1.800000e+00	-1.600000e+00	3.518521e+02	8.068621e+00	8.068621e+00
-1.600000e+00	-1.400000e+00	3.755752e+02	8.240680e+00	8.240680e+00
-1.400000e+00	-1.200000e+00	3.876865e+02	8.262407e+00	8.262407e+00
-1.200000e+00	-1.000000e+00	4.035436e+02	8.411072e+00	8.411072e+00
-1.000000e+00	-8.000000e-01	4.059159e+02	8.593514e+00	8.593514e+00
-8.000000e-01	-6.000000e-01	4.157797e+02	8.612542e+00	8.612542e+00
-6.000000e-01	-4.000000e-01	4.104108e+02	8.588070e+00	8.588070e+00
-4.000000e-01	-2.000000e-01	4.237707e+02	8.587162e+00	8.587162e+00
-2.000000e-01	0.000000e+00	3.981746e+02	8.595329e+00	8.595329e+00
0.000000e+00	2.000000e-01	4.111599e+02	8.582622e+00	8.582622e+00
2.000000e-01	4.000000e-01	3.995481e+02	8.510571e+00	8.510571e+00
4.000000e-01	6.000000e-01	4.136572e+02	8.640553e+00	8.640553e+00
6.000000e-01	8.000000e-01	4.047921e+02	8.538005e+00	8.538005e+00
8.000000e-01	1.000000e+00	4.121589e+02	8.613446e+00	8.613446e+00
1.000000e+00	1.200000e+00	3.798204e+02	8.276547e+00	8.276547e+00
1.200000e+00	1.400000e+00	3.861882e+02	8.335669e+00	8.335669e+00
1.400000e+00	1.600000e+00	3.732029e+02	8.296300e+00	8.296300e+00
1.600000e+00	1.800000e+00	3.555978e+02	8.049276e+00	8.049276e+00
1.800000e+00	2.000000e+00	3.361199e+02	7.845266e+00	7.845266e+00
2.000000e+00	2.200000e+00	3.106486e+02	7.584593e+00	7.584593e+00
2.200000e+00	2.400000e+00	2.868006e+02	7.296497e+00	7.296497e+00
2.400000e+00	2.600000e+00	2.770616e+02	7.042081e+00	7.042081e+00
2.600000e+00	2.800000e+00	2.357334e+02	6.628109e+00	6.628109e+00
2.800000e+00	3.000000e+00	2.226232e+02	6.296400e+00	6.296400e+00
3.000000e+00	3.200000e+00	1.817944e+02	5.773285e+00	5.773285e+00
3.200000e+00	3.400000e+00	1.646888e+02	5.560072e+00	5.560072e+00
3.400000e+00	3.600000e+00	7.541470e+01	3.703910e+00	3.703910e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.873810e+01	3.607431e+00	3.607431e+00
-3.400000e+00	-3.200000e+00	1.744444e+02	5.520749e+00	5.520749e+00
-3.200000e+00	-3.000000e+00	2.021433e+02	5.914647e+00	5.914647e+00
-3.000000e+00	-2.800000e+00	2.239793e+02	6.175822e+00	6.175822e+00
-2.800000e+00	-2.600000e+00	2.261489e+02	6.361507e+00	6.361507e+00
-2.600000e+00	-2.400000e+00	2.755073e+02	6.877145e+00	6.877145e+00
-2.400000e+00	-2.200000e+00	2.966837e+02	7.182338e+00	7.182338e+00
-2.200000e+00	-2.000000e+00	3.135143e+02	7.364688e+00	7.364688e+00
-2.000000e+00	-1.800000e+00	3.203174e+02	7.497239e+00	7.497239e+00
-1.800000e+00	-1.600000e+00	3.591754e+02	7.844697e+00	7.844697e+00
-1.600000e+00	-1.400000e+00	3.567308e+02	7.913937e+00	7.913937e+00
-1.400000e+00	-1.200000e+00	3.739660e+02	8.019274e+00	8.019274e+00
-1.200000e+00	-1.000000e+00	3.770800e+02	8.147190e+00	8.147190e+00
-1.000000e+00	-8.000000e-01	3.991597e+02	8.180535e+00	8.180535e+00
-8.000000e-01	-6.000000e-01	4.038997e+02	8.274766e+00	8.274766e+00
-6.000000e-01	-4.000000e-01	3.877662e+02	8.230705e+00	8.230705e+00
-4.000000e-01	-2.000000e-01	3.916061e+02	8.215490e+00	8.215490e+00
-2.000000e-01	0.000000e+00	3.962101e+02	8.253274e+00	8.253274e+00
0.000000e+00	2.000000e-01	3.923914e+02	8.187112e+00	8.187112e+00
2.000000e-01	4.000000e-01	3.968126e+02	8.205073e+00	8.205073e+00
4.000000e-01	6.000000e-01	4.048671e+02	8.286012e+00	8.286012e+00
6.000000e-01	8.000000e-01	3.855635e+02	8.154773e+00	8.154773e+00
8.000000e-01	1.000000e+00	3.728554e+02	8.091072e+00	8.091072e+00
1.000000e+00	1.200000e+00	3.813809e+02	8.066643e+00	8.066643e+00
1.200000e+00	1.400000e+00	3.924890e+02	8.141695e+00	8.141695e+00
1.400000e+00	1.600000e+00	3.716620e+02	7.930545e+00	7.930545e+00
1.600000e+00	1.800000e+00	3.337598e+02	7.655139e+00	7.655139e+00
1.800000e+00	2.000000e+00	3.277348e+02	7.485795e+00	7.485795e+00
2.000000e+00	2.200000e+00	3.017690e+02	7.290993e+00	7.290993e+00
2.200000e+00	2.400000e+00	2.851500e+02	6.962061e+00	6.962061e+00
2.400000e+00	2.600000e+00	2.466421e+02	6.660627e+00	6.660627e+00
2.600000e+00	2.800000e+00	2.435434e+02	6.433831e+00	6.433831e+00
2.800000e+00	3.000000e+00	2.049894e+02	6.048818e+00	6.048818e+00
3.000000e+00	3.200000e+00	1.879337e+02	5.764358e+00	5.764358e+00
3.200000e+00	3.400000e+00	1.688570e+02	5.378699e+00	5.378699e+00
3.400000e+00	3.600000e+00	7.739185e+01	3.628160e+00	3.628160e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.858645e+01	3.601397e+00	3.601397e+00
-3.400000e+00	-3.200000e+00	1.743532e+02	5.521184e+00	5.521184e+00
-3.200000e+00	-3.000000e+00	2.022949e+02	5.913062e+00	5.913062e+00
-3.000000e+00	-2.800000e+00	2.236420e+02	6.173427e+00	6.173427e+00
-2.800000e+00	-2.600000e+00	2.262658e+02	6.356381e+00	6.356381e+00
-2.600000e+00	-2.400000e+00	2.753833e+02	6.868966e+00	6.868966e+00
-2.400000e+00	-2.200000e+00	2.963444e+02	7.175082e+00	7.175082e+00
-2.200000e+00	-2.000000e+00	3.136754e+02	7.369142e+00	7.369142e+00
-2.000000e+00	-1.800000e+00	3.202665e+02	7.495033e+00	7.495033e+00
-1.800000e+00	-1.600000e+00	3.586504e+02	7.835550e+00	7.835550e+00
-1.600000e+00	-1.400000e+00	3.562682e+02	7.909611e+00	7.909611e+00
-1.400000e+00	-1.200000e+00	3.737675e+02	8.017199e+00	8.017199e+00
-1.200000e+00	-1.000000e+00	3.765746e+02	8.141043e+00	8.141043e+00
-1.000000e+00	-8.000000e-01	3.991491e+02	8.177866e+00	8.177866e+00
-8.000000e-01	-6.000000e-01	4.037211e+02	8.272203e+00	8.272203e+00
-6.000000e-01	-4.000000e-01	3.881086e+02	8.229695e+00	8.229695e+00
-4.000000e-01	-2.000000e-01	3.920875e+02	8.217469e+00	8.217469e+00
-2.000000e-01	0.000000e+00	3.957198e+02	8.243432e+00	8.243432e+00
0.000000e+00	2.000000e-01	3.922389e+02	8.179208e+00	8.179208e+00
2.000000e-01	4.000000e-01	3.966562e+02	8.193716e+00	8.193716e+00
4.000000e-01	6.000000e-01	4.050327e+02	8.281470e+00	8.281470e+00
6.000000e-01	8.000000e-01	3.855462e+02	8.153930e+00	8.153930e+00
8.000000e-01	1.000000e+00	3.729645e+02	8.089061e+00	8.089061e+00
1.000000e+00	1.200000e+00	3.814644e+02	8.064259e+00	8.064259e+00
1.200000e+00	1.400000e+00	3.921798e+02	8.132392e+00	8.132392e+00
1.400000e+00	1.600000e+00	3.716806e+02	7.924262e+00	7.924262e+00
1.600000e+00	1.800000e+00	3.337156e+02	7.648841e+00	7.648841e+00
1.800000e+00	2.000000e+00	3.279095e+02	7.482864e+00	7.482864e+00
2.000000e+00	2.200000e+00	3.018330e+02	7.288548e+00	7.288548e+00
2.200000e+00	2.400000e+00	2.850721e+02	6.958542e+00	6.958542e+00
2.400000e+00	2.600000e+00	2.463406e+02	6.655147e+00	6.655147e+00
2.600000e+00	2.800000e+00	2.435315e+02	6.429708e+00	6.429708e+00
2.800000e+00	3.000000e+00	2.052195e+02	6.047632e+00	6.047632e+00
3.000000e+00	3.200000e+00	1.878374e+02	5.757415e+00	5.757415e+00
3.200000e+00	3.400000e+00	1.689161e+02	5.380746e+00	5.380746e+00
3.400000e+00	3.600000e+00	7.743060e+01	3.632593e+00	3.632593e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.859680e+01	3.600492e+00	3.600492e+00
-3.400000e+00	-3.200000e+00	1.743796e+02	5.519121e+00	5.519121e+00
-3.200000e+00	-3.000000e+00	2.022917e+02	5.911455e+00	5.911455e+00
-3.000000e+00	-2.800000e+00	2.236373e+02	6.171604e+00	6.171604e+00
-2.800000e+00	-2.600000e+00	2.261370e+02	6.354972e+00	6.354972e+00
-2.600000e+00	-2.400000e+00	2.754430e+02	6.869414e+00	6.869414e+00
-2.400000e+00	-2.200000e+00	2.962818e+02	7.175275e+00	7.175275e+00
-2.200000e+00	-2.000000e+00	3.137284e+02	7.368305e+00	7.368305e+00
-2.000000e+00	-1.800000e+00	3.202769e+02	7.495310e+00	7.495310e+00
-1.800000e+00	-1.600000e+00	3.587149e+02	7.836378e+00	7.836378e+00
-1.600000e+00	-1.400000e+00	3.561522e+02	7.904900e+00	7.904900e+00
-1.400000e+00	-1.200000e+00	3.737403e+02	8.014749e+00	8.014749e+00
-1.200000e+00	-1.000000e+00	3.766502e+02	8.140077e+00	8.140077e+00
-1.000000e+00	-8.000000e-01	3.988427e+02	8.175219e+00	8.175219e+00
-8.000000e-01	-6.000000e-01	4.036349e+02	8.270190e+00	8.270190e+00
-6.000000e-01	-4.000000e-01	3.880142e+02	8.228390e+00	8.228390e+00
-4.000000e-01	-2.000000e-01	3.918803e+02	8.217506e+00	8.217506e+00
-2.000000e-01	0.000000e+00	3.957296e+02	8.242430e+00	8.242430e+00
0.000000e+00	2.000000e-01	3.921731e+02	8.176257e+00	8.176257e+00
2.000000e-01	4.000000e-01	3.965941e+02	8.192899e+00	8.192899e+00
4.000000e-01	6.000000e-01	4.049519e+02	8.283168e+00	8.283168e+00
6.000000e-01	8.000000e-01	3.854709e+02	8.151816e+00	8.151816e+00
8.000000e-01	1.000000e+00	3.729551e+02	8.085135e+00	8.085135e+00
1.000000e+00	1.200000e+00	3.814386e+02	8.063551e+00	8.063551e+00
1.200000e+00	1.400000e+00	3.923643e+02	8.135054e+00	8.135054e+00
1.400000e+00	1.600000e+00	3.717438e+02	7.922686e+00	7.922686e+00
1.600000e+00	1.800000e+00	3.335382e+02	7.647648e+00	7.647648e+00
1.800000e+00	2.000000e+00	3.278562e+02	7.482005e+00	7.482005e+00
2.000000e+00	2.200000e+00	3.018436e+02	7.287381e+00	7.287381e+00
2.200000e+00	2.400000e+00	2.850332e+02	6.957020e+00	6.957020e+00
2.400000e+00	2.600000e+00	2.463733e+02	6.654168e+00	6.654168e+00
2.600000e+00	2.800000e+00	2.435780e+02	6.430350e+00	6.430350e+00
2.800000e+00	3.000000e+00	2.051916e+02	6.048884e+00	6.048884e+00
3.000000e+00	3.200000e+00	1.878806e+02	5.758181e+00	5.758181e+00
3.200000e+00	3.400000e+00	1.689062e+02	5.380074e+00	5.380074e+00
3.400000e+00	3.600000e+00	7.745530e+01	3.633538e+00	3.633538e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.836025e+01	3.769211e+00	3.769211e+00
-3.400000e+00	-3.200000e+00	1.737389e+02	5.703777e+00	5.703777e+00
-3.200000e+00	-3.000000e+00	2.009615e+02	6.194401e+00	6.194401e+00
-3.000000e+00	-2.800000e+00	2.260661e+02	6.526538e+00	6.526538e+00
-2.800000e+00	-2.600000e+00	2.248110e+02	6.632221e+00	6.632221e+00
-2.600000e+00	-2.400000e+00	2.723654e+02	7.164833e+00	7.164833e+00
-2.400000e+00	-2.200000e+00	2.967446e+02	7.528669e+00	7.528669e+00
-2.200000e+00	-2.000000e+00	3.108120e+02	7.702045e+00	7.702045e+00
-2.000000e+00	-1.800000e+00	3.188485e+02	7.879584e+00	7.879584e+00
-1.800000e+00	-1.600000e+00	3.586251e+02	8.286952e+00	8.286952e+00
-1.600000e+00	-1.400000e+00	3.551641e+02	8.256346e+00	8.256346e+00
-1.400000e+00	-1.200000e+00	3.721970e+02	8.454902e+00	8.454902e+00
-1.200000e+00	-1.000000e+00	3.735245e+02	8.490618e+00	8.490618e+00
-1.000000e+00	-8.000000e-01	3.970824e+02	8.600644e+00	8.600644e+00
-8.000000e-01	-6.000000e-01	4.033251e+02	8.705953e+00	8.705953e+00
-6.000000e-01	-4.000000e-01	3.863177e+02	8.603353e+00	8.603353e+00
-4.000000e-01	-2.000000e-01	3.918462e+02	8.632000e+00	8.632000e+00
-2.000000e-01	0.000000e+00	3.927822e+02	8.627656e+00	8.627656e+00
0.000000e+00	2.000000e-01	3.859744e+02	8.525000e+00	8.525000e+00
2.000000e-01	4.000000e-01	3.893129e+02	8.560847e+00	8.560847e+00
4.000000e-01	6.000000e-01	4.014949e+02	8.684807e+00	8.684807e+00
6.000000e-01	8.000000e-01	3.838573e+02	8.525299e+00	8.525299e+00
8.000000e-01	1.000000e+00	3.751310e+02	8.542587e+00	8.542587e+00
1.000000e+00	1.200000e+00	3.810760e+02	8.481618e+00	8.481618e+00
1.200000e+00	1.400000e+00	3.944923e+02	8.668692e+00	8.668692e+00
1.400000e+00	1.600000e+00	3.722205e+02	8.376227e+00	8.376227e+00
1.600000e+00	1.800000e+00	3.305534e+02	7.973868e+00	7.973868e+00
1.800000e+00	2.000000e+00	3.290891e+02	7.906026e+00	7.906026e+00
2.000000e+00	2.200000e+00	3.010158e+02	7.617555e+00	7.617555e+00
2.200000e+00	2.400000e+00	2.884551e+02	7.332218e+00	7.332218e+00
2.400000e+00	2.600000e+00	2.455270e+02	6.974950e+00	6.974950e+00
2.600000e+00	2.800000e+00	2.440464e+02	6.777206e+00	6.777206e+00
2.800000e+00	3.000000e+00	2.071333e+02	6.382325e+00	6.382325e+00
3.000000e+00	3.200000e+00	1.867486e+02	6.009661e+00	6.009661e+00
3.200000e+00	3.400000e+00	1.658018e+02	5.569881e+00	5.569881e+00
3.400000e+00	3.600000e+00	7.690890e+01	3.784502e+00	3.784502e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


