# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.700000e+01	7.800000e+01	4.030563e+00	3.700584e-01	3.700584e-01
7.800000e+01	7.900000e+01	4.678836e+00	3.984728e-01	3.984728e-01
7.900000e+01	8.000000e+01	5.076490e+00	4.278177e-01	4.278177e-01
8.000000e+01	8.100000e+01	5.290408e+00	4.315414e-01	4.315414e-01
8.100000e+01	8.200000e+01	7.075862e+00	5.000501e-01	5.000501e-01
8.200000e+01	8.300000e+01	8.732494e+00	5.516038e-01	5.516038e-01
8.300000e+01	8.400000e+01	1.100928e+01	6.120912e-01	6.120912e-01
8.400000e+01	8.500000e+01	1.198135e+01	6.544751e-01	6.544751e-01
8.500000e+01	8.600000e+01	1.659712e+01	7.649580e-01	7.649580e-01
8.600000e+01	8.700000e+01	2.321124e+01	9.124520e-01	9.124520e-01
8.700000e+01	8.800000e+01	3.419510e+01	1.102918e+00	1.102918e+00
8.800000e+01	8.900000e+01	6.000964e+01	1.467724e+00	1.467724e+00
8.900000e+01	9.000000e+01	1.101214e+02	1.976093e+00	1.976093e+00
9.000000e+01	9.100000e+01	2.164511e+02	2.774007e+00	2.774007e+00
9.100000e+01	9.200000e+01	2.474763e+02	2.963155e+00	2.963155e+00
9.200000e+01	9.300000e+01	1.261252e+02	2.136530e+00	2.136530e+00
9.300000e+01	9.400000e+01	5.990650e+01	1.474857e+00	1.474857e+00
9.400000e+01	9.500000e+01	3.270324e+01	1.086879e+00	1.086879e+00
9.500000e+01	9.600000e+01	2.127416e+01	8.867790e-01	8.867790e-01
9.600000e+01	9.700000e+01	1.331020e+01	7.007554e-01	7.007554e-01
9.700000e+01	9.800000e+01	9.295455e+00	5.906454e-01	5.906454e-01
9.800000e+01	9.900000e+01	8.127407e+00	5.375999e-01	5.375999e-01
9.900000e+01	1.000000e+02	6.845823e+00	4.853165e-01	4.853165e-01
1.000000e+02	1.010000e+02	4.879970e+00	4.182785e-01	4.182785e-01
1.010000e+02	1.020000e+02	4.467040e+00	3.977330e-01	3.977330e-01
1.020000e+02	1.030000e+02	4.119794e+00	3.672793e-01	3.672793e-01
1.030000e+02	1.040000e+02	2.501097e+00	3.082216e-01	3.082216e-01
1.040000e+02	1.050000e+02	2.607135e+00	3.285597e-01	3.285597e-01
1.050000e+02	1.060000e+02	2.259967e+00	2.837679e-01	2.837679e-01
1.060000e+02	1.070000e+02	1.976611e+00	2.490085e-01	2.490085e-01
1.070000e+02	1.080000e+02	1.687367e+00	2.531023e-01	2.531023e-01
1.080000e+02	1.090000e+02	1.531069e+00	2.256924e-01	2.256924e-01
1.090000e+02	1.100000e+02	1.267869e+00	2.115317e-01	2.115317e-01
1.100000e+02	1.110000e+02	1.656451e+00	2.362196e-01	2.362196e-01
1.110000e+02	1.120000e+02	1.153929e+00	2.187197e-01	2.187197e-01
1.120000e+02	1.130000e+02	1.452187e+00	2.123821e-01	2.123821e-01
1.130000e+02	1.140000e+02	9.743834e-01	2.056597e-01	2.056597e-01
1.140000e+02	1.150000e+02	1.072788e+00	1.849719e-01	1.849719e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.386521e+00	2.222883e-01	2.222883e-01
6.700000e+01	6.800000e+01	1.683955e+00	2.385048e-01	2.385048e-01
6.800000e+01	6.900000e+01	1.951605e+00	2.633542e-01	2.633542e-01
6.900000e+01	7.000000e+01	1.973546e+00	2.549559e-01	2.549559e-01
7.000000e+01	7.100000e+01	2.035419e+00	2.795597e-01	2.795597e-01
7.100000e+01	7.200000e+01	2.269898e+00	2.793289e-01	2.793289e-01
7.200000e+01	7.300000e+01	2.301282e+00	2.800294e-01	2.800294e-01
7.300000e+01	7.400000e+01	2.918223e+00	3.048995e-01	3.048995e-01
7.400000e+01	7.500000e+01	2.547160e+00	3.000824e-01	3.000824e-01
7.500000e+01	7.600000e+01	2.776515e+00	3.326641e-01	3.326641e-01
7.600000e+01	7.700000e+01	3.487025e+00	3.417682e-01	3.417682e-01
7.700000e+01	7.800000e+01	4.011711e+00	3.741631e-01	3.741631e-01
7.800000e+01	7.900000e+01	4.649102e+00	3.974953e-01	3.974953e-01
7.900000e+01	8.000000e+01	4.940470e+00	4.296147e-01	4.296147e-01
8.000000e+01	8.100000e+01	5.011813e+00	4.267912e-01	4.267912e-01
8.100000e+01	8.200000e+01	7.119195e+00	4.933269e-01	4.933269e-01
8.200000e+01	8.300000e+01	8.835085e+00	5.536319e-01	5.536319e-01
8.300000e+01	8.400000e+01	1.115909e+01	6.235411e-01	6.235411e-01
8.400000e+01	8.500000e+01	1.204598e+01	6.516132e-01	6.516132e-01
8.500000e+01	8.600000e+01	1.619796e+01	7.482858e-01	7.482858e-01
8.600000e+01	8.700000e+01	2.308198e+01	9.168175e-01	9.168175e-01
8.700000e+01	8.800000e+01	3.440748e+01	1.112620e+00	1.112620e+00
8.800000e+01	8.900000e+01	5.942685e+01	1.459359e+00	1.459359e+00
8.900000e+01	9.000000e+01	1.089706e+02	1.962702e+00	1.962702e+00
9.000000e+01	9.100000e+01	2.160575e+02	2.784335e+00	2.784335e+00
9.100000e+01	9.200000e+01	2.480644e+02	2.973880e+00	2.973880e+00
9.200000e+01	9.300000e+01	1.259728e+02	2.146733e+00	2.146733e+00
9.300000e+01	9.400000e+01	5.960162e+01	1.469373e+00	1.469373e+00
9.400000e+01	9.500000e+01	3.260186e+01	1.089855e+00	1.089855e+00
9.500000e+01	9.600000e+01	2.118114e+01	8.875424e-01	8.875424e-01
9.600000e+01	9.700000e+01	1.330167e+01	6.982714e-01	6.982714e-01
9.700000e+01	9.800000e+01	9.470862e+00	5.979931e-01	5.979931e-01
9.800000e+01	9.900000e+01	8.173525e+00	5.462556e-01	5.462556e-01
9.900000e+01	1.000000e+02	6.816097e+00	4.952846e-01	4.952846e-01
1.000000e+02	1.010000e+02	4.620194e+00	4.032494e-01	4.032494e-01
1.010000e+02	1.020000e+02	4.483087e+00	3.911231e-01	3.911231e-01
1.020000e+02	1.030000e+02	4.211862e+00	3.741222e-01	3.741222e-01
1.030000e+02	1.040000e+02	2.547035e+00	3.221656e-01	3.221656e-01
1.040000e+02	1.050000e+02	2.606326e+00	3.127008e-01	3.127008e-01
1.050000e+02	1.060000e+02	2.144679e+00	2.753870e-01	2.753870e-01
1.060000e+02	1.070000e+02	2.056738e+00	2.629364e-01	2.629364e-01
1.070000e+02	1.080000e+02	1.754759e+00	2.549629e-01	2.549629e-01
1.080000e+02	1.090000e+02	1.498247e+00	2.256751e-01	2.256751e-01
1.090000e+02	1.100000e+02	1.185607e+00	2.062551e-01	2.062551e-01
1.100000e+02	1.110000e+02	1.735891e+00	2.448208e-01	2.448208e-01
1.110000e+02	1.120000e+02	1.087178e+00	2.151878e-01	2.151878e-01
1.120000e+02	1.130000e+02	1.459490e+00	2.137721e-01	2.137721e-01
1.130000e+02	1.140000e+02	1.010620e+00	2.073657e-01	2.073657e-01
1.140000e+02	1.150000e+02	1.107577e+00	1.943379e-01	1.943379e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.388697e+00	2.200236e-01	2.200236e-01
6.700000e+01	6.800000e+01	1.636364e+00	2.289834e-01	2.289834e-01
6.800000e+01	6.900000e+01	2.069187e+00	2.661399e-01	2.661399e-01
6.900000e+01	7.000000e+01	1.920663e+00	2.518628e-01	2.518628e-01
7.000000e+01	7.100000e+01	2.008094e+00	2.713906e-01	2.713906e-01
7.100000e+01	7.200000e+01	2.268381e+00	2.705018e-01	2.705018e-01
7.200000e+01	7.300000e+01	2.240365e+00	2.739255e-01	2.739255e-01
7.300000e+01	7.400000e+01	2.970701e+00	3.006289e-01	3.006289e-01
7.400000e+01	7.500000e+01	2.545058e+00	2.931342e-01	2.931342e-01
7.500000e+01	7.600000e+01	2.704370e+00	3.221332e-01	3.221332e-01
7.600000e+01	7.700000e+01	3.578888e+00	3.421052e-01	3.421052e-01
7.700000e+01	7.800000e+01	4.103683e+00	3.755372e-01	3.755372e-01
7.800000e+01	7.900000e+01	4.636913e+00	3.911016e-01	3.911016e-01
7.900000e+01	8.000000e+01	5.138535e+00	4.288748e-01	4.288748e-01
8.000000e+01	8.100000e+01	5.143439e+00	4.220128e-01	4.220128e-01
8.100000e+01	8.200000e+01	6.946474e+00	4.814933e-01	4.814933e-01
8.200000e+01	8.300000e+01	8.841466e+00	5.447581e-01	5.447581e-01
8.300000e+01	8.400000e+01	1.117537e+01	6.140806e-01	6.140806e-01
8.400000e+01	8.500000e+01	1.216936e+01	6.498275e-01	6.498275e-01
8.500000e+01	8.600000e+01	1.642237e+01	7.392849e-01	7.392849e-01
8.600000e+01	8.700000e+01	2.306040e+01	9.013755e-01	9.013755e-01
8.700000e+01	8.800000e+01	3.445633e+01	1.084375e+00	1.084375e+00
8.800000e+01	8.900000e+01	5.902508e+01	1.430180e+00	1.430180e+00
8.900000e+01	9.000000e+01	1.098997e+02	1.940950e+00	1.940950e+00
9.000000e+01	9.100000e+01	2.167651e+02	2.736768e+00	2.736768e+00
9.100000e+01	9.200000e+01	2.477546e+02	2.921141e+00	2.921141e+00
9.200000e+01	9.300000e+01	1.253646e+02	2.095763e+00	2.095763e+00
9.300000e+01	9.400000e+01	5.987891e+01	1.450061e+00	1.450061e+00
9.400000e+01	9.500000e+01	3.308196e+01	1.074467e+00	1.074467e+00
9.500000e+01	9.600000e+01	2.097447e+01	8.607841e-01	8.607841e-01
9.600000e+01	9.700000e+01	1.332196e+01	6.877476e-01	6.877476e-01
9.700000e+01	9.800000e+01	9.484004e+00	5.857104e-01	5.857104e-01
9.800000e+01	9.900000e+01	8.241230e+00	5.357350e-01	5.357350e-01
9.900000e+01	1.000000e+02	6.932917e+00	4.884915e-01	4.884915e-01
1.000000e+02	1.010000e+02	4.825417e+00	4.090399e-01	4.090399e-01
1.010000e+02	1.020000e+02	4.446909e+00	3.787573e-01	3.787573e-01
1.020000e+02	1.030000e+02	4.209245e+00	3.683817e-01	3.683817e-01
1.030000e+02	1.040000e+02	2.542714e+00	3.127821e-01	3.127821e-01
1.040000e+02	1.050000e+02	2.607604e+00	3.164802e-01	3.164802e-01
1.050000e+02	1.060000e+02	2.211223e+00	2.804592e-01	2.804592e-01
1.060000e+02	1.070000e+02	2.023589e+00	2.473286e-01	2.473286e-01
1.070000e+02	1.080000e+02	1.690992e+00	2.506671e-01	2.506671e-01
1.080000e+02	1.090000e+02	1.599364e+00	2.315479e-01	2.315479e-01
1.090000e+02	1.100000e+02	1.242053e+00	2.042845e-01	2.042845e-01
1.100000e+02	1.110000e+02	1.691319e+00	2.417852e-01	2.417852e-01
1.110000e+02	1.120000e+02	1.102845e+00	2.064342e-01	2.064342e-01
1.120000e+02	1.130000e+02	1.474353e+00	2.154759e-01	2.154759e-01
1.130000e+02	1.140000e+02	9.351058e-01	1.990467e-01	1.990467e-01
1.140000e+02	1.150000e+02	1.042117e+00	1.846502e-01	1.846502e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.487453e+00	2.260345e-01	2.260345e-01
6.700000e+01	6.800000e+01	1.667626e+00	2.338649e-01	2.338649e-01
6.800000e+01	6.900000e+01	2.063105e+00	2.686886e-01	2.686886e-01
6.900000e+01	7.000000e+01	1.956742e+00	2.525185e-01	2.525185e-01
7.000000e+01	7.100000e+01	1.975975e+00	2.695766e-01	2.695766e-01
7.100000e+01	7.200000e+01	2.158175e+00	2.713571e-01	2.713571e-01
7.200000e+01	7.300000e+01	2.220937e+00	2.732773e-01	2.732773e-01
7.300000e+01	7.400000e+01	2.984090e+00	3.027366e-01	3.027366e-01
7.400000e+01	7.500000e+01	2.564175e+00	2.990763e-01	2.990763e-01
7.500000e+01	7.600000e+01	2.741822e+00	3.223151e-01	3.223151e-01
7.600000e+01	7.700000e+01	3.603055e+00	3.438881e-01	3.438881e-01
7.700000e+01	7.800000e+01	3.997693e+00	3.746275e-01	3.746275e-01
7.800000e+01	7.900000e+01	4.601019e+00	3.929609e-01	3.929609e-01
7.900000e+01	8.000000e+01	5.058422e+00	4.316014e-01	4.316014e-01
8.000000e+01	8.100000e+01	5.070053e+00	4.243150e-01	4.243150e-01
8.100000e+01	8.200000e+01	6.972825e+00	4.874633e-01	4.874633e-01
8.200000e+01	8.300000e+01	8.852824e+00	5.474186e-01	5.474186e-01
8.300000e+01	8.400000e+01	1.138410e+01	6.204901e-01	6.204901e-01
8.400000e+01	8.500000e+01	1.221814e+01	6.542039e-01	6.542039e-01
8.500000e+01	8.600000e+01	1.647212e+01	7.448684e-01	7.448684e-01
8.600000e+01	8.700000e+01	2.327736e+01	9.049942e-01	9.049942e-01
8.700000e+01	8.800000e+01	3.441819e+01	1.090044e+00	1.090044e+00
8.800000e+01	8.900000e+01	5.951364e+01	1.444380e+00	1.444380e+00
8.900000e+01	9.000000e+01	1.099060e+02	1.957658e+00	1.957658e+00
9.000000e+01	9.100000e+01	2.160237e+02	2.759457e+00	2.759457e+00
9.100000e+01	9.200000e+01	2.475837e+02	2.943475e+00	2.943475e+00
9.200000e+01	9.300000e+01	1.257707e+02	2.117637e+00	2.117637e+00
9.300000e+01	9.400000e+01	5.970962e+01	1.462212e+00	1.462212e+00
9.400000e+01	9.500000e+01	3.304620e+01	1.081365e+00	1.081365e+00
9.500000e+01	9.600000e+01	2.076821e+01	8.697273e-01	8.697273e-01
9.600000e+01	9.700000e+01	1.330630e+01	6.935195e-01	6.935195e-01
9.700000e+01	9.800000e+01	9.452434e+00	5.901382e-01	5.901382e-01
9.800000e+01	9.900000e+01	8.282852e+00	5.386026e-01	5.386026e-01
9.900000e+01	1.000000e+02	6.985479e+00	4.949333e-01	4.949333e-01
1.000000e+02	1.010000e+02	4.822103e+00	4.109152e-01	4.109152e-01
1.010000e+02	1.020000e+02	4.490370e+00	3.844431e-01	3.844431e-01
1.020000e+02	1.030000e+02	4.177642e+00	3.651493e-01	3.651493e-01
1.030000e+02	1.040000e+02	2.491198e+00	3.130470e-01	3.130470e-01
1.040000e+02	1.050000e+02	2.530105e+00	3.174453e-01	3.174453e-01
1.050000e+02	1.060000e+02	2.184779e+00	2.808375e-01	2.808375e-01
1.060000e+02	1.070000e+02	2.033546e+00	2.502851e-01	2.502851e-01
1.070000e+02	1.080000e+02	1.661395e+00	2.500652e-01	2.500652e-01
1.080000e+02	1.090000e+02	1.578262e+00	2.295840e-01	2.295840e-01
1.090000e+02	1.100000e+02	1.251193e+00	2.056925e-01	2.056925e-01
1.100000e+02	1.110000e+02	1.717013e+00	2.451836e-01	2.451836e-01
1.110000e+02	1.120000e+02	1.123397e+00	2.089604e-01	2.089604e-01
1.120000e+02	1.130000e+02	1.456400e+00	2.141754e-01	2.141754e-01
1.130000e+02	1.140000e+02	9.653449e-01	2.014594e-01	2.014594e-01
1.140000e+02	1.150000e+02	1.075848e+00	1.886182e-01	1.886182e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.414839e+00	2.289171e-01	2.289171e-01
6.700000e+01	6.800000e+01	1.617246e+00	2.319780e-01	2.319780e-01
6.800000e+01	6.900000e+01	2.181854e+00	2.839309e-01	2.839309e-01
6.900000e+01	7.000000e+01	1.904129e+00	2.582385e-01	2.582385e-01
7.000000e+01	7.100000e+01	1.889623e+00	2.616368e-01	2.616368e-01
7.100000e+01	7.200000e+01	2.228024e+00	2.704902e-01	2.704902e-01
7.200000e+01	7.300000e+01	2.176585e+00	2.738624e-01	2.738624e-01
7.300000e+01	7.400000e+01	2.968548e+00	3.023805e-01	3.023805e-01
7.400000e+01	7.500000e+01	2.493111e+00	2.919307e-01	2.919307e-01
7.500000e+01	7.600000e+01	2.664938e+00	3.190685e-01	3.190685e-01
7.600000e+01	7.700000e+01	3.635494e+00	3.589239e-01	3.589239e-01
7.700000e+01	7.800000e+01	4.061141e+00	3.762918e-01	3.762918e-01
7.800000e+01	7.900000e+01	4.740272e+00	4.049268e-01	4.049268e-01
7.900000e+01	8.000000e+01	5.079261e+00	4.297535e-01	4.297535e-01
8.000000e+01	8.100000e+01	5.285145e+00	4.329058e-01	4.329058e-01
8.100000e+01	8.200000e+01	6.912753e+00	4.915684e-01	4.915684e-01
8.200000e+01	8.300000e+01	8.796173e+00	5.523921e-01	5.523921e-01
8.300000e+01	8.400000e+01	1.116817e+01	6.167645e-01	6.167645e-01
8.400000e+01	8.500000e+01	1.236076e+01	6.651870e-01	6.651870e-01
8.500000e+01	8.600000e+01	1.671405e+01	7.639469e-01	7.639469e-01
8.600000e+01	8.700000e+01	2.294510e+01	9.064573e-01	9.064573e-01
8.700000e+01	8.800000e+01	3.446857e+01	1.103241e+00	1.103241e+00
8.800000e+01	8.900000e+01	5.946652e+01	1.458649e+00	1.458649e+00
8.900000e+01	9.000000e+01	1.107151e+02	1.981445e+00	1.981445e+00
9.000000e+01	9.100000e+01	2.167608e+02	2.777629e+00	2.777629e+00
9.100000e+01	9.200000e+01	2.473476e+02	2.963288e+00	2.963288e+00
9.200000e+01	9.300000e+01	1.256513e+02	2.130410e+00	2.130410e+00
9.300000e+01	9.400000e+01	6.018428e+01	1.486493e+00	1.486493e+00
9.400000e+01	9.500000e+01	3.311651e+01	1.089991e+00	1.089991e+00
9.500000e+01	9.600000e+01	2.098780e+01	8.736109e-01	8.736109e-01
9.600000e+01	9.700000e+01	1.316161e+01	6.953751e-01	6.953751e-01
9.700000e+01	9.800000e+01	9.414735e+00	5.912943e-01	5.912943e-01
9.800000e+01	9.900000e+01	8.223842e+00	5.380072e-01	5.380072e-01
9.900000e+01	1.000000e+02	6.994272e+00	4.970348e-01	4.970348e-01
1.000000e+02	1.010000e+02	4.904800e+00	4.176040e-01	4.176040e-01
1.010000e+02	1.020000e+02	4.534477e+00	3.932471e-01	3.932471e-01
1.020000e+02	1.030000e+02	4.111912e+00	3.631801e-01	3.631801e-01
1.030000e+02	1.040000e+02	2.517793e+00	3.172601e-01	3.172601e-01
1.040000e+02	1.050000e+02	2.505355e+00	3.344735e-01	3.344735e-01
1.050000e+02	1.060000e+02	2.252204e+00	2.928234e-01	2.928234e-01
1.060000e+02	1.070000e+02	1.966934e+00	2.463977e-01	2.463977e-01
1.070000e+02	1.080000e+02	1.627356e+00	2.547479e-01	2.547479e-01
1.080000e+02	1.090000e+02	1.575131e+00	2.289020e-01	2.289020e-01
1.090000e+02	1.100000e+02	1.272546e+00	2.063974e-01	2.063974e-01
1.100000e+02	1.110000e+02	1.608025e+00	2.344346e-01	2.344346e-01
1.110000e+02	1.120000e+02	1.177046e+00	2.127803e-01	2.127803e-01
1.120000e+02	1.130000e+02	1.456951e+00	2.171103e-01	2.171103e-01
1.130000e+02	1.140000e+02	9.225506e-01	1.973310e-01	1.973310e-01
1.140000e+02	1.150000e+02	1.016744e+00	1.828051e-01	1.828051e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.389880e+00	2.188493e-01	2.188493e-01
6.700000e+01	6.800000e+01	1.642585e+00	2.302255e-01	2.302255e-01
6.800000e+01	6.900000e+01	2.072184e+00	2.674382e-01	2.674382e-01
6.900000e+01	7.000000e+01	1.920561e+00	2.501655e-01	2.501655e-01
7.000000e+01	7.100000e+01	1.971102e+00	2.674382e-01	2.674382e-01
7.100000e+01	7.200000e+01	2.249078e+00	2.686295e-01	2.686295e-01
7.200000e+01	7.300000e+01	2.223808e+00	2.721720e-01	2.721720e-01
7.300000e+01	7.400000e+01	2.956653e+00	3.000710e-01	3.000710e-01
7.400000e+01	7.500000e+01	2.552325e+00	2.936171e-01	2.936171e-01
7.500000e+01	7.600000e+01	2.703948e+00	3.206472e-01	3.206472e-01
7.600000e+01	7.700000e+01	3.563146e+00	3.418535e-01	3.418535e-01
7.700000e+01	7.800000e+01	4.043286e+00	3.696761e-01	3.696761e-01
7.800000e+01	7.900000e+01	4.649779e+00	3.914895e-01	3.914895e-01
7.900000e+01	8.000000e+01	5.079378e+00	4.266158e-01	4.266158e-01
8.000000e+01	8.100000e+01	5.129919e+00	4.205855e-01	4.205855e-01
8.100000e+01	8.200000e+01	6.999939e+00	4.841138e-01	4.841138e-01
8.200000e+01	8.300000e+01	8.844688e+00	5.431696e-01	5.431696e-01
8.300000e+01	8.400000e+01	1.119485e+01	6.112127e-01	6.112127e-01
8.400000e+01	8.500000e+01	1.223094e+01	6.482274e-01	6.482274e-01
8.500000e+01	8.600000e+01	1.642585e+01	7.384879e-01	7.384879e-01
8.600000e+01	8.700000e+01	2.302146e+01	8.952335e-01	8.952335e-01
8.700000e+01	8.800000e+01	3.434266e+01	1.082511e+00	1.082511e+00
8.800000e+01	8.900000e+01	5.923414e+01	1.430410e+00	1.430410e+00
8.900000e+01	9.000000e+01	1.098258e+02	1.937444e+00	1.937444e+00
9.000000e+01	9.100000e+01	2.164927e+02	2.730738e+00	2.730738e+00
9.100000e+01	9.200000e+01	2.479292e+02	2.916202e+00	2.916202e+00
9.200000e+01	9.300000e+01	1.255946e+02	2.095779e+00	2.095779e+00
9.300000e+01	9.400000e+01	5.979009e+01	1.447276e+00	1.447276e+00
9.400000e+01	9.500000e+01	3.302859e+01	1.072436e+00	1.072436e+00
9.500000e+01	9.600000e+01	2.099982e+01	8.617957e-01	8.617957e-01
9.600000e+01	9.700000e+01	1.324176e+01	6.855725e-01	6.855725e-01
9.700000e+01	9.800000e+01	9.476452e+00	5.856007e-01	5.856007e-01
9.800000e+01	9.900000e+01	8.212925e+00	5.318833e-01	5.318833e-01
9.900000e+01	1.000000e+02	6.949398e+00	4.880551e-01	4.880551e-01
1.000000e+02	1.010000e+02	4.801402e+00	4.059049e-01	4.059049e-01
1.010000e+02	1.020000e+02	4.472885e+00	3.807390e-01	3.807390e-01
1.020000e+02	1.030000e+02	4.169639e+00	3.635797e-01	3.635797e-01
1.030000e+02	1.040000e+02	2.527054e+00	3.135991e-01	3.135991e-01
1.040000e+02	1.050000e+02	2.552324e+00	3.146156e-01	3.146156e-01
1.050000e+02	1.060000e+02	2.198537e+00	2.802638e-01	2.802638e-01
1.060000e+02	1.070000e+02	2.021643e+00	2.475997e-01	2.475997e-01
1.070000e+02	1.080000e+02	1.693126e+00	2.514387e-01	2.514387e-01
1.080000e+02	1.090000e+02	1.566773e+00	2.260265e-01	2.260265e-01
1.090000e+02	1.100000e+02	1.238256e+00	2.037376e-01	2.037376e-01
1.100000e+02	1.110000e+02	1.693126e+00	2.384018e-01	2.384018e-01
1.110000e+02	1.120000e+02	1.111904e+00	2.083862e-01	2.083862e-01
1.120000e+02	1.130000e+02	1.465691e+00	2.144276e-01	2.144276e-01
1.130000e+02	1.140000e+02	9.602805e-01	1.989804e-01	1.989804e-01
1.140000e+02	1.150000e+02	1.061363e+00	1.856998e-01	1.856998e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
