# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.899870e+00	7.533037e+00	4.733750e+01	1.928364e+00	1.928364e+00
7.533037e+00	8.224305e+00	4.187499e+01	1.614718e+00	1.614718e+00
8.224305e+00	8.979008e+00	4.181674e+01	1.606187e+00	1.606187e+00
8.979008e+00	9.802965e+00	4.094526e+01	1.540249e+00	1.540249e+00
9.802965e+00	1.070253e+01	3.708309e+01	1.385201e+00	1.385201e+00
1.070253e+01	1.168465e+01	3.584721e+01	1.365846e+00	1.365846e+00
1.168465e+01	1.275689e+01	3.044138e+01	1.082706e+00	1.082706e+00
1.275689e+01	1.392753e+01	2.834923e+01	1.074821e+00	1.074821e+00
1.392753e+01	1.520559e+01	2.483531e+01	9.491421e-01	9.491421e-01
1.520559e+01	1.660092e+01	2.100902e+01	8.617251e-01	8.617251e-01
1.660092e+01	1.812431e+01	2.097418e+01	7.796214e-01	7.796214e-01
1.812431e+01	1.978748e+01	1.853583e+01	7.201546e-01	7.201546e-01
1.978748e+01	2.160328e+01	1.548611e+01	6.603665e-01	6.603665e-01
2.160328e+01	2.358570e+01	1.466486e+01	6.136188e-01	6.136188e-01
2.358570e+01	2.575004e+01	1.260862e+01	5.665483e-01	5.665483e-01
2.575004e+01	2.811299e+01	1.125466e+01	5.083910e-01	5.083910e-01
2.811299e+01	3.069278e+01	1.056915e+01	4.831067e-01	4.831067e-01
3.069278e+01	3.350930e+01	8.890315e+00	4.713629e-01	4.713629e-01
3.350930e+01	3.658428e+01	7.903525e+00	3.941072e-01	3.941072e-01
3.658428e+01	3.994143e+01	6.191549e+00	3.626774e-01	3.626774e-01
3.994143e+01	4.360665e+01	5.778619e+00	3.562044e-01	3.562044e-01
4.360665e+01	4.760821e+01	4.139753e+00	2.822146e-01	2.822146e-01
4.760821e+01	5.197698e+01	3.208388e+00	2.496232e-01	2.496232e-01
5.197698e+01	5.674664e+01	2.919592e+00	2.156936e-01	2.156936e-01
5.674664e+01	6.195399e+01	2.305368e+00	1.954674e-01	1.954674e-01
6.195399e+01	6.763919e+01	1.648723e+00	1.505865e-01	1.505865e-01
6.763919e+01	7.384610e+01	1.501624e+00	1.377038e-01	1.377038e-01
7.384610e+01	8.062258e+01	1.212023e+00	1.180879e-01	1.180879e-01
8.062258e+01	8.802090e+01	7.864645e-01	1.019156e-01	1.019156e-01
8.802090e+01	9.609813e+01	5.348825e-01	8.410490e-02	8.410490e-02
9.609813e+01	1.049166e+02	4.130054e-01	7.130829e-02	7.130829e-02
1.049166e+02	1.145442e+02	5.052561e-01	6.621974e-02	6.621974e-02
1.145442e+02	1.250554e+02	3.999758e-01	5.184740e-02	5.184740e-02
1.250554e+02	1.365311e+02	2.493089e-01	4.384645e-02	4.384645e-02
1.365311e+02	1.490598e+02	1.166698e-01	3.232356e-02	3.232356e-02
1.490598e+02	1.627383e+02	4.928417e-02	3.108478e-02	3.108478e-02
1.627383e+02	1.776720e+02	1.205668e-01	2.228255e-02	2.228255e-02
1.776720e+02	1.939760e+02	6.476454e-02	1.863332e-02	1.863332e-02
1.939760e+02	2.117762e+02	3.996112e-02	1.299365e-02	1.299365e-02
2.117762e+02	2.312098e+02	2.456548e-02	9.307275e-03	9.307275e-03
2.312098e+02	2.524268e+02	2.658972e-02	9.253453e-03	9.253453e-03
2.524268e+02	2.755907e+02	2.005838e-02	6.153283e-03	6.153283e-03
2.755907e+02	3.008803e+02	8.706512e-03	3.447287e-03	3.447287e-03
3.008803e+02	3.284905e+02	5.205138e-03	4.737068e-03	4.737068e-03
3.284905e+02	3.586344e+02	2.661099e-03	3.116768e-03	3.116768e-03
3.586344e+02	3.915445e+02	3.597674e-03	1.709078e-03	1.709078e-03
3.915445e+02	4.274745e+02	5.191976e-04	1.886626e-03	1.886626e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	5.227180e-04	3.798056e-04	3.798056e-04
5.095285e+02	5.562853e+02	6.134592e-04	6.134592e-04	6.134592e-04
5.562853e+02	6.073328e+02	1.267421e-03	7.460983e-04	7.460983e-04
6.073328e+02	6.630647e+02	1.036539e-03	7.449837e-04	7.449837e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	1.692649e+01	2.684839e+00	2.684839e+00
1.091765e+00	1.191951e+00	3.392854e+01	1.445272e+01	1.445272e+01
1.191951e+00	1.301330e+00	1.742118e+01	3.858878e+00	3.858878e+00
1.301330e+00	1.420746e+00	3.312058e+01	6.214338e+00	6.214338e+00
1.420746e+00	1.551121e+00	3.605592e+01	1.071010e+01	1.071010e+01
1.551121e+00	1.693459e+00	2.527807e+01	3.771645e+00	3.771645e+00
1.693459e+00	1.848860e+00	2.866247e+01	4.297818e+00	4.297818e+00
1.848860e+00	2.018520e+00	5.077313e+01	2.050317e+01	2.050317e+01
2.018520e+00	2.203749e+00	3.080625e+01	3.786835e+00	3.786835e+00
2.203749e+00	2.405976e+00	2.903940e+01	4.693622e+00	4.693622e+00
2.405976e+00	2.626760e+00	6.592937e+01	1.641127e+01	1.641127e+01
2.626760e+00	2.867805e+00	6.241258e+01	1.556214e+01	1.556214e+01
2.867805e+00	3.130969e+00	7.092980e+01	1.821795e+01	1.821795e+01
3.130969e+00	3.418282e+00	4.746719e+01	4.478165e+00	4.478165e+00
3.418282e+00	3.731960e+00	4.242347e+01	4.337541e+00	4.337541e+00
3.731960e+00	4.074423e+00	4.570371e+01	3.937715e+00	3.937715e+00
4.074423e+00	4.448312e+00	6.847139e+01	1.059318e+01	1.059318e+01
4.448312e+00	4.856511e+00	4.865891e+01	3.693370e+00	3.693370e+00
4.856511e+00	5.302169e+00	5.375411e+01	5.636211e+00	5.636211e+00
5.302169e+00	5.788722e+00	4.948419e+01	5.814423e+00	5.814423e+00
5.788722e+00	6.319923e+00	4.966086e+01	6.569171e+00	6.569171e+00
6.319923e+00	6.899870e+00	4.712156e+01	5.246160e+00	5.246160e+00
6.899870e+00	7.533037e+00	4.215254e+01	4.986467e+00	4.986467e+00
7.533037e+00	8.224305e+00	6.888103e+01	2.735917e+01	2.735917e+01
8.224305e+00	8.979008e+00	4.336849e+01	4.455285e+00	4.455285e+00
8.979008e+00	9.802965e+00	4.370284e+01	5.591239e+00	5.591239e+00
9.802965e+00	1.070253e+01	4.259027e+01	6.792822e+00	6.792822e+00
1.070253e+01	1.168465e+01	4.582386e+01	1.090716e+01	1.090716e+01
1.168465e+01	1.275689e+01	3.219600e+01	3.292216e+00	3.292216e+00
1.275689e+01	1.392753e+01	2.866423e+01	3.850977e+00	3.850977e+00
1.392753e+01	1.520559e+01	2.877169e+01	2.416852e+00	2.416852e+00
1.520559e+01	1.660092e+01	2.157610e+01	3.024305e+00	3.024305e+00
1.660092e+01	1.812431e+01	2.394315e+01	2.313512e+00	2.313512e+00
1.812431e+01	1.978748e+01	1.928519e+01	2.044112e+00	2.044112e+00
1.978748e+01	2.160328e+01	1.794276e+01	2.052372e+00	2.052372e+00
2.160328e+01	2.358570e+01	1.556064e+01	1.443905e+00	1.443905e+00
2.358570e+01	2.575004e+01	1.475078e+01	2.993488e+00	2.993488e+00
2.575004e+01	2.811299e+01	1.120378e+01	1.038454e+00	1.038454e+00
2.811299e+01	3.069278e+01	1.112570e+01	1.207646e+00	1.207646e+00
3.069278e+01	3.350930e+01	2.355988e+01	1.534019e+01	1.534019e+01
3.350930e+01	3.658428e+01	7.405073e+00	8.229581e-01	8.229581e-01
3.658428e+01	3.994143e+01	6.345567e+00	8.821133e-01	8.821133e-01
3.994143e+01	4.360665e+01	6.460054e+00	1.065678e+00	1.065678e+00
4.360665e+01	4.760821e+01	4.446766e+00	7.226301e-01	7.226301e-01
4.760821e+01	5.197698e+01	2.958405e+00	1.096019e+00	1.096019e+00
5.197698e+01	5.674664e+01	2.994144e+00	4.683702e-01	4.683702e-01
5.674664e+01	6.195399e+01	3.487073e+00	1.596607e+00	1.596607e+00
6.195399e+01	6.763919e+01	2.571966e+00	1.018320e+00	1.018320e+00
6.763919e+01	7.384610e+01	2.146517e+00	4.515457e-01	4.515457e-01
7.384610e+01	8.062258e+01	1.352906e+00	3.361127e-01	3.361127e-01
8.062258e+01	8.802090e+01	5.100201e-01	1.618199e-01	1.618199e-01
8.802090e+01	9.609813e+01	4.114079e-01	1.581605e-01	1.581605e-01
9.609813e+01	1.049166e+02	-6.423424e-02	2.486661e-01	2.486661e-01
1.049166e+02	1.145442e+02	7.079683e-01	2.551523e-01	2.551523e-01
1.145442e+02	1.250554e+02	2.342932e-01	1.426903e-01	1.426903e-01
1.250554e+02	1.365311e+02	2.714046e-01	8.886869e-02	8.886869e-02
1.365311e+02	1.490598e+02	-4.711940e-01	5.650858e-01	5.650858e-01
1.490598e+02	1.627383e+02	3.384650e-02	6.481595e-02	6.481595e-02
1.627383e+02	1.776720e+02	6.394149e-02	2.620886e-02	2.620886e-02
1.776720e+02	1.939760e+02	8.156845e-02	5.112668e-02	5.112668e-02
1.939760e+02	2.117762e+02	2.200856e-02	1.015823e-02	1.015823e-02
2.117762e+02	2.312098e+02	2.723249e-02	1.566677e-02	1.566677e-02
2.312098e+02	2.524268e+02	2.104420e-02	1.105309e-02	1.105309e-02
2.524268e+02	2.755907e+02	1.292102e-02	8.582550e-03	8.582550e-03
2.755907e+02	3.008803e+02	1.647983e-02	1.273933e-02	1.273933e-02
3.008803e+02	3.284905e+02	1.048787e-02	5.752946e-03	5.752946e-03
3.284905e+02	3.586344e+02	-9.565909e-04	4.004437e-03	4.004437e-03
3.586344e+02	3.915445e+02	3.064938e-03	1.779357e-03	1.779357e-03
3.915445e+02	4.274745e+02	1.490243e-03	1.362715e-03	1.362715e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	3.460146e-05	2.495061e-05	2.495061e-05
5.095285e+02	5.562853e+02	7.518710e-05	7.518711e-05	7.518711e-05
5.562853e+02	6.073328e+02	4.510928e-04	2.777996e-04	2.777996e-04
6.073328e+02	6.630647e+02	6.025296e-05	4.262119e-05	4.262119e-05
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.324854e+01	3.370928e+00	3.370928e+00
1.091765e+00	1.191951e+00	3.724572e+01	4.190043e+00	4.190043e+00
1.191951e+00	1.301330e+00	3.380704e+01	3.705306e+00	3.705306e+00
1.301330e+00	1.420746e+00	4.497594e+01	3.620581e+00	3.620581e+00
1.420746e+00	1.551121e+00	4.588138e+01	3.511845e+00	3.511845e+00
1.551121e+00	1.693459e+00	4.544282e+01	3.581865e+00	3.581865e+00
1.693459e+00	1.848860e+00	4.843356e+01	3.612608e+00	3.612608e+00
1.848860e+00	2.018520e+00	5.416857e+01	3.942465e+00	3.942465e+00
2.018520e+00	2.203749e+00	5.066079e+01	2.898722e+00	2.898722e+00
2.203749e+00	2.405976e+00	5.409139e+01	3.318348e+00	3.318348e+00
2.405976e+00	2.626760e+00	6.220419e+01	3.848771e+00	3.848771e+00
2.626760e+00	2.867805e+00	6.340351e+01	3.505589e+00	3.505589e+00
2.867805e+00	3.130969e+00	6.689236e+01	3.500567e+00	3.500567e+00
3.130969e+00	3.418282e+00	6.473821e+01	3.036725e+00	3.036725e+00
3.418282e+00	3.731960e+00	6.400458e+01	2.851045e+00	2.851045e+00
3.731960e+00	4.074423e+00	6.510385e+01	2.856552e+00	2.856552e+00
4.074423e+00	4.448312e+00	6.823897e+01	2.998119e+00	2.998119e+00
4.448312e+00	4.856511e+00	6.326167e+01	2.624717e+00	2.624717e+00
4.856511e+00	5.302169e+00	6.624661e+01	2.763807e+00	2.763807e+00
5.302169e+00	5.788722e+00	5.590787e+01	2.513711e+00	2.513711e+00
5.788722e+00	6.319923e+00	5.480818e+01	2.296693e+00	2.296693e+00
6.319923e+00	6.899870e+00	5.464387e+01	2.270003e+00	2.270003e+00
6.899870e+00	7.533037e+00	4.811200e+01	2.084407e+00	2.084407e+00
7.533037e+00	8.224305e+00	4.441493e+01	2.247722e+00	2.247722e+00
8.224305e+00	8.979008e+00	4.376805e+01	1.838425e+00	1.838425e+00
8.979008e+00	9.802965e+00	4.283762e+01	1.689675e+00	1.689675e+00
9.802965e+00	1.070253e+01	3.923341e+01	1.601693e+00	1.601693e+00
1.070253e+01	1.168465e+01	3.672955e+01	1.515079e+00	1.515079e+00
1.168465e+01	1.275689e+01	3.304973e+01	1.294780e+00	1.294780e+00
1.275689e+01	1.392753e+01	2.892258e+01	1.213420e+00	1.213420e+00
1.392753e+01	1.520559e+01	2.652902e+01	1.071553e+00	1.071553e+00
1.520559e+01	1.660092e+01	2.231125e+01	1.020887e+00	1.020887e+00
1.660092e+01	1.812431e+01	2.275514e+01	9.559031e-01	9.559031e-01
1.812431e+01	1.978748e+01	1.969747e+01	8.284133e-01	8.284133e-01
1.978748e+01	2.160328e+01	1.656120e+01	7.792189e-01	7.792189e-01
2.160328e+01	2.358570e+01	1.557199e+01	6.920270e-01	6.920270e-01
2.358570e+01	2.575004e+01	1.347812e+01	6.730059e-01	6.730059e-01
2.575004e+01	2.811299e+01	1.189347e+01	5.761988e-01	5.761988e-01
2.811299e+01	3.069278e+01	1.078725e+01	5.225525e-01	5.225525e-01
3.069278e+01	3.350930e+01	9.245090e+00	9.178953e-01	9.178953e-01
3.350930e+01	3.658428e+01	7.998455e+00	4.136856e-01	4.136856e-01
3.658428e+01	3.994143e+01	6.059839e+00	4.003364e-01	4.003364e-01
3.994143e+01	4.360665e+01	5.891537e+00	3.732763e-01	3.732763e-01
4.360665e+01	4.760821e+01	4.096640e+00	2.928855e-01	2.928855e-01
4.760821e+01	5.197698e+01	3.302808e+00	2.850255e-01	2.850255e-01
5.197698e+01	5.674664e+01	3.028606e+00	2.372781e-01	2.372781e-01
5.674664e+01	6.195399e+01	2.316167e+00	2.160677e-01	2.160677e-01
6.195399e+01	6.763919e+01	1.841638e+00	1.925417e-01	1.925417e-01
6.763919e+01	7.384610e+01	1.619914e+00	1.534458e-01	1.534458e-01
7.384610e+01	8.062258e+01	1.213758e+00	1.228156e-01	1.228156e-01
8.062258e+01	8.802090e+01	7.551278e-01	1.030684e-01	1.030684e-01
8.802090e+01	9.609813e+01	5.640917e-01	9.369094e-02	9.369094e-02
9.609813e+01	1.049166e+02	3.744523e-01	7.668017e-02	7.668017e-02
1.049166e+02	1.145442e+02	4.906875e-01	7.470864e-02	7.470864e-02
1.145442e+02	1.250554e+02	4.087937e-01	5.617075e-02	5.617075e-02
1.250554e+02	1.365311e+02	2.502626e-01	4.827670e-02	4.827670e-02
1.365311e+02	1.490598e+02	8.730132e-02	4.303137e-02	4.303137e-02
1.490598e+02	1.627383e+02	4.890614e-02	3.320186e-02	3.320186e-02
1.627383e+02	1.776720e+02	1.040424e-01	2.291260e-02	2.291260e-02
1.776720e+02	1.939760e+02	7.243548e-02	1.966747e-02	1.966747e-02
1.939760e+02	2.117762e+02	3.294953e-02	1.259161e-02	1.259161e-02
2.117762e+02	2.312098e+02	2.409844e-02	1.062948e-02	1.062948e-02
2.312098e+02	2.524268e+02	2.452238e-02	1.043631e-02	1.043631e-02
2.524268e+02	2.755907e+02	1.830693e-02	6.344422e-03	6.344422e-03
2.755907e+02	3.008803e+02	9.245160e-03	4.281531e-03	4.281531e-03
3.008803e+02	3.284905e+02	5.976675e-03	4.635575e-03	4.635575e-03
3.284905e+02	3.586344e+02	2.112371e-03	2.959832e-03	2.959832e-03
3.586344e+02	3.915445e+02	3.851003e-03	2.233495e-03	2.233495e-03
3.915445e+02	4.274745e+02	2.135734e-03	2.183034e-03	2.183034e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	4.247817e-04	3.038914e-04	3.038914e-04
5.095285e+02	5.562853e+02	2.709078e-04	2.709077e-04	2.709077e-04
5.562853e+02	6.073328e+02	1.337576e-03	8.203538e-04	8.203538e-04
6.073328e+02	6.630647e+02	6.192893e-04	4.396651e-04	4.396651e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.638875e+01	4.154306e+00	4.154306e+00
1.091765e+00	1.191951e+00	4.926616e+01	4.013351e+00	4.013351e+00
1.191951e+00	1.301330e+00	4.701175e+01	3.947690e+00	3.947690e+00
1.301330e+00	1.420746e+00	5.630732e+01	3.899813e+00	3.899813e+00
1.420746e+00	1.551121e+00	6.266300e+01	3.950279e+00	3.950279e+00
1.551121e+00	1.693459e+00	6.098054e+01	3.753326e+00	3.753326e+00
1.693459e+00	1.848860e+00	6.842285e+01	3.792563e+00	3.792563e+00
1.848860e+00	2.018520e+00	7.187699e+01	3.711002e+00	3.711002e+00
2.018520e+00	2.203749e+00	7.030703e+01	3.610515e+00	3.610515e+00
2.203749e+00	2.405976e+00	7.617380e+01	3.619492e+00	3.619492e+00
2.405976e+00	2.626760e+00	7.258017e+01	3.324215e+00	3.324215e+00
2.626760e+00	2.867805e+00	7.844187e+01	3.341003e+00	3.341003e+00
2.867805e+00	3.130969e+00	8.168165e+01	3.181333e+00	3.181333e+00
3.130969e+00	3.418282e+00	7.631712e+01	2.920652e+00	2.920652e+00
3.418282e+00	3.731960e+00	7.938663e+01	2.889260e+00	2.889260e+00
3.731960e+00	4.074423e+00	7.658506e+01	2.718998e+00	2.718998e+00
4.074423e+00	4.448312e+00	7.438301e+01	2.570838e+00	2.570838e+00
4.448312e+00	4.856511e+00	7.119853e+01	2.415604e+00	2.415604e+00
4.856511e+00	5.302169e+00	7.055679e+01	2.282040e+00	2.282040e+00
5.302169e+00	5.788722e+00	6.067255e+01	2.073630e+00	2.073630e+00
5.788722e+00	6.319923e+00	5.772499e+01	1.916284e+00	1.916284e+00
6.319923e+00	6.899870e+00	5.570006e+01	1.753804e+00	1.753804e+00
6.899870e+00	7.533037e+00	4.715634e+01	1.579207e+00	1.579207e+00
7.533037e+00	8.224305e+00	4.395462e+01	1.504074e+00	1.504074e+00
8.224305e+00	8.979008e+00	3.975433e+01	1.334165e+00	1.334165e+00
8.979008e+00	9.802965e+00	4.017587e+01	1.264797e+00	1.264797e+00
9.802965e+00	1.070253e+01	3.609199e+01	1.166253e+00	1.166253e+00
1.070253e+01	1.168465e+01	3.356342e+01	1.067552e+00	1.067552e+00
1.168465e+01	1.275689e+01	2.981174e+01	9.665396e-01	9.665396e-01
1.275689e+01	1.392753e+01	2.858955e+01	9.020411e-01	9.020411e-01
1.392753e+01	1.520559e+01	2.386995e+01	7.862904e-01	7.862904e-01
1.520559e+01	1.660092e+01	2.157960e+01	7.342586e-01	7.342586e-01
1.660092e+01	1.812431e+01	2.047600e+01	6.868634e-01	6.868634e-01
1.812431e+01	1.978748e+01	1.857602e+01	6.208155e-01	6.208155e-01
1.978748e+01	2.160328e+01	1.475311e+01	5.402806e-01	5.402806e-01
