# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900792e+01	7.463005e-01	7.463005e-01
1.000000e+00	2.000000e+00	5.467351e+01	1.259330e+00	1.259330e+00
2.000000e+00	3.000000e+00	7.097722e+01	1.455569e+00	1.455569e+00
3.000000e+00	4.000000e+00	7.512271e+01	1.492195e+00	1.492195e+00
4.000000e+00	5.000000e+00	7.095399e+01	1.473403e+00	1.473403e+00
5.000000e+00	6.000000e+00	6.236712e+01	1.390635e+00	1.390635e+00
6.000000e+00	7.000000e+00	5.393737e+01	1.290604e+00	1.290604e+00
7.000000e+00	8.000000e+00	4.633590e+01	1.227236e+00	1.227236e+00
8.000000e+00	9.000000e+00	4.099456e+01	1.155170e+00	1.155170e+00
9.000000e+00	1.000000e+01	4.069911e+01	1.128699e+00	1.128699e+00
1.000000e+01	1.100000e+01	3.617135e+01	1.083733e+00	1.083733e+00
1.100000e+01	1.200000e+01	3.298065e+01	1.031346e+00	1.031346e+00
1.200000e+01	1.300000e+01	3.050930e+01	9.769140e-01	9.769140e-01
1.300000e+01	1.400000e+01	2.802065e+01	9.440830e-01	9.440830e-01
1.400000e+01	1.500000e+01	2.445600e+01	8.955640e-01	8.955640e-01
1.500000e+01	1.600000e+01	2.280982e+01	8.713920e-01	8.713920e-01
1.600000e+01	1.700000e+01	2.162883e+01	8.501015e-01	8.501015e-01
1.700000e+01	1.800000e+01	2.094215e+01	8.393225e-01	8.393225e-01
1.800000e+01	1.900000e+01	1.882573e+01	7.959234e-01	7.959234e-01
1.900000e+01	2.000000e+01	1.901649e+01	7.881297e-01	7.881297e-01
2.000000e+01	2.100000e+01	1.529723e+01	7.360200e-01	7.360200e-01
2.100000e+01	2.200000e+01	1.416270e+01	7.127126e-01	7.127126e-01
2.200000e+01	2.300000e+01	1.516175e+01	7.332703e-01	7.332703e-01
2.300000e+01	2.400000e+01	1.351594e+01	6.792698e-01	6.792698e-01
2.400000e+01	2.500000e+01	1.342896e+01	6.998508e-01	6.998508e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900272e+01	7.461548e-01	7.461548e-01
1.000000e+00	2.000000e+00	5.466005e+01	1.259181e+00	1.259181e+00
2.000000e+00	3.000000e+00	7.096618e+01	1.455162e+00	1.455162e+00
3.000000e+00	4.000000e+00	7.511869e+01	1.492188e+00	1.492188e+00
4.000000e+00	5.000000e+00	7.094977e+01	1.473004e+00	1.473004e+00
5.000000e+00	6.000000e+00	6.237600e+01	1.390749e+00	1.390749e+00
6.000000e+00	7.000000e+00	5.394166e+01	1.290892e+00	1.290892e+00
7.000000e+00	8.000000e+00	4.634233e+01	1.226741e+00	1.226741e+00
8.000000e+00	9.000000e+00	4.101061e+01	1.154823e+00	1.154823e+00
9.000000e+00	1.000000e+01	4.071214e+01	1.128085e+00	1.128085e+00
1.000000e+01	1.100000e+01	3.618307e+01	1.082959e+00	1.082959e+00
1.100000e+01	1.200000e+01	3.299311e+01	1.031787e+00	1.031787e+00
1.200000e+01	1.300000e+01	3.047413e+01	9.773914e-01	9.773914e-01
1.300000e+01	1.400000e+01	2.802554e+01	9.438186e-01	9.438186e-01
1.400000e+01	1.500000e+01	2.447118e+01	8.954128e-01	8.954128e-01
1.500000e+01	1.600000e+01	2.279310e+01	8.709916e-01	8.709916e-01
1.600000e+01	1.700000e+01	2.162503e+01	8.496656e-01	8.496656e-01
1.700000e+01	1.800000e+01	2.094169e+01	8.387073e-01	8.387073e-01
1.800000e+01	1.900000e+01	1.885663e+01	7.964013e-01	7.964013e-01
1.900000e+01	2.000000e+01	1.903028e+01	7.880269e-01	7.880269e-01
2.000000e+01	2.100000e+01	1.525376e+01	7.350854e-01	7.350854e-01
2.100000e+01	2.200000e+01	1.418888e+01	7.126451e-01	7.126451e-01
2.200000e+01	2.300000e+01	1.516512e+01	7.330688e-01	7.330688e-01
2.300000e+01	2.400000e+01	1.348407e+01	6.791660e-01	6.791660e-01
2.400000e+01	2.500000e+01	1.343369e+01	6.989355e-01	6.989355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.722582e+01	7.077239e-01	7.077239e-01
1.000000e+00	2.000000e+00	4.964018e+01	1.207411e+00	1.207411e+00
2.000000e+00	3.000000e+00	6.556725e+01	1.404434e+00	1.404434e+00
3.000000e+00	4.000000e+00	7.081213e+01	1.479091e+00	1.479091e+00
4.000000e+00	5.000000e+00	6.848693e+01	1.492573e+00	1.492573e+00
5.000000e+00	6.000000e+00	6.132979e+01	1.439844e+00	1.439844e+00
6.000000e+00	7.000000e+00	5.337126e+01	1.343604e+00	1.343604e+00
7.000000e+00	8.000000e+00	4.630805e+01	1.293738e+00	1.293738e+00
8.000000e+00	9.000000e+00	4.221830e+01	1.242690e+00	1.242690e+00
9.000000e+00	1.000000e+01	4.162882e+01	1.209539e+00	1.209539e+00
1.000000e+01	1.100000e+01	3.748950e+01	1.173702e+00	1.173702e+00
1.100000e+01	1.200000e+01	3.358101e+01	1.102621e+00	1.102621e+00
1.200000e+01	1.300000e+01	3.116421e+01	1.046222e+00	1.046222e+00
1.300000e+01	1.400000e+01	2.842570e+01	1.020342e+00	1.020342e+00
1.400000e+01	1.500000e+01	2.533231e+01	9.697373e-01	9.697373e-01
1.500000e+01	1.600000e+01	2.328810e+01	9.499776e-01	9.499776e-01
1.600000e+01	1.700000e+01	2.191053e+01	8.992656e-01	8.992656e-01
1.700000e+01	1.800000e+01	2.178377e+01	9.095747e-01	9.095747e-01
1.800000e+01	1.900000e+01	1.921069e+01	8.562890e-01	8.562890e-01
1.900000e+01	2.000000e+01	1.950296e+01	8.483602e-01	8.483602e-01
2.000000e+01	2.100000e+01	1.568439e+01	7.893075e-01	7.893075e-01
2.100000e+01	2.200000e+01	1.480487e+01	7.769311e-01	7.769311e-01
2.200000e+01	2.300000e+01	1.567925e+01	7.897360e-01	7.897360e-01
2.300000e+01	2.400000e+01	1.374713e+01	7.233028e-01	7.233028e-01
2.400000e+01	2.500000e+01	1.337645e+01	7.531959e-01	7.531959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.899291e+01	7.463864e-01	7.463864e-01
1.000000e+00	2.000000e+00	5.464428e+01	1.259507e+00	1.259507e+00
2.000000e+00	3.000000e+00	7.095589e+01	1.454907e+00	1.454907e+00
3.000000e+00	4.000000e+00	7.511708e+01	1.492879e+00	1.492879e+00
4.000000e+00	5.000000e+00	7.092542e+01	1.472558e+00	1.472558e+00
5.000000e+00	6.000000e+00	6.241078e+01	1.392133e+00	1.392133e+00
6.000000e+00	7.000000e+00	5.393647e+01	1.291919e+00	1.291919e+00
7.000000e+00	8.000000e+00	4.637140e+01	1.227335e+00	1.227335e+00
8.000000e+00	9.000000e+00	4.101565e+01	1.154111e+00	1.154111e+00
9.000000e+00	1.000000e+01	4.071229e+01	1.127512e+00	1.127512e+00
1.000000e+01	1.100000e+01	3.620260e+01	1.082627e+00	1.082627e+00
1.100000e+01	1.200000e+01	3.298918e+01	1.033586e+00	1.033586e+00
1.200000e+01	1.300000e+01	3.044846e+01	9.780921e-01	9.780921e-01
1.300000e+01	1.400000e+01	2.801854e+01	9.436691e-01	9.436691e-01
1.400000e+01	1.500000e+01	2.451415e+01	8.969615e-01	8.969615e-01
1.500000e+01	1.600000e+01	2.278688e+01	8.715645e-01	8.715645e-01
1.600000e+01	1.700000e+01	2.161522e+01	8.499245e-01	8.499245e-01
1.700000e+01	1.800000e+01	2.096272e+01	8.394072e-01	8.394072e-01
1.800000e+01	1.900000e+01	1.891552e+01	7.990322e-01	7.990322e-01
1.900000e+01	2.000000e+01	1.904548e+01	7.888899e-01	7.888899e-01
2.000000e+01	2.100000e+01	1.519013e+01	7.349767e-01	7.349767e-01
2.100000e+01	2.200000e+01	1.423346e+01	7.139541e-01	7.139541e-01
2.200000e+01	2.300000e+01	1.515557e+01	7.325787e-01	7.325787e-01
2.300000e+01	2.400000e+01	1.342202e+01	6.808925e-01	6.808925e-01
2.400000e+01	2.500000e+01	1.345108e+01	6.993985e-01	6.993985e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.901732e+01	7.491745e-01	7.491745e-01
1.000000e+00	2.000000e+00	5.472288e+01	1.264732e+00	1.264732e+00
2.000000e+00	3.000000e+00	7.093330e+01	1.460275e+00	1.460275e+00
3.000000e+00	4.000000e+00	7.519538e+01	1.498271e+00	1.498271e+00
4.000000e+00	5.000000e+00	7.092217e+01	1.476645e+00	1.476645e+00
5.000000e+00	6.000000e+00	6.224143e+01	1.392515e+00	1.392515e+00
6.000000e+00	7.000000e+00	5.400956e+01	1.296975e+00	1.296975e+00
7.000000e+00	8.000000e+00	4.634852e+01	1.232881e+00	1.232881e+00
8.000000e+00	9.000000e+00	4.107952e+01	1.161991e+00	1.161991e+00
9.000000e+00	1.000000e+01	4.073288e+01	1.132201e+00	1.132201e+00
1.000000e+01	1.100000e+01	3.615513e+01	1.085498e+00	1.085498e+00
1.100000e+01	1.200000e+01	3.299422e+01	1.033178e+00	1.033178e+00
1.200000e+01	1.300000e+01	3.055040e+01	9.836273e-01	9.836273e-01
1.300000e+01	1.400000e+01	2.793425e+01	9.434440e-01	9.434440e-01
1.400000e+01	1.500000e+01	2.440789e+01	8.975193e-01	8.975193e-01
1.500000e+01	1.600000e+01	2.278881e+01	8.741045e-01	8.741045e-01
1.600000e+01	1.700000e+01	2.171225e+01	8.531887e-01	8.531887e-01
1.700000e+01	1.800000e+01	2.115430e+01	8.495474e-01	8.495474e-01
1.800000e+01	1.900000e+01	1.875991e+01	8.000242e-01	8.000242e-01
1.900000e+01	2.000000e+01	1.919887e+01	7.954595e-01	7.954595e-01
2.000000e+01	2.100000e+01	1.513431e+01	7.362500e-01	7.362500e-01
2.100000e+01	2.200000e+01	1.408649e+01	7.128256e-01	7.128256e-01
2.200000e+01	2.300000e+01	1.528204e+01	7.391873e-01	7.391873e-01
2.300000e+01	2.400000e+01	1.345734e+01	6.835534e-01	6.835534e-01
2.400000e+01	2.500000e+01	1.354891e+01	7.055367e-01	7.055367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.899834e+01	7.460519e-01	7.460519e-01
1.000000e+00	2.000000e+00	5.464481e+01	1.259230e+00	1.259230e+00
2.000000e+00	3.000000e+00	7.099811e+01	1.456280e+00	1.456280e+00
3.000000e+00	4.000000e+00	7.507981e+01	1.491537e+00	1.491537e+00
4.000000e+00	5.000000e+00	7.088970e+01	1.472119e+00	1.472119e+00
5.000000e+00	6.000000e+00	6.237835e+01	1.390542e+00	1.390542e+00
6.000000e+00	7.000000e+00	5.395258e+01	1.292123e+00	1.292123e+00
7.000000e+00	8.000000e+00	4.635890e+01	1.227552e+00	1.227552e+00
8.000000e+00	9.000000e+00	4.098391e+01	1.154171e+00	1.154171e+00
9.000000e+00	1.000000e+01	4.072908e+01	1.129053e+00	1.129053e+00
1.000000e+01	1.100000e+01	3.616810e+01	1.083331e+00	1.083331e+00
1.100000e+01	1.200000e+01	3.297427e+01	1.031589e+00	1.031589e+00
1.200000e+01	1.300000e+01	3.050175e+01	9.774774e-01	9.774774e-01
1.300000e+01	1.400000e+01	2.799738e+01	9.452922e-01	9.452922e-01
1.400000e+01	1.500000e+01	2.446439e+01	8.958105e-01	8.958105e-01
1.500000e+01	1.600000e+01	2.283238e+01	8.713886e-01	8.713886e-01
1.600000e+01	1.700000e+01	2.159110e+01	8.506481e-01	8.506481e-01
1.700000e+01	1.800000e+01	2.098893e+01	8.402256e-01	8.402256e-01
1.800000e+01	1.900000e+01	1.888141e+01	7.963487e-01	7.963487e-01
1.900000e+01	2.000000e+01	1.902174e+01	7.875410e-01	7.875410e-01
2.000000e+01	2.100000e+01	1.527228e+01	7.358265e-01	7.358265e-01
2.100000e+01	2.200000e+01	1.422282e+01	7.130618e-01	7.130618e-01
2.200000e+01	2.300000e+01	1.516315e+01	7.331245e-01	7.331245e-01
2.300000e+01	2.400000e+01	1.344729e+01	6.790663e-01	6.790663e-01
2.400000e+01	2.500000e+01	1.339800e+01	6.984091e-01	6.984091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900428e+01	7.463159e-01	7.463159e-01
1.000000e+00	2.000000e+00	5.466634e+01	1.259382e+00	1.259382e+00
2.000000e+00	3.000000e+00	7.097331e+01	1.455309e+00	1.455309e+00
3.000000e+00	4.000000e+00	7.511146e+01	1.491966e+00	1.491966e+00
4.000000e+00	5.000000e+00	7.093826e+01	1.472831e+00	1.472831e+00
5.000000e+00	6.000000e+00	6.238302e+01	1.390899e+00	1.390899e+00
6.000000e+00	7.000000e+00	5.393635e+01	1.290807e+00	1.290807e+00
7.000000e+00	8.000000e+00	4.635274e+01	1.227115e+00	1.227115e+00
8.000000e+00	9.000000e+00	4.099624e+01	1.154520e+00	1.154520e+00
9.000000e+00	1.000000e+01	4.069525e+01	1.127727e+00	1.127727e+00
1.000000e+01	1.100000e+01	3.618508e+01	1.083124e+00	1.083124e+00
1.100000e+01	1.200000e+01	3.298200e+01	1.031681e+00	1.031681e+00
1.200000e+01	1.300000e+01	3.050675e+01	9.769624e-01	9.769624e-01
1.300000e+01	1.400000e+01	2.801109e+01	9.436609e-01	9.436609e-01
1.400000e+01	1.500000e+01	2.447332e+01	8.956071e-01	8.956071e-01
1.500000e+01	1.600000e+01	2.280543e+01	8.713360e-01	8.713360e-01
1.600000e+01	1.700000e+01	2.162582e+01	8.498849e-01	8.498849e-01
1.700000e+01	1.800000e+01	2.096111e+01	8.394436e-01	8.394436e-01
1.800000e+01	1.900000e+01	1.885040e+01	7.963282e-01	7.963282e-01
1.900000e+01	2.000000e+01	1.902620e+01	7.881653e-01	7.881653e-01
2.000000e+01	2.100000e+01	1.526181e+01	7.355058e-01	7.355058e-01
2.100000e+01	2.200000e+01	1.417886e+01	7.123364e-01	7.123364e-01
2.200000e+01	2.300000e+01	1.515073e+01	7.325479e-01	7.325479e-01
2.300000e+01	2.400000e+01	1.348501e+01	6.794457e-01	6.794457e-01
2.400000e+01	2.500000e+01	1.343591e+01	6.994887e-01	6.994887e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.855797e+01	7.825746e-01	7.825746e-01
1.000000e+00	2.000000e+00	5.414546e+01	1.334039e+00	1.334039e+00
2.000000e+00	3.000000e+00	7.002432e+01	1.530782e+00	1.530782e+00
3.000000e+00	4.000000e+00	7.440847e+01	1.591639e+00	1.591639e+00
4.000000e+00	5.000000e+00	7.051323e+01	1.572554e+00	1.572554e+00
5.000000e+00	6.000000e+00	6.217080e+01	1.479297e+00	1.479297e+00
6.000000e+00	7.000000e+00	5.329586e+01	1.381736e+00	1.381736e+00
7.000000e+00	8.000000e+00	4.742413e+01	1.332938e+00	1.332938e+00
8.000000e+00	9.000000e+00	4.085778e+01	1.222205e+00	1.222205e+00
9.000000e+00	1.000000e+01	4.117750e+01	1.224157e+00	1.224157e+00
1.000000e+01	1.100000e+01	3.653287e+01	1.176552e+00	1.176552e+00
1.100000e+01	1.200000e+01	3.261457e+01	1.111915e+00	1.111915e+00
1.200000e+01	1.300000e+01	3.036350e+01	1.034364e+00	1.034364e+00
1.300000e+01	1.400000e+01	2.817286e+01	1.031202e+00	1.031202e+00
1.400000e+01	1.500000e+01	2.435635e+01	1.011447e+00	1.011447e+00
1.500000e+01	1.600000e+01	2.264630e+01	9.386484e-01	9.386484e-01
1.600000e+01	1.700000e+01	2.139205e+01	9.323724e-01	9.323724e-01
1.700000e+01	1.800000e+01	2.133422e+01	9.315134e-01	9.315134e-01
1.800000e+01	1.900000e+01	1.866488e+01	8.550881e-01	8.550881e-01
1.900000e+01	2.000000e+01	1.904945e+01	8.527528e-01	8.527528e-01
2.000000e+01	2.100000e+01	1.571558e+01	8.173776e-01	8.173776e-01
2.100000e+01	2.200000e+01	1.356229e+01	7.774108e-01	7.774108e-01
2.200000e+01	2.300000e+01	1.493435e+01	7.864401e-01	7.864401e-01
2.300000e+01	2.400000e+01	1.373629e+01	7.694936e-01	7.694936e-01
2.400000e+01	2.500000e+01	1.317192e+01	7.434111e-01	7.434111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.717927e+01	1.063095e+00	1.063095e+00
1.000000e+00	2.000000e+00	5.283401e+01	2.192850e+00	2.192850e+00
2.000000e+00	3.000000e+00	6.783299e+01	3.599367e+00	3.599367e+00
3.000000e+00	4.000000e+00	6.924281e+01	2.861983e+00	2.861983e+00
4.000000e+00	5.000000e+00	6.886426e+01	2.463789e+00	2.463789e+00
5.000000e+00	6.000000e+00	6.201302e+01	2.271106e+00	2.271106e+00
6.000000e+00	7.000000e+00	5.780675e+01	8.041395e+00	8.041395e+00
7.000000e+00	8.000000e+00	4.791258e+01	2.120817e+00	2.120817e+00
8.000000e+00	9.000000e+00	3.968049e+01	2.371412e+00	2.371412e+00
9.000000e+00	1.000000e+01	4.196630e+01	2.589003e+00	2.589003e+00
1.000000e+01	1.100000e+01	3.747831e+01	3.912752e+00	3.912752e+00
1.100000e+01	1.200000e+01	3.362310e+01	4.584599e+00	4.584599e+00
1.200000e+01	1.300000e+01	3.211714e+01	3.133337e+00	3.133337e+00
1.300000e+01	1.400000e+01	2.884961e+01	1.830402e+00	1.830402e+00
1.400000e+01	1.500000e+01	2.066188e+01	4.627551e+00	4.627551e+00
1.500000e+01	1.600000e+01	2.169024e+01	1.388470e+00	1.388470e+00
1.600000e+01	1.700000e+01	1.969975e+01	2.824422e+00	2.824422e+00
1.700000e+01	1.800000e+01	2.053869e+01	1.687856e+00	1.687856e+00
1.800000e+01	1.900000e+01	1.733198e+01	1.889374e+00	1.889374e+00
1.900000e+01	2.000000e+01	1.801628e+01	1.457034e+00	1.457034e+00
2.000000e+01	2.100000e+01	1.619918e+01	1.488919e+00	1.488919e+00
2.100000e+01	2.200000e+01	1.706876e+01	4.178485e+00	4.178485e+00
2.200000e+01	2.300000e+01	1.357752e+01	1.452076e+00	1.452076e+00
2.300000e+01	2.400000e+01	1.515628e+01	1.807393e+00	1.807393e+00
2.400000e+01	2.500000e+01	1.222344e+01	1.550465e+00	1.550465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.840042e+01	7.901419e-01	7.901419e-01
1.000000e+00	2.000000e+00	5.374479e+01	1.348643e+00	1.348643e+00
2.000000e+00	3.000000e+00	6.954303e+01	1.582720e+00	1.582720e+00
3.000000e+00	4.000000e+00	7.431748e+01	1.664869e+00	1.664869e+00
4.000000e+00	5.000000e+00	7.052908e+01	1.627132e+00	1.627132e+00
5.000000e+00	6.000000e+00	6.252077e+01	1.535125e+00	1.535125e+00
6.000000e+00	7.000000e+00	5.389952e+01	1.468279e+00	1.468279e+00
7.000000e+00	8.000000e+00	4.738776e+01	1.357407e+00	1.357407e+00
8.000000e+00	9.000000e+00	4.032482e+01	1.259421e+00	1.259421e+00
9.000000e+00	1.000000e+01	4.095116e+01	1.268598e+00	1.268598e+00
1.000000e+01	1.100000e+01	3.625540e+01	1.255241e+00	1.255241e+00
1.100000e+01	1.200000e+01	3.243054e+01	1.160891e+00	1.160891e+00
1.200000e+01	1.300000e+01	3.053075e+01	1.101390e+00	1.101390e+00
1.300000e+01	1.400000e+01	2.837488e+01	1.079249e+00	1.079249e+00
1.400000e+01	1.500000e+01	2.424114e+01	1.067160e+00	1.067160e+00
1.500000e+01	1.600000e+01	2.281925e+01	9.574751e-01	9.574751e-01
1.600000e+01	1.700000e+01	2.103452e+01	9.595749e-01	9.595749e-01
1.700000e+01	1.800000e+01	2.093521e+01	9.475033e-01	9.475033e-01
1.800000e+01	1.900000e+01	1.846395e+01	9.332386e-01	9.332386e-01
1.900000e+01	2.000000e+01	1.867747e+01	8.820646e-01	8.820646e-01
2.000000e+01	2.100000e+01	1.579625e+01	8.677976e-01	8.677976e-01
2.100000e+01	2.200000e+01	1.395700e+01	8.709976e-01	8.709976e-01
2.200000e+01	2.300000e+01	1.480437e+01	7.935416e-01	7.935416e-01
2.300000e+01	2.400000e+01	1.375927e+01	7.930803e-01	7.930803e-01
2.400000e+01	2.500000e+01	1.284453e+01	7.765037e-01	7.765037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.911913e+01	7.533317e-01	7.533317e-01
1.000000e+00	2.000000e+00	5.494484e+01	1.272175e+00	1.272175e+00
2.000000e+00	3.000000e+00	7.122573e+01	1.467517e+00	1.467517e+00
3.000000e+00	4.000000e+00	7.519001e+01	1.502369e+00	1.502369e+00
4.000000e+00	5.000000e+00	7.102094e+01	1.485350e+00	1.485350e+00
5.000000e+00	6.000000e+00	6.231502e+01	1.400173e+00	1.400173e+00
6.000000e+00	7.000000e+00	5.399914e+01	1.301033e+00	1.301033e+00
7.000000e+00	8.000000e+00	4.605635e+01	1.234595e+00	1.234595e+00
8.000000e+00	9.000000e+00	4.116615e+01	1.167731e+00	1.167731e+00
9.000000e+00	1.000000e+01	4.062508e+01	1.135801e+00	1.135801e+00
1.000000e+01	1.100000e+01	3.619842e+01	1.094103e+00	1.094103e+00
1.100000e+01	1.200000e+01	3.303506e+01	1.034971e+00	1.034971e+00
