# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	1.469539e+02	1.577508e+01	1.577508e+01
8.796459e-01	1.005310e+00	1.741823e+02	1.647963e+01	1.647963e+01
1.005310e+00	1.130973e+00	1.913238e+02	1.708796e+01	1.708796e+01
1.130973e+00	1.256637e+00	2.067841e+02	1.760410e+01	1.760410e+01
1.256637e+00	1.382301e+00	2.625917e+02	1.923084e+01	1.923084e+01
1.382301e+00	1.507964e+00	2.685517e+02	1.962853e+01	1.962853e+01
1.507964e+00	1.633628e+00	2.771211e+02	2.160982e+01	2.160982e+01
1.633628e+00	1.759292e+00	3.460200e+02	2.341482e+01	2.341482e+01
1.759292e+00	1.884956e+00	4.780899e+02	2.686413e+01	2.686413e+01
1.884956e+00	2.010619e+00	5.311662e+02	2.946177e+01	2.946177e+01
2.010619e+00	2.136283e+00	8.188065e+02	3.520424e+01	3.520424e+01
2.136283e+00	2.261947e+00	1.095906e+03	4.163981e+01	4.163981e+01
2.261947e+00	2.387610e+00	1.425423e+03	4.707092e+01	4.707092e+01
2.387610e+00	2.513274e+00	1.697284e+03	5.029368e+01	5.029368e+01
2.513274e+00	2.638938e+00	1.930036e+03	5.319911e+01	5.319911e+01
2.638938e+00	2.764602e+00	1.985553e+03	5.484535e+01	5.484535e+01
2.764602e+00	2.890265e+00	2.098620e+03	5.610745e+01	5.610745e+01
2.890265e+00	3.015929e+00	2.076203e+03	5.868082e+01	5.868082e+01
3.015929e+00	3.141593e+00	1.911906e+03	5.942244e+01	5.942244e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.897425e+02	3.553299e+01	3.553299e+01
1.256637e-01	2.513274e-01	1.608426e+02	1.594656e+01	1.594656e+01
2.513274e-01	3.769911e-01	1.453721e+02	1.544091e+01	1.544091e+01
3.769911e-01	5.026548e-01	1.537425e+02	1.577100e+01	1.577100e+01
5.026548e-01	6.283185e-01	1.647589e+02	1.578168e+01	1.578168e+01
6.283185e-01	7.539822e-01	1.649544e+02	1.560188e+01	1.560188e+01
7.539822e-01	8.796459e-01	1.465607e+02	1.567991e+01	1.567991e+01
8.796459e-01	1.005310e+00	1.739266e+02	1.649654e+01	1.649654e+01
1.005310e+00	1.130973e+00	1.888384e+02	1.702834e+01	1.702834e+01
1.130973e+00	1.256637e+00	2.061804e+02	1.749535e+01	1.749535e+01
1.256637e+00	1.382301e+00	2.618865e+02	1.923414e+01	1.923414e+01
1.382301e+00	1.507964e+00	2.671378e+02	1.959257e+01	1.959257e+01
1.507964e+00	1.633628e+00	2.781428e+02	2.169832e+01	2.169832e+01
1.633628e+00	1.759292e+00	3.439898e+02	2.341604e+01	2.341604e+01
1.759292e+00	1.884956e+00	4.759813e+02	2.683516e+01	2.683516e+01
1.884956e+00	2.010619e+00	5.311404e+02	2.953858e+01	2.953858e+01
2.010619e+00	2.136283e+00	8.183696e+02	3.527272e+01	3.527272e+01
2.136283e+00	2.261947e+00	1.094921e+03	4.164400e+01	4.164400e+01
2.261947e+00	2.387610e+00	1.430121e+03	4.740614e+01	4.740614e+01
2.387610e+00	2.513274e+00	1.698390e+03	5.036777e+01	5.036777e+01
2.513274e+00	2.638938e+00	1.944188e+03	5.367828e+01	5.367828e+01
2.638938e+00	2.764602e+00	1.999003e+03	5.506491e+01	5.506491e+01
2.764602e+00	2.890265e+00	2.111340e+03	5.637675e+01	5.637675e+01
2.890265e+00	3.015929e+00	2.085304e+03	5.904527e+01	5.904527e+01
3.015929e+00	3.141593e+00	1.915604e+03	6.010999e+01	6.010999e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.894835e+02	3.573870e+01	3.573870e+01
1.256637e-01	2.513274e-01	1.624647e+02	1.619094e+01	1.619094e+01
2.513274e-01	3.769911e-01	1.493976e+02	1.563383e+01	1.563383e+01
3.769911e-01	5.026548e-01	1.562526e+02	1.596861e+01	1.596861e+01
5.026548e-01	6.283185e-01	1.646639e+02	1.583369e+01	1.583369e+01
6.283185e-01	7.539822e-01	1.624720e+02	1.563934e+01	1.563934e+01
7.539822e-01	8.796459e-01	1.509639e+02	1.586596e+01	1.586596e+01
8.796459e-01	1.005310e+00	1.761710e+02	1.664322e+01	1.664322e+01
1.005310e+00	1.130973e+00	1.892033e+02	1.712126e+01	1.712126e+01
1.130973e+00	1.256637e+00	2.067788e+02	1.776872e+01	1.776872e+01
1.256637e+00	1.382301e+00	2.650320e+02	1.940630e+01	1.940630e+01
1.382301e+00	1.507964e+00	2.685977e+02	1.973427e+01	1.973427e+01
1.507964e+00	1.633628e+00	2.813524e+02	2.182263e+01	2.182263e+01
1.633628e+00	1.759292e+00	3.454213e+02	2.352697e+01	2.352697e+01
1.759292e+00	1.884956e+00	4.818167e+02	2.714161e+01	2.714161e+01
1.884956e+00	2.010619e+00	5.305317e+02	2.962378e+01	2.962378e+01
2.010619e+00	2.136283e+00	8.140907e+02	3.532752e+01	3.532752e+01
2.136283e+00	2.261947e+00	1.092489e+03	4.182697e+01	4.182697e+01
2.261947e+00	2.387610e+00	1.431126e+03	4.737690e+01	4.737690e+01
2.387610e+00	2.513274e+00	1.693187e+03	5.051773e+01	5.051773e+01
2.513274e+00	2.638938e+00	1.927098e+03	5.340644e+01	5.340644e+01
2.638938e+00	2.764602e+00	1.983631e+03	5.505482e+01	5.505482e+01
2.764602e+00	2.890265e+00	2.108846e+03	5.641584e+01	5.641584e+01
2.890265e+00	3.015929e+00	2.073476e+03	5.899270e+01	5.899270e+01
3.015929e+00	3.141593e+00	1.926510e+03	5.985476e+01	5.985476e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.898764e+02	3.554156e+01	3.554156e+01
1.256637e-01	2.513274e-01	1.627281e+02	1.606736e+01	1.606736e+01
2.513274e-01	3.769911e-01	1.481359e+02	1.550821e+01	1.550821e+01
3.769911e-01	5.026548e-01	1.555760e+02	1.578018e+01	1.578018e+01
5.026548e-01	6.283185e-01	1.642660e+02	1.569547e+01	1.569547e+01
6.283185e-01	7.539822e-01	1.633605e+02	1.557941e+01	1.557941e+01
7.539822e-01	8.796459e-01	1.467805e+02	1.574805e+01	1.574805e+01
8.796459e-01	1.005310e+00	1.738376e+02	1.653035e+01	1.653035e+01
1.005310e+00	1.130973e+00	1.910806e+02	1.711386e+01	1.711386e+01
1.130973e+00	1.256637e+00	2.066968e+02	1.757150e+01	1.757150e+01
1.256637e+00	1.382301e+00	2.630941e+02	1.924042e+01	1.924042e+01
1.382301e+00	1.507964e+00	2.669993e+02	1.958310e+01	1.958310e+01
1.507964e+00	1.633628e+00	2.774975e+02	2.167603e+01	2.167603e+01
1.633628e+00	1.759292e+00	3.471207e+02	2.338897e+01	2.338897e+01
1.759292e+00	1.884956e+00	4.770242e+02	2.687642e+01	2.687642e+01
1.884956e+00	2.010619e+00	5.305065e+02	2.953425e+01	2.953425e+01
2.010619e+00	2.136283e+00	8.192076e+02	3.521759e+01	3.521759e+01
2.136283e+00	2.261947e+00	1.094925e+03	4.159864e+01	4.159864e+01
2.261947e+00	2.387610e+00	1.425825e+03	4.709258e+01	4.709258e+01
2.387610e+00	2.513274e+00	1.695963e+03	5.030074e+01	5.030074e+01
2.513274e+00	2.638938e+00	1.926394e+03	5.317516e+01	5.317516e+01
2.638938e+00	2.764602e+00	1.986953e+03	5.485080e+01	5.485080e+01
2.764602e+00	2.890265e+00	2.100429e+03	5.611374e+01	5.611374e+01
2.890265e+00	3.015929e+00	2.078939e+03	5.876746e+01	5.876746e+01
3.015929e+00	3.141593e+00	1.913451e+03	5.946008e+01	5.946008e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.896329e+02	3.551686e+01	3.551686e+01
1.256637e-01	2.513274e-01	1.624780e+02	1.600673e+01	1.600673e+01
2.513274e-01	3.769911e-01	1.477944e+02	1.550310e+01	1.550310e+01
3.769911e-01	5.026548e-01	1.554104e+02	1.581452e+01	1.581452e+01
5.026548e-01	6.283185e-01	1.640594e+02	1.569526e+01	1.569526e+01
6.283185e-01	7.539822e-01	1.633441e+02	1.557844e+01	1.557844e+01
7.539822e-01	8.796459e-01	1.462832e+02	1.579620e+01	1.579620e+01
8.796459e-01	1.005310e+00	1.744560e+02	1.650951e+01	1.650951e+01
1.005310e+00	1.130973e+00	1.901237e+02	1.703043e+01	1.703043e+01
1.130973e+00	1.256637e+00	2.065207e+02	1.757435e+01	1.757435e+01
1.256637e+00	1.382301e+00	2.624326e+02	1.923738e+01	1.923738e+01
1.382301e+00	1.507964e+00	2.678352e+02	1.957175e+01	1.957175e+01
1.507964e+00	1.633628e+00	2.777012e+02	2.162907e+01	2.162907e+01
1.633628e+00	1.759292e+00	3.457043e+02	2.337636e+01	2.337636e+01
1.759292e+00	1.884956e+00	4.774600e+02	2.685752e+01	2.685752e+01
1.884956e+00	2.010619e+00	5.325513e+02	2.954354e+01	2.954354e+01
2.010619e+00	2.136283e+00	8.189155e+02	3.520865e+01	3.520865e+01
2.136283e+00	2.261947e+00	1.095443e+03	4.159735e+01	4.159735e+01
2.261947e+00	2.387610e+00	1.425954e+03	4.708266e+01	4.708266e+01
2.387610e+00	2.513274e+00	1.697742e+03	5.028564e+01	5.028564e+01
2.513274e+00	2.638938e+00	1.931217e+03	5.319304e+01	5.319304e+01
2.638938e+00	2.764602e+00	1.987002e+03	5.483280e+01	5.483280e+01
2.764602e+00	2.890265e+00	2.103268e+03	5.612169e+01	5.612169e+01
2.890265e+00	3.015929e+00	2.079915e+03	5.875750e+01	5.875750e+01
3.015929e+00	3.141593e+00	1.917530e+03	5.946623e+01	5.946623e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.994210e+02	3.744745e+01	3.744745e+01
1.256637e-01	2.513274e-01	1.589981e+02	1.670602e+01	1.670602e+01
2.513274e-01	3.769911e-01	1.339048e+02	1.636529e+01	1.636529e+01
3.769911e-01	5.026548e-01	1.608065e+02	1.745129e+01	1.745129e+01
5.026548e-01	6.283185e-01	1.650330e+02	1.687356e+01	1.687356e+01
6.283185e-01	7.539822e-01	1.600030e+02	1.701642e+01	1.701642e+01
7.539822e-01	8.796459e-01	1.589393e+02	1.702014e+01	1.702014e+01
8.796459e-01	1.005310e+00	1.763586e+02	1.776260e+01	1.776260e+01
1.005310e+00	1.130973e+00	1.920000e+02	1.792751e+01	1.792751e+01
1.130973e+00	1.256637e+00	2.056190e+02	1.896637e+01	1.896637e+01
1.256637e+00	1.382301e+00	2.636085e+02	2.026675e+01	2.026675e+01
1.382301e+00	1.507964e+00	2.729196e+02	2.066555e+01	2.066555e+01
1.507964e+00	1.633628e+00	2.779615e+02	2.312017e+01	2.312017e+01
1.633628e+00	1.759292e+00	3.432668e+02	2.473098e+01	2.473098e+01
1.759292e+00	1.884956e+00	4.715693e+02	2.879893e+01	2.879893e+01
1.884956e+00	2.010619e+00	5.262887e+02	3.126370e+01	3.126370e+01
2.010619e+00	2.136283e+00	8.493268e+02	3.769897e+01	3.769897e+01
2.136283e+00	2.261947e+00	1.090954e+03	4.337182e+01	4.337182e+01
2.261947e+00	2.387610e+00	1.430108e+03	4.950514e+01	4.950514e+01
2.387610e+00	2.513274e+00	1.684256e+03	5.283457e+01	5.283457e+01
2.513274e+00	2.638938e+00	1.930396e+03	5.646774e+01	5.646774e+01
2.638938e+00	2.764602e+00	1.972878e+03	5.784045e+01	5.784045e+01
2.764602e+00	2.890265e+00	2.091369e+03	5.900599e+01	5.900599e+01
2.890265e+00	3.015929e+00	2.075009e+03	6.201020e+01	6.201020e+01
3.015929e+00	3.141593e+00	1.901832e+03	6.260668e+01	6.260668e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.905413e+02	3.553418e+01	3.553418e+01
1.256637e-01	2.513274e-01	1.619133e+02	1.600010e+01	1.600010e+01
2.513274e-01	3.769911e-01	1.456990e+02	1.546621e+01	1.546621e+01
3.769911e-01	5.026548e-01	1.546569e+02	1.576417e+01	1.576417e+01
5.026548e-01	6.283185e-01	1.636921e+02	1.577293e+01	1.577293e+01
6.283185e-01	7.539822e-01	1.630019e+02	1.555288e+01	1.555288e+01
7.539822e-01	8.796459e-01	1.466347e+02	1.586688e+01	1.586688e+01
8.796459e-01	1.005310e+00	1.758234e+02	1.655536e+01	1.655536e+01
1.005310e+00	1.130973e+00	1.895451e+02	1.701125e+01	1.701125e+01
1.130973e+00	1.256637e+00	2.061393e+02	1.761899e+01	1.761899e+01
1.256637e+00	1.382301e+00	2.615922e+02	1.930952e+01	1.930952e+01
1.382301e+00	1.507964e+00	2.702313e+02	1.965156e+01	1.965156e+01
1.507964e+00	1.633628e+00	2.780396e+02	2.160618e+01	2.160618e+01
1.633628e+00	1.759292e+00	3.430820e+02	2.342172e+01	2.342172e+01
1.759292e+00	1.884956e+00	4.792675e+02	2.688491e+01	2.688491e+01
1.884956e+00	2.010619e+00	5.331570e+02	2.954684e+01	2.954684e+01
2.010619e+00	2.136283e+00	8.182081e+02	3.527033e+01	3.527033e+01
2.136283e+00	2.261947e+00	1.097362e+03	4.173249e+01	4.173249e+01
2.261947e+00	2.387610e+00	1.424309e+03	4.719400e+01	4.719400e+01
2.387610e+00	2.513274e+00	1.695956e+03	5.025991e+01	5.025991e+01
2.513274e+00	2.638938e+00	1.935377e+03	5.326483e+01	5.326483e+01
2.638938e+00	2.764602e+00	1.986832e+03	5.492246e+01	5.492246e+01
2.764602e+00	2.890265e+00	2.104619e+03	5.619448e+01	5.619448e+01
2.890265e+00	3.015929e+00	2.079806e+03	5.878182e+01	5.878182e+01
3.015929e+00	3.141593e+00	1.919138e+03	5.955439e+01	5.955439e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.872740e+02	3.598222e+01	3.598222e+01
1.256637e-01	2.513274e-01	1.616750e+02	1.612804e+01	1.612804e+01
2.513274e-01	3.769911e-01	1.495771e+02	1.557822e+01	1.557822e+01
3.769911e-01	5.026548e-01	1.564492e+02	1.582514e+01	1.582514e+01
5.026548e-01	6.283185e-01	1.646705e+02	1.577786e+01	1.577786e+01
6.283185e-01	7.539822e-01	1.626869e+02	1.555071e+01	1.555071e+01
7.539822e-01	8.796459e-01	1.455004e+02	1.568037e+01	1.568037e+01
8.796459e-01	1.005310e+00	1.765965e+02	1.661354e+01	1.661354e+01
1.005310e+00	1.130973e+00	1.917509e+02	1.715869e+01	1.715869e+01
1.130973e+00	1.256637e+00	2.075908e+02	1.779734e+01	1.779734e+01
1.256637e+00	1.382301e+00	2.642257e+02	1.943839e+01	1.943839e+01
1.382301e+00	1.507964e+00	2.670296e+02	1.989723e+01	1.989723e+01
1.507964e+00	1.633628e+00	2.766835e+02	2.177515e+01	2.177515e+01
1.633628e+00	1.759292e+00	3.419904e+02	2.343271e+01	2.343271e+01
1.759292e+00	1.884956e+00	4.806227e+02	2.714977e+01	2.714977e+01
1.884956e+00	2.010619e+00	5.290705e+02	2.981100e+01	2.981100e+01
2.010619e+00	2.136283e+00	8.207633e+02	3.550695e+01	3.550695e+01
2.136283e+00	2.261947e+00	1.101621e+03	4.199328e+01	4.199328e+01
2.261947e+00	2.387610e+00	1.425493e+03	4.745243e+01	4.745243e+01
2.387610e+00	2.513274e+00	1.695259e+03	5.063014e+01	5.063014e+01
2.513274e+00	2.638938e+00	1.930268e+03	5.364367e+01	5.364367e+01
2.638938e+00	2.764602e+00	2.006587e+03	5.540767e+01	5.540767e+01
2.764602e+00	2.890265e+00	2.100333e+03	5.647741e+01	5.647741e+01
2.890265e+00	3.015929e+00	2.075668e+03	5.907397e+01	5.907397e+01
3.015929e+00	3.141593e+00	1.919625e+03	5.985577e+01	5.985577e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.900281e+02	3.550925e+01	3.550925e+01
1.256637e-01	2.513274e-01	1.612180e+02	1.598597e+01	1.598597e+01
2.513274e-01	3.769911e-01	1.471840e+02	1.552292e+01	1.552292e+01
3.769911e-01	5.026548e-01	1.539620e+02	1.572646e+01	1.572646e+01
5.026548e-01	6.283185e-01	1.638346e+02	1.574113e+01	1.574113e+01
6.283185e-01	7.539822e-01	1.638273e+02	1.560163e+01	1.560163e+01
7.539822e-01	8.796459e-01	1.474970e+02	1.576323e+01	1.576323e+01
8.796459e-01	1.005310e+00	1.750159e+02	1.666669e+01	1.666669e+01
1.005310e+00	1.130973e+00	1.902960e+02	1.704298e+01	1.704298e+01
1.130973e+00	1.256637e+00	2.079320e+02	1.767571e+01	1.767571e+01
1.256637e+00	1.382301e+00	2.623420e+02	1.923233e+01	1.923233e+01
1.382301e+00	1.507964e+00	2.688328e+02	1.958173e+01	1.958173e+01
1.507964e+00	1.633628e+00	2.758726e+02	2.166847e+01	2.166847e+01
1.633628e+00	1.759292e+00	3.449034e+02	2.338737e+01	2.338737e+01
1.759292e+00	1.884956e+00	4.777479e+02	2.689401e+01	2.689401e+01
1.884956e+00	2.010619e+00	5.287837e+02	2.951282e+01	2.951282e+01
2.010619e+00	2.136283e+00	8.197956e+02	3.520410e+01	3.520410e+01
2.136283e+00	2.261947e+00	1.099787e+03	4.169148e+01	4.169148e+01
2.261947e+00	2.387610e+00	1.426732e+03	4.702654e+01	4.702654e+01
2.387610e+00	2.513274e+00	1.699939e+03	5.025814e+01	5.025814e+01
2.513274e+00	2.638938e+00	1.922957e+03	5.316864e+01	5.316864e+01
2.638938e+00	2.764602e+00	1.984416e+03	5.480196e+01	5.480196e+01
2.764602e+00	2.890265e+00	2.098689e+03	5.610434e+01	5.610434e+01
2.890265e+00	3.015929e+00	2.079911e+03	5.871922e+01	5.871922e+01
3.015929e+00	3.141593e+00	1.917911e+03	5.951872e+01	5.951872e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.903728e+02	3.552456e+01	3.552456e+01
1.256637e-01	2.513274e-01	1.624888e+02	1.605132e+01	1.605132e+01
2.513274e-01	3.769911e-01	1.468543e+02	1.547142e+01	1.547142e+01
3.769911e-01	5.026548e-01	1.551277e+02	1.574069e+01	1.574069e+01
5.026548e-01	6.283185e-01	1.641168e+02	1.571646e+01	1.571646e+01
6.283185e-01	7.539822e-01	1.632034e+02	1.555040e+01	1.555040e+01
7.539822e-01	8.796459e-01	1.466412e+02	1.573009e+01	1.573009e+01
8.796459e-01	1.005310e+00	1.745286e+02	1.653238e+01	1.653238e+01
1.005310e+00	1.130973e+00	1.908878e+02	1.708065e+01	1.708065e+01
1.130973e+00	1.256637e+00	2.065007e+02	1.757387e+01	1.757387e+01
1.256637e+00	1.382301e+00	2.626419e+02	1.925277e+01	1.925277e+01
1.382301e+00	1.507964e+00	2.684578e+02	1.960931e+01	1.960931e+01
1.507964e+00	1.633628e+00	2.777872e+02	2.165421e+01	2.165421e+01
1.633628e+00	1.759292e+00	3.458623e+02	2.340633e+01	2.340633e+01
1.759292e+00	1.884956e+00	4.782483e+02	2.688548e+01	2.688548e+01
1.884956e+00	2.010619e+00	5.305731e+02	2.951203e+01	2.951203e+01
2.010619e+00	2.136283e+00	8.187405e+02	3.521633e+01	3.521633e+01
2.136283e+00	2.261947e+00	1.096117e+03	4.163252e+01	4.163252e+01
2.261947e+00	2.387610e+00	1.425164e+03	4.710255e+01	4.710255e+01
2.387610e+00	2.513274e+00	1.694466e+03	5.025481e+01	5.025481e+01
2.513274e+00	2.638938e+00	1.928372e+03	5.318280e+01	5.318280e+01
2.638938e+00	2.764602e+00	1.986276e+03	5.485320e+01	5.485320e+01
2.764602e+00	2.890265e+00	2.100656e+03	5.611058e+01	5.611058e+01
2.890265e+00	3.015929e+00	2.079058e+03	5.874183e+01	5.874183e+01
3.015929e+00	3.141593e+00	1.913173e+03	5.945350e+01	5.945350e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
