# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	2.812600e+02	7.340616e+00	7.340616e+00
-1.800000e+00	-1.600000e+00	2.955177e+02	7.380078e+00	7.380078e+00
-1.600000e+00	-1.400000e+00	2.939276e+02	7.424879e+00	7.424879e+00
-1.400000e+00	-1.200000e+00	3.001817e+02	7.512398e+00	7.512398e+00
-1.200000e+00	-1.000000e+00	3.053001e+02	7.616287e+00	7.616287e+00
-1.000000e+00	-8.000000e-01	3.043589e+02	7.604629e+00	7.604629e+00
-8.000000e-01	-6.000000e-01	3.092588e+02	7.570824e+00	7.570824e+00
-6.000000e-01	-4.000000e-01	3.011471e+02	7.533513e+00	7.533513e+00
-4.000000e-01	-2.000000e-01	3.092800e+02	7.573028e+00	7.573028e+00
-2.000000e-01	0.000000e+00	3.290309e+02	7.767405e+00	7.767405e+00
0.000000e+00	2.000000e-01	3.007876e+02	7.588371e+00	7.588371e+00
2.000000e-01	4.000000e-01	3.082853e+02	7.586231e+00	7.586231e+00
4.000000e-01	6.000000e-01	3.171466e+02	7.627809e+00	7.627809e+00
6.000000e-01	8.000000e-01	3.200244e+02	7.702964e+00	7.702964e+00
8.000000e-01	1.000000e+00	3.027790e+02	7.507698e+00	7.507698e+00
1.000000e+00	1.200000e+00	2.970466e+02	7.485987e+00	7.485987e+00
1.200000e+00	1.400000e+00	3.019832e+02	7.510246e+00	7.510246e+00
1.400000e+00	1.600000e+00	2.931543e+02	7.391081e+00	7.391081e+00
1.600000e+00	1.800000e+00	2.937231e+02	7.503436e+00	7.503436e+00
1.800000e+00	2.000000e+00	2.819705e+02	7.294740e+00	7.294740e+00
2.000000e+00	2.200000e+00	2.745817e+02	7.176691e+00	7.176691e+00
2.200000e+00	2.400000e+00	2.541717e+02	6.986587e+00	6.986587e+00
2.400000e+00	2.600000e+00	2.363488e+02	6.784184e+00	6.784184e+00
2.600000e+00	2.800000e+00	2.402329e+02	6.697949e+00	6.697949e+00
2.800000e+00	3.000000e+00	2.138598e+02	6.371024e+00	6.371024e+00
3.000000e+00	3.200000e+00	1.952733e+02	6.101209e+00	6.101209e+00
3.200000e+00	3.400000e+00	1.798938e+02	5.837431e+00	5.837431e+00
3.400000e+00	3.600000e+00	1.601192e+02	5.471419e+00	5.471419e+00
3.600000e+00	3.800000e+00	1.337199e+02	4.991459e+00	4.991459e+00
3.800000e+00	4.000000e+00	1.122645e+02	4.625527e+00	4.625527e+00
4.000000e+00	4.200000e+00	9.173975e+01	4.114384e+00	4.114384e+00
4.200000e+00	4.400000e+00	7.448950e+01	3.843605e+00	3.843605e+00
4.400000e+00	4.600000e+00	5.697305e+01	3.271173e+00	3.271173e+00
4.600000e+00	4.800000e+00	5.201105e+01	3.035381e+00	3.035381e+00
4.800000e+00	5.000000e+00	3.085138e+01	2.491812e+00	2.491812e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.531426e+01	2.532123e+00	2.532123e+00
-4.800000e+00	-4.600000e+00	4.767143e+01	2.960279e+00	2.960279e+00
-4.600000e+00	-4.400000e+00	5.881575e+01	3.296571e+00	3.296571e+00
-4.400000e+00	-4.200000e+00	7.820195e+01	3.783377e+00	3.783377e+00
-4.200000e+00	-4.000000e+00	8.840850e+01	4.014241e+00	4.014241e+00
-4.000000e+00	-3.800000e+00	1.150268e+02	4.604344e+00	4.604344e+00
-3.800000e+00	-3.600000e+00	1.192182e+02	4.962040e+00	4.962040e+00
-3.600000e+00	-3.400000e+00	1.554165e+02	5.361767e+00	5.361767e+00
-3.400000e+00	-3.200000e+00	1.723231e+02	5.683329e+00	5.683329e+00
-3.200000e+00	-3.000000e+00	1.931709e+02	6.069388e+00	6.069388e+00
-3.000000e+00	-2.800000e+00	2.213342e+02	6.353495e+00	6.353495e+00
-2.800000e+00	-2.600000e+00	2.339099e+02	6.639051e+00	6.639051e+00
-2.600000e+00	-2.400000e+00	2.343953e+02	6.754597e+00	6.754597e+00
-2.400000e+00	-2.200000e+00	2.598338e+02	7.013473e+00	7.013473e+00
-2.200000e+00	-2.000000e+00	2.845366e+02	7.239018e+00	7.239018e+00
-2.000000e+00	-1.800000e+00	2.810281e+02	7.302017e+00	7.302017e+00
-1.800000e+00	-1.600000e+00	2.956686e+02	7.362157e+00	7.362157e+00
-1.600000e+00	-1.400000e+00	2.948347e+02	7.399257e+00	7.399257e+00
-1.400000e+00	-1.200000e+00	3.003615e+02	7.490831e+00	7.490831e+00
-1.200000e+00	-1.000000e+00	3.060812e+02	7.597052e+00	7.597052e+00
-1.000000e+00	-8.000000e-01	3.041062e+02	7.575145e+00	7.575145e+00
-8.000000e-01	-6.000000e-01	3.096664e+02	7.555223e+00	7.555223e+00
-6.000000e-01	-4.000000e-01	3.009830e+02	7.510686e+00	7.510686e+00
-4.000000e-01	-2.000000e-01	3.105634e+02	7.556261e+00	7.556261e+00
-2.000000e-01	0.000000e+00	3.297818e+02	7.755089e+00	7.755089e+00
0.000000e+00	2.000000e-01	3.006624e+02	7.551856e+00	7.551856e+00
2.000000e-01	4.000000e-01	3.076482e+02	7.565621e+00	7.565621e+00
4.000000e-01	6.000000e-01	3.174072e+02	7.618589e+00	7.618589e+00
6.000000e-01	8.000000e-01	3.204410e+02	7.657979e+00	7.657979e+00
8.000000e-01	1.000000e+00	3.029803e+02	7.477000e+00	7.477000e+00
1.000000e+00	1.200000e+00	2.978964e+02	7.449914e+00	7.449914e+00
1.200000e+00	1.400000e+00	3.012561e+02	7.485094e+00	7.485094e+00
1.400000e+00	1.600000e+00	2.930130e+02	7.362970e+00	7.362970e+00
1.600000e+00	1.800000e+00	2.933834e+02	7.476197e+00	7.476197e+00
1.800000e+00	2.000000e+00	2.815134e+02	7.273856e+00	7.273856e+00
2.000000e+00	2.200000e+00	2.754831e+02	7.166034e+00	7.166034e+00
2.200000e+00	2.400000e+00	2.539515e+02	6.974355e+00	6.974355e+00
2.400000e+00	2.600000e+00	2.369593e+02	6.754626e+00	6.754626e+00
2.600000e+00	2.800000e+00	2.402249e+02	6.659257e+00	6.659257e+00
2.800000e+00	3.000000e+00	2.133996e+02	6.353938e+00	6.353938e+00
3.000000e+00	3.200000e+00	1.946663e+02	6.075924e+00	6.075924e+00
3.200000e+00	3.400000e+00	1.799823e+02	5.813519e+00	5.813519e+00
3.400000e+00	3.600000e+00	1.596420e+02	5.442874e+00	5.442874e+00
3.600000e+00	3.800000e+00	1.338835e+02	4.971195e+00	4.971195e+00
3.800000e+00	4.000000e+00	1.123926e+02	4.607764e+00	4.607764e+00
4.000000e+00	4.200000e+00	9.202305e+01	4.112098e+00	4.112098e+00
4.200000e+00	4.400000e+00	7.424290e+01	3.834767e+00	3.834767e+00
4.400000e+00	4.600000e+00	5.728065e+01	3.271687e+00	3.271687e+00
4.600000e+00	4.800000e+00	5.193805e+01	3.029242e+00	3.029242e+00
4.800000e+00	5.000000e+00	3.117342e+01	2.498329e+00	2.498329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.532996e+01	2.531029e+00	2.531029e+00
-4.800000e+00	-4.600000e+00	4.772966e+01	2.961195e+00	2.961195e+00
-4.600000e+00	-4.400000e+00	5.879960e+01	3.295889e+00	3.295889e+00
-4.400000e+00	-4.200000e+00	7.829200e+01	3.785375e+00	3.785375e+00
-4.200000e+00	-4.000000e+00	8.839780e+01	4.014556e+00	4.014556e+00
-4.000000e+00	-3.800000e+00	1.150898e+02	4.607854e+00	4.607854e+00
-3.800000e+00	-3.600000e+00	1.192403e+02	4.962108e+00	4.962108e+00
-3.600000e+00	-3.400000e+00	1.554635e+02	5.359515e+00	5.359515e+00
-3.400000e+00	-3.200000e+00	1.722837e+02	5.680130e+00	5.680130e+00
-3.200000e+00	-3.000000e+00	1.931627e+02	6.065622e+00	6.065622e+00
-3.000000e+00	-2.800000e+00	2.213965e+02	6.353969e+00	6.353969e+00
-2.800000e+00	-2.600000e+00	2.340063e+02	6.641487e+00	6.641487e+00
-2.600000e+00	-2.400000e+00	2.344084e+02	6.751094e+00	6.751094e+00
-2.400000e+00	-2.200000e+00	2.598081e+02	7.014595e+00	7.014595e+00
-2.200000e+00	-2.000000e+00	2.842895e+02	7.239622e+00	7.239622e+00
-2.000000e+00	-1.800000e+00	2.809371e+02	7.298531e+00	7.298531e+00
-1.800000e+00	-1.600000e+00	2.957126e+02	7.356813e+00	7.356813e+00
-1.600000e+00	-1.400000e+00	2.944877e+02	7.399696e+00	7.399696e+00
-1.400000e+00	-1.200000e+00	3.002692e+02	7.486338e+00	7.486338e+00
-1.200000e+00	-1.000000e+00	3.063089e+02	7.592276e+00	7.592276e+00
-1.000000e+00	-8.000000e-01	3.040294e+02	7.574355e+00	7.574355e+00
-8.000000e-01	-6.000000e-01	3.097075e+02	7.548715e+00	7.548715e+00
-6.000000e-01	-4.000000e-01	3.013263e+02	7.511786e+00	7.511786e+00
-4.000000e-01	-2.000000e-01	3.103564e+02	7.550851e+00	7.550851e+00
-2.000000e-01	0.000000e+00	3.298875e+02	7.747116e+00	7.747116e+00
0.000000e+00	2.000000e-01	3.007588e+02	7.549821e+00	7.549821e+00
2.000000e-01	4.000000e-01	3.075608e+02	7.566381e+00	7.566381e+00
4.000000e-01	6.000000e-01	3.174231e+02	7.615758e+00	7.615758e+00
6.000000e-01	8.000000e-01	3.202530e+02	7.657593e+00	7.657593e+00
8.000000e-01	1.000000e+00	3.030568e+02	7.477789e+00	7.477789e+00
1.000000e+00	1.200000e+00	2.977261e+02	7.446410e+00	7.446410e+00
1.200000e+00	1.400000e+00	3.010089e+02	7.483433e+00	7.483433e+00
1.400000e+00	1.600000e+00	2.930272e+02	7.361768e+00	7.361768e+00
1.600000e+00	1.800000e+00	2.932199e+02	7.470464e+00	7.470464e+00
1.800000e+00	2.000000e+00	2.817092e+02	7.270865e+00	7.270865e+00
2.000000e+00	2.200000e+00	2.752830e+02	7.167684e+00	7.167684e+00
2.200000e+00	2.400000e+00	2.539182e+02	6.975880e+00	6.975880e+00
2.400000e+00	2.600000e+00	2.366596e+02	6.753327e+00	6.753327e+00
2.600000e+00	2.800000e+00	2.402354e+02	6.658883e+00	6.658883e+00
2.800000e+00	3.000000e+00	2.136112e+02	6.352675e+00	6.352675e+00
3.000000e+00	3.200000e+00	1.946183e+02	6.071419e+00	6.071419e+00
3.200000e+00	3.400000e+00	1.800808e+02	5.814439e+00	5.814439e+00
3.400000e+00	3.600000e+00	1.596775e+02	5.440303e+00	5.440303e+00
3.600000e+00	3.800000e+00	1.338522e+02	4.968707e+00	4.968707e+00
3.800000e+00	4.000000e+00	1.122999e+02	4.612312e+00	4.612312e+00
4.000000e+00	4.200000e+00	9.203235e+01	4.112838e+00	4.112838e+00
4.200000e+00	4.400000e+00	7.430625e+01	3.834546e+00	3.834546e+00
4.400000e+00	4.600000e+00	5.718315e+01	3.269801e+00	3.269801e+00
4.600000e+00	4.800000e+00	5.197810e+01	3.029611e+00	3.029611e+00
4.800000e+00	5.000000e+00	3.121499e+01	2.497164e+00	2.497164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.623440e+01	2.674939e+00	2.674939e+00
-4.800000e+00	-4.600000e+00	4.726968e+01	3.093439e+00	3.093439e+00
-4.600000e+00	-4.400000e+00	5.907375e+01	3.425997e+00	3.425997e+00
-4.400000e+00	-4.200000e+00	7.585270e+01	3.881849e+00	3.881849e+00
-4.200000e+00	-4.000000e+00	8.798780e+01	4.206194e+00	4.206194e+00
-4.000000e+00	-3.800000e+00	1.163812e+02	4.862336e+00	4.862336e+00
-3.800000e+00	-3.600000e+00	1.187241e+02	5.146251e+00	5.146251e+00
-3.600000e+00	-3.400000e+00	1.564020e+02	5.666619e+00	5.666619e+00
-3.400000e+00	-3.200000e+00	1.740613e+02	6.058566e+00	6.058566e+00
-3.200000e+00	-3.000000e+00	1.933545e+02	6.295365e+00	6.295365e+00
-3.000000e+00	-2.800000e+00	2.193697e+02	6.576823e+00	6.576823e+00
-2.800000e+00	-2.600000e+00	2.324482e+02	6.962246e+00	6.962246e+00
-2.600000e+00	-2.400000e+00	2.341107e+02	7.106047e+00	7.106047e+00
-2.400000e+00	-2.200000e+00	2.616886e+02	7.358025e+00	7.358025e+00
-2.200000e+00	-2.000000e+00	2.835612e+02	7.653164e+00	7.653164e+00
-2.000000e+00	-1.800000e+00	2.817794e+02	7.624134e+00	7.624134e+00
-1.800000e+00	-1.600000e+00	2.966262e+02	7.714827e+00	7.714827e+00
-1.600000e+00	-1.400000e+00	2.890601e+02	7.744787e+00	7.744787e+00
-1.400000e+00	-1.200000e+00	2.947202e+02	7.794290e+00	7.794290e+00
-1.200000e+00	-1.000000e+00	3.102343e+02	8.025790e+00	8.025790e+00
-1.000000e+00	-8.000000e-01	3.019356e+02	7.901921e+00	7.901921e+00
-8.000000e-01	-6.000000e-01	3.041027e+02	7.825129e+00	7.825129e+00
-6.000000e-01	-4.000000e-01	3.009912e+02	7.914202e+00	7.914202e+00
-4.000000e-01	-2.000000e-01	3.132867e+02	7.974444e+00	7.974444e+00
-2.000000e-01	0.000000e+00	3.251450e+02	8.021565e+00	8.021565e+00
0.000000e+00	2.000000e-01	2.996719e+02	7.914640e+00	7.914640e+00
2.000000e-01	4.000000e-01	3.075426e+02	7.911444e+00	7.911444e+00
4.000000e-01	6.000000e-01	3.195393e+02	7.999589e+00	7.999589e+00
6.000000e-01	8.000000e-01	3.223122e+02	8.086124e+00	8.086124e+00
8.000000e-01	1.000000e+00	3.029214e+02	7.828357e+00	7.828357e+00
1.000000e+00	1.200000e+00	2.966427e+02	7.919978e+00	7.919978e+00
1.200000e+00	1.400000e+00	2.982012e+02	7.812271e+00	7.812271e+00
1.400000e+00	1.600000e+00	2.885876e+02	7.665729e+00	7.665729e+00
1.600000e+00	1.800000e+00	2.906342e+02	7.859426e+00	7.859426e+00
1.800000e+00	2.000000e+00	2.806797e+02	7.595966e+00	7.595966e+00
2.000000e+00	2.200000e+00	2.726966e+02	7.563979e+00	7.563979e+00
2.200000e+00	2.400000e+00	2.593981e+02	7.433815e+00	7.433815e+00
2.400000e+00	2.600000e+00	2.355340e+02	6.987591e+00	6.987591e+00
2.600000e+00	2.800000e+00	2.369032e+02	7.003781e+00	7.003781e+00
2.800000e+00	3.000000e+00	2.141194e+02	6.635458e+00	6.635458e+00
3.000000e+00	3.200000e+00	1.972427e+02	6.399484e+00	6.399484e+00
3.200000e+00	3.400000e+00	1.788964e+02	6.060522e+00	6.060522e+00
3.400000e+00	3.600000e+00	1.634520e+02	5.763603e+00	5.763603e+00
3.600000e+00	3.800000e+00	1.340919e+02	5.229823e+00	5.229823e+00
3.800000e+00	4.000000e+00	1.095585e+02	4.775105e+00	4.775105e+00
4.000000e+00	4.200000e+00	9.409575e+01	4.324791e+00	4.324791e+00
4.200000e+00	4.400000e+00	7.257235e+01	3.964746e+00	3.964746e+00
4.400000e+00	4.600000e+00	5.600650e+01	3.405678e+00	3.405678e+00
4.600000e+00	4.800000e+00	5.266380e+01	3.168826e+00	3.168826e+00
4.800000e+00	5.000000e+00	3.061052e+01	2.578912e+00	2.578912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.536699e+01	2.530399e+00	2.530399e+00
-4.800000e+00	-4.600000e+00	4.773940e+01	2.961116e+00	2.961116e+00
-4.600000e+00	-4.400000e+00	5.879275e+01	3.297128e+00	3.297128e+00
-4.400000e+00	-4.200000e+00	7.842405e+01	3.790143e+00	3.790143e+00
-4.200000e+00	-4.000000e+00	8.839005e+01	4.018981e+00	4.018981e+00
-4.000000e+00	-3.800000e+00	1.152998e+02	4.616980e+00	4.616980e+00
-3.800000e+00	-3.600000e+00	1.192785e+02	4.965189e+00	4.965189e+00
-3.600000e+00	-3.400000e+00	1.554717e+02	5.359625e+00	5.359625e+00
-3.400000e+00	-3.200000e+00	1.722300e+02	5.678312e+00	5.678312e+00
-3.200000e+00	-3.000000e+00	1.931104e+02	6.067623e+00	6.067623e+00
-3.000000e+00	-2.800000e+00	2.214053e+02	6.355486e+00	6.355486e+00
-2.800000e+00	-2.600000e+00	2.340306e+02	6.653884e+00	6.653884e+00
-2.600000e+00	-2.400000e+00	2.346408e+02	6.753186e+00	6.753186e+00
-2.400000e+00	-2.200000e+00	2.599048e+02	7.027414e+00	7.027414e+00
-2.200000e+00	-2.000000e+00	2.839198e+02	7.248415e+00	7.248415e+00
-2.000000e+00	-1.800000e+00	2.805860e+02	7.302885e+00	7.302885e+00
-1.800000e+00	-1.600000e+00	2.959641e+02	7.361579e+00	7.361579e+00
-1.600000e+00	-1.400000e+00	2.940532e+02	7.405716e+00	7.405716e+00
-1.400000e+00	-1.200000e+00	3.001311e+02	7.488326e+00	7.488326e+00
-1.200000e+00	-1.000000e+00	3.065471e+02	7.595724e+00	7.595724e+00
-1.000000e+00	-8.000000e-01	3.038636e+02	7.572939e+00	7.572939e+00
-8.000000e-01	-6.000000e-01	3.099820e+02	7.556105e+00	7.556105e+00
-6.000000e-01	-4.000000e-01	3.017957e+02	7.528609e+00	7.528609e+00
-4.000000e-01	-2.000000e-01	3.100149e+02	7.545025e+00	7.545025e+00
-2.000000e-01	0.000000e+00	3.301782e+02	7.753367e+00	7.753367e+00
0.000000e+00	2.000000e-01	3.010682e+02	7.560446e+00	7.560446e+00
2.000000e-01	4.000000e-01	3.077234e+02	7.583009e+00	7.583009e+00
4.000000e-01	6.000000e-01	3.173121e+02	7.620118e+00	7.620118e+00
6.000000e-01	8.000000e-01	3.203847e+02	7.671543e+00	7.671543e+00
8.000000e-01	1.000000e+00	3.031882e+02	7.491440e+00	7.491440e+00
1.000000e+00	1.200000e+00	2.976845e+02	7.461381e+00	7.461381e+00
1.200000e+00	1.400000e+00	3.009251e+02	7.482481e+00	7.482481e+00
1.400000e+00	1.600000e+00	2.931325e+02	7.366834e+00	7.366834e+00
1.600000e+00	1.800000e+00	2.931205e+02	7.466371e+00	7.466371e+00
1.800000e+00	2.000000e+00	2.820084e+02	7.277249e+00	7.277249e+00
2.000000e+00	2.200000e+00	2.749605e+02	7.169833e+00	7.169833e+00
2.200000e+00	2.400000e+00	2.539375e+02	6.978685e+00	6.978685e+00
2.400000e+00	2.600000e+00	2.360104e+02	6.758976e+00	6.758976e+00
2.600000e+00	2.800000e+00	2.402573e+02	6.663753e+00	6.663753e+00
2.800000e+00	3.000000e+00	2.140190e+02	6.359196e+00	6.359196e+00
3.000000e+00	3.200000e+00	1.946340e+02	6.070925e+00	6.070925e+00
3.200000e+00	3.400000e+00	1.801603e+02	5.819772e+00	5.819772e+00
3.400000e+00	3.600000e+00	1.597441e+02	5.440391e+00	5.440391e+00
3.600000e+00	3.800000e+00	1.337949e+02	4.970330e+00	4.970330e+00
3.800000e+00	4.000000e+00	1.123510e+02	4.621387e+00	4.621387e+00
4.000000e+00	4.200000e+00	9.199905e+01	4.115977e+00	4.115977e+00
4.200000e+00	4.400000e+00	7.436920e+01	3.835268e+00	3.835268e+00
4.400000e+00	4.600000e+00	5.702535e+01	3.272556e+00	3.272556e+00
4.600000e+00	4.800000e+00	5.197225e+01	3.028884e+00	3.028884e+00
4.800000e+00	5.000000e+00	3.128645e+01	2.495782e+00	2.495782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.494783e+01	2.531068e+00	2.531068e+00
-4.800000e+00	-4.600000e+00	4.730040e+01	2.980461e+00	2.980461e+00
-4.600000e+00	-4.400000e+00	5.875890e+01	3.302317e+00	3.302317e+00
-4.400000e+00	-4.200000e+00	7.887830e+01	3.816296e+00	3.816296e+00
-4.200000e+00	-4.000000e+00	8.821820e+01	4.020370e+00	4.020370e+00
-4.000000e+00	-3.800000e+00	1.155047e+02	4.645676e+00	4.645676e+00
-3.800000e+00	-3.600000e+00	1.192345e+02	5.001245e+00	5.001245e+00
-3.600000e+00	-3.400000e+00	1.551799e+02	5.389167e+00	5.389167e+00
-3.400000e+00	-3.200000e+00	1.717164e+02	5.687926e+00	5.687926e+00
-3.200000e+00	-3.000000e+00	1.930295e+02	6.106251e+00	6.106251e+00
-3.000000e+00	-2.800000e+00	2.221919e+02	6.399727e+00	6.399727e+00
-2.800000e+00	-2.600000e+00	2.322581e+02	6.633208e+00	6.633208e+00
-2.600000e+00	-2.400000e+00	2.341688e+02	6.774262e+00	6.774262e+00
-2.400000e+00	-2.200000e+00	2.586818e+02	7.038187e+00	7.038187e+00
-2.200000e+00	-2.000000e+00	2.850817e+02	7.295504e+00	7.295504e+00
-2.000000e+00	-1.800000e+00	2.803367e+02	7.343861e+00	7.343861e+00
-1.800000e+00	-1.600000e+00	2.970554e+02	7.411193e+00	7.411193e+00
-1.600000e+00	-1.400000e+00	2.950345e+02	7.457798e+00	7.457798e+00
-1.400000e+00	-1.200000e+00	2.993030e+02	7.517513e+00	7.517513e+00
-1.200000e+00	-1.000000e+00	3.062647e+02	7.635026e+00	7.635026e+00
-1.000000e+00	-8.000000e-01	3.035520e+02	7.630297e+00	7.630297e+00
-8.000000e-01	-6.000000e-01	3.109101e+02	7.599176e+00	7.599176e+00
-6.000000e-01	-4.000000e-01	3.011152e+02	7.575160e+00	7.575160e+00
-4.000000e-01	-2.000000e-01	3.121930e+02	7.606805e+00	7.606805e+00
-2.000000e-01	0.000000e+00	3.287362e+02	7.804058e+00	7.804058e+00
0.000000e+00	2.000000e-01	3.004803e+02	7.607187e+00	7.607187e+00
2.000000e-01	4.000000e-01	3.084061e+02	7.610769e+00	7.610769e+00
4.000000e-01	6.000000e-01	3.174645e+02	7.658629e+00	7.658629e+00
6.000000e-01	8.000000e-01	3.196827e+02	7.712806e+00	7.712806e+00
8.000000e-01	1.000000e+00	3.038915e+02	7.535678e+00	7.535678e+00
1.000000e+00	1.200000e+00	2.980394e+02	7.488868e+00	7.488868e+00
1.200000e+00	1.400000e+00	3.002956e+02	7.524895e+00	7.524895e+00
1.400000e+00	1.600000e+00	2.929467e+02	7.386237e+00	7.386237e+00
1.600000e+00	1.800000e+00	2.938623e+02	7.527847e+00	7.527847e+00
1.800000e+00	2.000000e+00	2.824816e+02	7.331407e+00	7.331407e+00
2.000000e+00	2.200000e+00	2.761305e+02	7.202923e+00	7.202923e+00
2.200000e+00	2.400000e+00	2.544143e+02	7.023003e+00	7.023003e+00
2.400000e+00	2.600000e+00	2.360787e+02	6.787787e+00	6.787787e+00
2.600000e+00	2.800000e+00	2.394737e+02	6.691127e+00	6.691127e+00
2.800000e+00	3.000000e+00	2.143829e+02	6.402531e+00	6.402531e+00
3.000000e+00	3.200000e+00	1.957703e+02	6.123604e+00	6.123604e+00
3.200000e+00	3.400000e+00	1.807190e+02	5.858317e+00	5.858317e+00
3.400000e+00	3.600000e+00	1.591887e+02	5.451007e+00	5.451007e+00
3.600000e+00	3.800000e+00	1.337970e+02	4.999742e+00	4.999742e+00
3.800000e+00	4.000000e+00	1.126003e+02	4.633391e+00	4.633391e+00
4.000000e+00	4.200000e+00	9.261385e+01	4.152444e+00	4.152444e+00
4.200000e+00	4.400000e+00	7.364255e+01	3.837346e+00	3.837346e+00
4.400000e+00	4.600000e+00	5.676945e+01	3.276265e+00	3.276265e+00
4.600000e+00	4.800000e+00	5.205035e+01	3.044979e+00	3.044979e+00
4.800000e+00	5.000000e+00	3.116103e+01	2.514677e+00	2.514677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.547232e+01	2.533853e+00	2.533853e+00
-4.800000e+00	-4.600000e+00	4.763483e+01	2.964325e+00	2.964325e+00
