# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.700877e+01	6.181025e+01	1.506901e+01	3.862010e-01	3.862010e-01
6.181025e+01	6.701613e+01	9.983524e+00	3.130247e-01	3.130247e-01
6.701613e+01	7.266047e+01	6.250711e+00	2.454391e-01	2.454391e-01
7.266047e+01	7.878019e+01	4.251641e+00	2.003404e-01	2.003404e-01
7.878019e+01	8.541534e+01	2.655599e+00	1.617564e-01	1.617564e-01
8.541534e+01	9.260932e+01	2.062723e+00	1.294202e-01	1.294202e-01
9.260932e+01	1.004092e+02	1.512284e+00	1.045468e-01	1.045468e-01
1.004092e+02	1.088660e+02	8.320490e-01	7.992280e-02	7.992280e-02
1.088660e+02	1.180351e+02	8.719943e-01	6.771210e-02	6.771210e-02
1.180351e+02	1.279764e+02	4.368542e-01	5.282522e-02	5.282522e-02
1.279764e+02	1.387551e+02	3.155056e-01	4.082896e-02	4.082896e-02
1.387551e+02	1.504415e+02	2.343535e-01	3.308221e-02	3.308221e-02
1.504415e+02	1.631122e+02	1.775352e-01	2.719567e-02	2.719567e-02
1.631122e+02	1.768501e+02	1.258845e-01	2.234868e-02	2.234868e-02
1.768501e+02	1.917451e+02	7.884726e-02	1.703620e-02	1.703620e-02
1.917451e+02	2.078945e+02	4.343891e-02	1.278161e-02	1.278161e-02
2.078945e+02	2.254041e+02	2.993006e-02	9.143755e-03	9.143755e-03
2.254041e+02	2.443885e+02	1.583863e-02	6.179496e-03	6.179496e-03
2.443885e+02	2.649717e+02	1.332202e-02	5.557077e-03	5.557077e-03
2.649717e+02	2.872886e+02	-4.262931e-05	5.721237e-03	5.721237e-03
2.872886e+02	3.114850e+02	1.109349e-02	3.935355e-03	3.935355e-03
3.114850e+02	3.377194e+02	9.429570e-04	2.133942e-03	2.133942e-03
3.377194e+02	3.661633e+02	8.866664e-04	1.967344e-03	1.967344e-03
3.661633e+02	3.970029e+02	1.619892e-03	1.145437e-03	1.145437e-03
3.970029e+02	4.304399e+02	2.247101e-03	1.673001e-03	1.673001e-03
4.304399e+02	4.666931e+02	6.080101e-08	9.742747e-04	9.742747e-04
4.666931e+02	5.059996e+02	6.403646e-04	6.403646e-04	6.403646e-04
5.059996e+02	5.486167e+02	5.860880e-04	5.860880e-04	5.860880e-04
5.486167e+02	5.948231e+02	5.421561e-04	5.421562e-04	5.421562e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.915723e-04	3.915722e-04	3.915722e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.241329e+01	2.543262e+00	2.543262e+00
1.084224e+00	1.175541e+00	7.986131e+00	2.162006e+00	2.162006e+00
1.175541e+00	1.274549e+00	1.133043e+01	2.279918e+00	2.279918e+00
1.274549e+00	1.381896e+00	1.115416e+01	2.144166e+00	2.144166e+00
1.381896e+00	1.498284e+00	1.027944e+01	2.029857e+00	2.029857e+00
1.498284e+00	1.624475e+00	9.288483e+00	1.814286e+00	1.814286e+00
1.624475e+00	1.761294e+00	1.310171e+01	1.999993e+00	1.999993e+00
1.761294e+00	1.909636e+00	1.033063e+01	1.846628e+00	1.846628e+00
1.909636e+00	2.070473e+00	9.324080e+00	1.868251e+00	1.868251e+00
2.070473e+00	2.244855e+00	1.001302e+01	1.724117e+00	1.724117e+00
2.244855e+00	2.433925e+00	6.654927e+00	1.439095e+00	1.439095e+00
2.433925e+00	2.638919e+00	8.484424e+00	1.483329e+00	1.483329e+00
2.638919e+00	2.861178e+00	8.359270e+00	1.377580e+00	1.377580e+00
2.861178e+00	3.102156e+00	7.800434e+00	1.323844e+00	1.323844e+00
3.102156e+00	3.363431e+00	8.258318e+00	1.134869e+00	1.134869e+00
3.363431e+00	3.646711e+00	8.225289e+00	1.118491e+00	1.118491e+00
3.646711e+00	3.953850e+00	4.961509e+00	1.084664e+00	1.084664e+00
3.953850e+00	4.286857e+00	5.948013e+00	9.628373e-01	9.628373e-01
4.286857e+00	4.647911e+00	6.792159e+00	8.941720e-01	8.941720e-01
4.647911e+00	5.039375e+00	4.474779e+00	7.894847e-01	7.894847e-01
5.039375e+00	5.463809e+00	4.945127e+00	7.704929e-01	7.704929e-01
5.463809e+00	5.923990e+00	6.217786e+00	7.909164e-01	7.909164e-01
5.923990e+00	6.422930e+00	4.718381e+00	6.811855e-01	6.811855e-01
6.422930e+00	6.963892e+00	5.735066e+00	7.605176e-01	7.605176e-01
6.963892e+00	7.550415e+00	5.886538e+00	7.188998e-01	7.188998e-01
7.550415e+00	8.186338e+00	5.496975e+00	6.902710e-01	6.902710e-01
8.186338e+00	8.875820e+00	6.354878e+00	7.001145e-01	7.001145e-01
8.875820e+00	9.623373e+00	8.448586e+00	7.270229e-01	7.270229e-01
9.623373e+00	1.043389e+01	7.587991e+00	6.745234e-01	6.745234e-01
1.043389e+01	1.131267e+01	9.132592e+00	6.928529e-01	6.928529e-01
1.131267e+01	1.226546e+01	9.890490e+00	6.859508e-01	6.859508e-01
1.226546e+01	1.329850e+01	1.223249e+01	7.090003e-01	7.090003e-01
1.329850e+01	1.441855e+01	1.394470e+01	6.997679e-01	6.997679e-01
1.441855e+01	1.563293e+01	1.450752e+01	7.097859e-01	7.097859e-01
1.563293e+01	1.694959e+01	1.855912e+01	7.088706e-01	7.088706e-01
1.694959e+01	1.837714e+01	1.892926e+01	6.981385e-01	6.981385e-01
1.837714e+01	1.992493e+01	2.215965e+01	7.228687e-01	7.228687e-01
1.992493e+01	2.160308e+01	2.339212e+01	7.193629e-01	7.193629e-01
2.160308e+01	2.342257e+01	2.752814e+01	7.254997e-01	7.254997e-01
2.342257e+01	2.539530e+01	2.904359e+01	7.166863e-01	7.166863e-01
2.539530e+01	2.753418e+01	3.403914e+01	7.512436e-01	7.512436e-01
2.753418e+01	2.985321e+01	3.721836e+01	7.595702e-01	7.595702e-01
2.985321e+01	3.236755e+01	3.988410e+01	7.475613e-01	7.475613e-01
3.236755e+01	3.509366e+01	4.524054e+01	7.654572e-01	7.654572e-01
3.509366e+01	3.804937e+01	4.894827e+01	7.730698e-01	7.730698e-01
3.804937e+01	4.125403e+01	5.558930e+01	7.820684e-01	7.820684e-01
4.125403e+01	4.472859e+01	6.919360e+01	8.291697e-01	8.291697e-01
4.472859e+01	4.849579e+01	8.006673e+01	8.652123e-01	8.652123e-01
4.849579e+01	5.258027e+01	4.290265e+01	6.524838e-01	6.524838e-01
5.258027e+01	5.700877e+01	2.339167e+01	4.929347e-01	4.929347e-01
5.700877e+01	6.181025e+01	1.536091e+01	3.991109e-01	3.991109e-01
6.181025e+01	6.701613e+01	1.002359e+01	3.200068e-01	3.200068e-01
6.701613e+01	7.266047e+01	6.239491e+00	2.505265e-01	2.505265e-01
7.266047e+01	7.878019e+01	4.243271e+00	2.036393e-01	2.036393e-01
7.878019e+01	8.541534e+01	2.724356e+00	1.665983e-01	1.665983e-01
8.541534e+01	9.260932e+01	2.028160e+00	1.308486e-01	1.308486e-01
9.260932e+01	1.004092e+02	1.496919e+00	1.057870e-01	1.057870e-01
1.004092e+02	1.088660e+02	8.082063e-01	8.152610e-02	8.152610e-02
1.088660e+02	1.180351e+02	8.533614e-01	6.809336e-02	6.809336e-02
1.180351e+02	1.279764e+02	4.417360e-01	5.423713e-02	5.423713e-02
1.279764e+02	1.387551e+02	3.084424e-01	4.173974e-02	4.173974e-02
1.387551e+02	1.504415e+02	2.317806e-01	3.352509e-02	3.352509e-02
1.504415e+02	1.631122e+02	1.770743e-01	2.768493e-02	2.768493e-02
1.631122e+02	1.768501e+02	1.168310e-01	2.293455e-02	2.293455e-02
1.768501e+02	1.917451e+02	7.988822e-02	1.658284e-02	1.658284e-02
1.917451e+02	2.078945e+02	4.350720e-02	1.334958e-02	1.334958e-02
2.078945e+02	2.254041e+02	3.217477e-02	9.501771e-03	9.501771e-03
2.254041e+02	2.443885e+02	1.493879e-02	6.322621e-03	6.322621e-03
2.443885e+02	2.649717e+02	1.334222e-02	5.824039e-03	5.824039e-03
2.649717e+02	2.872886e+02	1.117603e-03	5.707697e-03	5.707697e-03
2.872886e+02	3.114850e+02	1.048647e-02	3.841873e-03	3.841873e-03
3.114850e+02	3.377194e+02	2.696448e-04	1.793294e-03	1.793294e-03
3.377194e+02	3.661633e+02	8.446307e-04	1.855517e-03	1.855517e-03
3.661633e+02	3.970029e+02	1.561064e-03	1.104615e-03	1.104615e-03
3.970029e+02	4.304399e+02	2.291114e-03	1.694633e-03	1.694633e-03
4.304399e+02	4.666931e+02	1.623971e-05	9.628092e-04	9.628092e-04
4.666931e+02	5.059996e+02	5.995271e-04	5.995271e-04	5.995271e-04
5.059996e+02	5.486167e+02	5.769194e-04	5.769193e-04	5.769193e-04
5.486167e+02	5.948231e+02	2.936520e-05	2.936520e-05	2.936520e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	4.366186e-04	4.366185e-04	4.366185e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.264176e+01	2.399517e+00	2.399517e+00
1.084224e+00	1.175541e+00	7.059676e+00	2.281315e+00	2.281315e+00
1.175541e+00	1.274549e+00	1.098028e+01	2.473973e+00	2.473973e+00
1.274549e+00	1.381896e+00	1.151675e+01	2.458442e+00	2.458442e+00
1.381896e+00	1.498284e+00	1.079659e+01	2.175684e+00	2.175684e+00
1.498284e+00	1.624475e+00	7.287034e+00	1.822065e+00	1.822065e+00
1.624475e+00	1.761294e+00	1.271428e+01	2.069104e+00	2.069104e+00
1.761294e+00	1.909636e+00	9.678587e+00	1.768650e+00	1.768650e+00
1.909636e+00	2.070473e+00	7.304905e+00	1.717769e+00	1.717769e+00
2.070473e+00	2.244855e+00	1.042689e+01	1.737111e+00	1.737111e+00
2.244855e+00	2.433925e+00	5.693267e+00	1.441958e+00	1.441958e+00
2.433925e+00	2.638919e+00	8.486619e+00	1.470327e+00	1.470327e+00
2.638919e+00	2.861178e+00	8.403754e+00	1.374620e+00	1.374620e+00
2.861178e+00	3.102156e+00	7.394625e+00	1.296345e+00	1.296345e+00
3.102156e+00	3.363431e+00	8.194856e+00	1.198998e+00	1.198998e+00
3.363431e+00	3.646711e+00	8.198016e+00	1.163581e+00	1.163581e+00
3.646711e+00	3.953850e+00	5.076688e+00	1.103134e+00	1.103134e+00
3.953850e+00	4.286857e+00	5.668154e+00	1.017049e+00	1.017049e+00
4.286857e+00	4.647911e+00	6.535178e+00	9.088996e-01	9.088996e-01
4.647911e+00	5.039375e+00	4.520881e+00	7.848180e-01	7.848180e-01
5.039375e+00	5.463809e+00	4.760978e+00	8.070872e-01	8.070872e-01
5.463809e+00	5.923990e+00	5.837962e+00	7.643387e-01	7.643387e-01
5.923990e+00	6.422930e+00	4.397857e+00	7.025846e-01	7.025846e-01
6.422930e+00	6.963892e+00	6.234399e+00	7.849991e-01	7.849991e-01
6.963892e+00	7.550415e+00	5.778179e+00	7.123792e-01	7.123792e-01
7.550415e+00	8.186338e+00	5.792020e+00	7.146902e-01	7.146902e-01
8.186338e+00	8.875820e+00	6.659959e+00	7.169089e-01	7.169089e-01
8.875820e+00	9.623373e+00	8.666749e+00	7.760395e-01	7.760395e-01
9.623373e+00	1.043389e+01	7.869865e+00	6.867381e-01	6.867381e-01
1.043389e+01	1.131267e+01	9.329800e+00	7.000063e-01	7.000063e-01
1.131267e+01	1.226546e+01	1.011552e+01	7.182811e-01	7.182811e-01
1.226546e+01	1.329850e+01	1.313052e+01	7.439769e-01	7.439769e-01
1.329850e+01	1.441855e+01	1.451647e+01	7.302613e-01	7.302613e-01
1.441855e+01	1.563293e+01	1.423053e+01	7.186505e-01	7.186505e-01
1.563293e+01	1.694959e+01	1.899343e+01	7.470880e-01	7.470880e-01
1.694959e+01	1.837714e+01	1.953338e+01	7.343895e-01	7.343895e-01
1.837714e+01	1.992493e+01	2.219082e+01	7.379999e-01	7.379999e-01
1.992493e+01	2.160308e+01	2.363446e+01	7.434316e-01	7.434316e-01
2.160308e+01	2.342257e+01	2.734370e+01	7.381459e-01	7.381459e-01
2.342257e+01	2.539530e+01	2.967347e+01	7.532086e-01	7.532086e-01
2.539530e+01	2.753418e+01	3.407431e+01	7.811592e-01	7.811592e-01
2.753418e+01	2.985321e+01	3.746055e+01	7.763986e-01	7.763986e-01
2.985321e+01	3.236755e+01	4.032442e+01	7.768468e-01	7.768468e-01
3.236755e+01	3.509366e+01	4.526131e+01	7.886163e-01	7.886163e-01
3.509366e+01	3.804937e+01	4.921217e+01	7.967002e-01	7.967002e-01
3.804937e+01	4.125403e+01	5.523925e+01	8.015266e-01	8.015266e-01
4.125403e+01	4.472859e+01	7.004239e+01	8.641760e-01	8.641760e-01
4.472859e+01	4.849579e+01	8.000812e+01	8.943273e-01	8.943273e-01
4.849579e+01	5.258027e+01	4.255083e+01	6.617958e-01	6.617958e-01
5.258027e+01	5.700877e+01	2.326991e+01	5.043093e-01	5.043093e-01
5.700877e+01	6.181025e+01	1.500028e+01	4.103022e-01	4.103022e-01
6.181025e+01	6.701613e+01	9.790018e+00	3.300597e-01	3.300597e-01
6.701613e+01	7.266047e+01	6.241660e+00	2.593457e-01	2.593457e-01
7.266047e+01	7.878019e+01	4.340632e+00	2.141685e-01	2.141685e-01
7.878019e+01	8.541534e+01	2.744322e+00	1.744964e-01	1.744964e-01
8.541534e+01	9.260932e+01	2.116126e+00	1.409907e-01	1.409907e-01
9.260932e+01	1.004092e+02	1.556091e+00	1.118330e-01	1.118330e-01
1.004092e+02	1.088660e+02	8.261034e-01	8.302022e-02	8.302022e-02
1.088660e+02	1.180351e+02	8.717218e-01	7.327989e-02	7.327989e-02
1.180351e+02	1.279764e+02	4.245471e-01	5.528300e-02	5.528300e-02
1.279764e+02	1.387551e+02	3.183821e-01	4.196346e-02	4.196346e-02
1.387551e+02	1.504415e+02	2.253564e-01	3.642054e-02	3.642054e-02
1.504415e+02	1.631122e+02	1.963790e-01	3.047171e-02	3.047171e-02
1.631122e+02	1.768501e+02	1.201033e-01	2.456183e-02	2.456183e-02
1.768501e+02	1.917451e+02	8.193622e-02	1.845352e-02	1.845352e-02
1.917451e+02	2.078945e+02	4.860734e-02	1.423279e-02	1.423279e-02
2.078945e+02	2.254041e+02	2.886627e-02	9.522206e-03	9.522206e-03
2.254041e+02	2.443885e+02	1.613125e-02	6.528955e-03	6.528955e-03
2.443885e+02	2.649717e+02	1.730891e-02	6.334677e-03	6.334677e-03
2.649717e+02	2.872886e+02	2.866628e-03	5.839599e-03	5.839599e-03
2.872886e+02	3.114850e+02	7.226918e-03	4.955159e-03	4.955159e-03
3.114850e+02	3.377194e+02	1.139561e-03	2.610763e-03	2.610763e-03
3.377194e+02	3.661633e+02	1.262241e-03	1.642231e-03	1.642231e-03
3.661633e+02	3.970029e+02	1.849323e-03	1.317730e-03	1.317730e-03
3.970029e+02	4.304399e+02	2.362216e-03	1.463964e-03	1.463964e-03
4.304399e+02	4.666931e+02	1.728688e-04	1.279105e-03	1.279105e-03
4.666931e+02	5.059996e+02	9.694544e-04	9.694542e-04	9.694542e-04
5.059996e+02	5.486167e+02	3.639558e-04	3.639557e-04	3.639557e-04
5.486167e+02	5.948231e+02	3.288428e-04	3.288426e-04	3.288426e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.070855e-04	3.070856e-04	3.070856e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.265807e+01	2.466691e+00	2.466691e+00
1.084224e+00	1.175541e+00	7.913901e+00	2.233941e+00	2.233941e+00
1.175541e+00	1.274549e+00	1.074011e+01	2.321382e+00	2.321382e+00
1.274549e+00	1.381896e+00	1.141474e+01	2.176276e+00	2.176276e+00
1.381896e+00	1.498284e+00	1.028280e+01	1.981134e+00	1.981134e+00
1.498284e+00	1.624475e+00	9.563162e+00	1.815764e+00	1.815764e+00
1.624475e+00	1.761294e+00	1.296422e+01	1.956805e+00	1.956805e+00
1.761294e+00	1.909636e+00	1.049771e+01	1.807896e+00	1.807896e+00
1.909636e+00	2.070473e+00	8.741384e+00	1.738250e+00	1.738250e+00
2.070473e+00	2.244855e+00	1.047676e+01	1.702053e+00	1.702053e+00
2.244855e+00	2.433925e+00	6.784117e+00	1.396975e+00	1.396975e+00
2.433925e+00	2.638919e+00	8.450150e+00	1.425891e+00	1.425891e+00
2.638919e+00	2.861178e+00	8.610832e+00	1.313992e+00	1.313992e+00
2.861178e+00	3.102156e+00	7.706894e+00	1.235085e+00	1.235085e+00
3.102156e+00	3.363431e+00	7.874071e+00	1.096426e+00	1.096426e+00
3.363431e+00	3.646711e+00	7.869024e+00	1.048735e+00	1.048735e+00
3.646711e+00	3.953850e+00	4.761274e+00	9.970620e-01	9.970620e-01
3.953850e+00	4.286857e+00	5.482572e+00	9.444395e-01	9.444395e-01
4.286857e+00	4.647911e+00	6.385037e+00	8.462860e-01	8.462860e-01
4.647911e+00	5.039375e+00	4.439910e+00	7.609808e-01	7.609808e-01
5.039375e+00	5.463809e+00	4.858303e+00	7.658326e-01	7.658326e-01
5.463809e+00	5.923990e+00	6.272343e+00	7.705267e-01	7.705267e-01
5.923990e+00	6.422930e+00	4.754419e+00	6.692904e-01	6.692904e-01
6.422930e+00	6.963892e+00	5.782903e+00	7.348310e-01	7.348310e-01
6.963892e+00	7.550415e+00	5.800006e+00	6.852416e-01	6.852416e-01
7.550415e+00	8.186338e+00	5.716642e+00	6.774185e-01	6.774185e-01
8.186338e+00	8.875820e+00	6.672374e+00	6.911427e-01	6.911427e-01
8.875820e+00	9.623373e+00	8.604861e+00	7.210101e-01	7.210101e-01
9.623373e+00	1.043389e+01	7.753181e+00	6.631032e-01	6.631032e-01
1.043389e+01	1.131267e+01	9.169079e+00	6.711847e-01	6.711847e-01
1.131267e+01	1.226546e+01	1.009771e+01	6.819355e-01	6.819355e-01
1.226546e+01	1.329850e+01	1.271591e+01	6.981712e-01	6.981712e-01
1.329850e+01	1.441855e+01	1.423301e+01	6.829820e-01	6.829820e-01
1.441855e+01	1.563293e+01	1.442528e+01	6.883096e-01	6.883096e-01
1.563293e+01	1.694959e+01	1.852762e+01	6.938086e-01	6.938086e-01
1.694959e+01	1.837714e+01	1.926273e+01	6.902646e-01	6.902646e-01
1.837714e+01	1.992493e+01	2.221323e+01	7.020012e-01	7.020012e-01
1.992493e+01	2.160308e+01	2.349135e+01	6.987693e-01	6.987693e-01
2.160308e+01	2.342257e+01	2.732210e+01	7.001960e-01	7.001960e-01
2.342257e+01	2.539530e+01	2.950073e+01	7.092686e-01	7.092686e-01
2.539530e+01	2.753418e+01	3.435849e+01	7.360258e-01	7.360258e-01
2.753418e+01	2.985321e+01	3.738611e+01	7.395556e-01	7.395556e-01
2.985321e+01	3.236755e+01	4.023374e+01	7.315422e-01	7.315422e-01
3.236755e+01	3.509366e+01	4.543269e+01	7.457856e-01	7.457856e-01
3.509366e+01	3.804937e+01	4.930490e+01	7.532049e-01	7.532049e-01
3.804937e+01	4.125403e+01	5.594253e+01	7.654237e-01	7.654237e-01
4.125403e+01	4.472859e+01	7.005391e+01	8.163380e-01	8.163380e-01
4.472859e+01	4.849579e+01	8.008664e+01	8.444671e-01	8.444671e-01
4.849579e+01	5.258027e+01	4.199000e+01	6.229295e-01	6.229295e-01
5.258027e+01	5.700877e+01	2.305571e+01	4.743827e-01	4.743827e-01
5.700877e+01	6.181025e+01	1.510589e+01	3.868289e-01	3.868289e-01
6.181025e+01	6.701613e+01	1.000472e+01	3.133446e-01	3.133446e-01
6.701613e+01	7.266047e+01	6.256868e+00	2.453876e-01	2.453876e-01
7.266047e+01	7.878019e+01	4.246198e+00	2.002166e-01	2.002166e-01
7.878019e+01	8.541534e+01	2.644688e+00	1.613790e-01	1.613790e-01
8.541534e+01	9.260932e+01	2.063338e+00	1.290902e-01	1.290902e-01
9.260932e+01	1.004092e+02	1.507433e+00	1.044294e-01	1.044294e-01
1.004092e+02	1.088660e+02	8.309329e-01	7.971269e-02	7.971269e-02
1.088660e+02	1.180351e+02	8.679292e-01	6.741941e-02	6.741941e-02
1.180351e+02	1.279764e+02	4.344402e-01	5.282707e-02	5.282707e-02
1.279764e+02	1.387551e+02	3.172612e-01	4.078637e-02	4.078637e-02
1.387551e+02	1.504415e+02	2.342402e-01	3.303281e-02	3.303281e-02
