# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	2.945097e+02	9.916569e+00	9.916569e+00
-1.000000e+00	-8.000000e-01	2.937157e+02	9.532433e+00	9.532433e+00
-8.000000e-01	-6.000000e-01	2.977617e+02	1.017253e+01	1.017253e+01
-6.000000e-01	-4.000000e-01	3.038142e+02	9.897330e+00	9.897330e+00
-4.000000e-01	-2.000000e-01	3.224134e+02	1.082586e+01	1.082586e+01
-2.000000e-01	0.000000e+00	3.107110e+02	1.025772e+01	1.025772e+01
0.000000e+00	2.000000e-01	3.088202e+02	9.992031e+00	9.992031e+00
2.000000e-01	4.000000e-01	3.175908e+02	1.096266e+01	1.096266e+01
4.000000e-01	6.000000e-01	3.093797e+02	1.039969e+01	1.039969e+01
6.000000e-01	8.000000e-01	2.928464e+02	9.871715e+00	9.871715e+00
8.000000e-01	1.000000e+00	3.095689e+02	9.984243e+00	9.984243e+00
1.000000e+00	1.200000e+00	2.874075e+02	9.840037e+00	9.840037e+00
1.200000e+00	1.400000e+00	2.955310e+02	1.015846e+01	1.015846e+01
1.400000e+00	1.600000e+00	3.010651e+02	1.004780e+01	1.004780e+01
1.600000e+00	1.800000e+00	2.808673e+02	9.709968e+00	9.709968e+00
1.800000e+00	2.000000e+00	2.729980e+02	9.800883e+00	9.800883e+00
2.000000e+00	2.200000e+00	2.728323e+02	9.965534e+00	9.965534e+00
2.200000e+00	2.400000e+00	2.321603e+02	8.716603e+00	8.716603e+00
2.400000e+00	2.600000e+00	2.379660e+02	8.660777e+00	8.660777e+00
2.600000e+00	2.800000e+00	2.273199e+02	8.260301e+00	8.260301e+00
2.800000e+00	3.000000e+00	1.973171e+02	7.931389e+00	7.931389e+00
3.000000e+00	3.200000e+00	1.801697e+02	7.717406e+00	7.717406e+00
3.200000e+00	3.400000e+00	1.618750e+02	6.951153e+00	6.951153e+00
3.400000e+00	3.600000e+00	1.483702e+02	6.510384e+00	6.510384e+00
3.600000e+00	3.800000e+00	1.271576e+02	6.273958e+00	6.273958e+00
3.800000e+00	4.000000e+00	1.184890e+02	6.458971e+00	6.458971e+00
4.000000e+00	4.200000e+00	9.590270e+01	5.313273e+00	5.313273e+00
4.200000e+00	4.400000e+00	8.967385e+01	5.568649e+00	5.568649e+00
4.400000e+00	4.600000e+00	6.454795e+01	4.649559e+00	4.649559e+00
4.600000e+00	4.800000e+00	5.249645e+01	4.551465e+00	4.551465e+00
4.800000e+00	5.000000e+00	3.854034e+01	3.636661e+00	3.636661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.168299e+01	2.973228e+00	2.973228e+00
-4.800000e+00	-4.600000e+00	5.121210e+01	3.300468e+00	3.300468e+00
-4.600000e+00	-4.400000e+00	7.087280e+01	3.722394e+00	3.722394e+00
-4.400000e+00	-4.200000e+00	8.364820e+01	4.120555e+00	4.120555e+00
-4.200000e+00	-4.000000e+00	9.806295e+01	4.487585e+00	4.487585e+00
-4.000000e+00	-3.800000e+00	1.058132e+02	4.809618e+00	4.809618e+00
-3.800000e+00	-3.600000e+00	1.261044e+02	5.177980e+00	5.177980e+00
-3.600000e+00	-3.400000e+00	1.419549e+02	5.518444e+00	5.518444e+00
-3.400000e+00	-3.200000e+00	1.702552e+02	5.967623e+00	5.967623e+00
-3.200000e+00	-3.000000e+00	1.841674e+02	6.414867e+00	6.414867e+00
-3.000000e+00	-2.800000e+00	2.070642e+02	6.658189e+00	6.658189e+00
-2.800000e+00	-2.600000e+00	2.117051e+02	6.776446e+00	6.776446e+00
-2.600000e+00	-2.400000e+00	2.390413e+02	7.195742e+00	7.195742e+00
-2.400000e+00	-2.200000e+00	2.529601e+02	7.439205e+00	7.439205e+00
-2.200000e+00	-2.000000e+00	2.664736e+02	7.528341e+00	7.528341e+00
-2.000000e+00	-1.800000e+00	2.731337e+02	7.540346e+00	7.540346e+00
-1.800000e+00	-1.600000e+00	2.800813e+02	7.825048e+00	7.825048e+00
-1.600000e+00	-1.400000e+00	2.960536e+02	7.940428e+00	7.940428e+00
-1.400000e+00	-1.200000e+00	2.944193e+02	7.940361e+00	7.940361e+00
-1.200000e+00	-1.000000e+00	2.890221e+02	7.958004e+00	7.958004e+00
-1.000000e+00	-8.000000e-01	2.943024e+02	8.016209e+00	8.016209e+00
-8.000000e-01	-6.000000e-01	2.942779e+02	8.250586e+00	8.250586e+00
-6.000000e-01	-4.000000e-01	2.950808e+02	8.006808e+00	8.006808e+00
-4.000000e-01	-2.000000e-01	3.073119e+02	8.062050e+00	8.062050e+00
-2.000000e-01	0.000000e+00	3.238125e+02	8.318406e+00	8.318406e+00
0.000000e+00	2.000000e-01	3.098279e+02	8.257425e+00	8.257425e+00
2.000000e-01	4.000000e-01	3.104968e+02	8.185440e+00	8.185440e+00
4.000000e-01	6.000000e-01	3.120228e+02	8.131651e+00	8.131651e+00
6.000000e-01	8.000000e-01	2.811358e+02	8.029257e+00	8.029257e+00
8.000000e-01	1.000000e+00	3.071687e+02	8.183305e+00	8.183305e+00
1.000000e+00	1.200000e+00	2.963533e+02	7.977826e+00	7.977826e+00
1.200000e+00	1.400000e+00	3.022958e+02	8.176102e+00	8.176102e+00
1.400000e+00	1.600000e+00	2.908210e+02	7.833583e+00	7.833583e+00
1.600000e+00	1.800000e+00	2.826645e+02	7.685555e+00	7.685555e+00
1.800000e+00	2.000000e+00	2.710803e+02	7.613362e+00	7.613362e+00
2.000000e+00	2.200000e+00	2.509336e+02	7.380759e+00	7.380759e+00
2.200000e+00	2.400000e+00	2.378767e+02	7.241790e+00	7.241790e+00
2.400000e+00	2.600000e+00	2.328377e+02	7.149171e+00	7.149171e+00
2.600000e+00	2.800000e+00	2.231962e+02	6.976760e+00	6.976760e+00
2.800000e+00	3.000000e+00	2.065364e+02	6.603694e+00	6.603694e+00
3.000000e+00	3.200000e+00	1.814696e+02	6.380425e+00	6.380425e+00
3.200000e+00	3.400000e+00	1.603078e+02	5.966990e+00	5.966990e+00
3.400000e+00	3.600000e+00	1.476439e+02	5.720026e+00	5.720026e+00
3.600000e+00	3.800000e+00	1.243741e+02	5.288362e+00	5.288362e+00
3.800000e+00	4.000000e+00	1.133834e+02	5.048525e+00	5.048525e+00
4.000000e+00	4.200000e+00	9.846075e+01	4.450538e+00	4.450538e+00
4.200000e+00	4.400000e+00	8.336115e+01	4.089814e+00	4.089814e+00
4.400000e+00	4.600000e+00	6.328565e+01	3.750583e+00	3.750583e+00
4.600000e+00	4.800000e+00	4.887230e+01	3.261393e+00	3.261393e+00
4.800000e+00	5.000000e+00	3.968569e+01	3.023341e+00	3.023341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.063145e+01	2.764399e+00	2.764399e+00
-4.800000e+00	-4.600000e+00	5.203080e+01	3.084654e+00	3.084654e+00
-4.600000e+00	-4.400000e+00	6.905720e+01	3.499579e+00	3.499579e+00
-4.400000e+00	-4.200000e+00	8.438435e+01	3.901768e+00	3.901768e+00
-4.200000e+00	-4.000000e+00	1.007278e+02	4.266588e+00	4.266588e+00
-4.000000e+00	-3.800000e+00	1.098606e+02	4.582508e+00	4.582508e+00
-3.800000e+00	-3.600000e+00	1.277404e+02	4.945624e+00	4.945624e+00
-3.600000e+00	-3.400000e+00	1.435932e+02	5.303357e+00	5.303357e+00
-3.400000e+00	-3.200000e+00	1.699708e+02	5.660455e+00	5.660455e+00
-3.200000e+00	-3.000000e+00	1.815049e+02	5.904945e+00	5.904945e+00
-3.000000e+00	-2.800000e+00	2.016115e+02	6.160051e+00	6.160051e+00
-2.800000e+00	-2.600000e+00	2.103685e+02	6.352191e+00	6.352191e+00
-2.600000e+00	-2.400000e+00	2.339339e+02	6.841385e+00	6.841385e+00
-2.400000e+00	-2.200000e+00	2.537664e+02	6.979336e+00	6.979336e+00
-2.200000e+00	-2.000000e+00	2.676196e+02	7.130207e+00	7.130207e+00
-2.000000e+00	-1.800000e+00	2.754347e+02	7.113120e+00	7.113120e+00
-1.800000e+00	-1.600000e+00	2.798594e+02	7.207656e+00	7.207656e+00
-1.600000e+00	-1.400000e+00	2.929259e+02	7.480891e+00	7.480891e+00
-1.400000e+00	-1.200000e+00	2.918924e+02	7.450695e+00	7.450695e+00
-1.200000e+00	-1.000000e+00	2.938908e+02	7.559444e+00	7.559444e+00
-1.000000e+00	-8.000000e-01	2.986163e+02	7.606394e+00	7.606394e+00
-8.000000e-01	-6.000000e-01	2.925775e+02	7.642262e+00	7.642262e+00
-6.000000e-01	-4.000000e-01	2.973624e+02	7.563771e+00	7.563771e+00
-4.000000e-01	-2.000000e-01	3.141895e+02	7.690286e+00	7.690286e+00
-2.000000e-01	0.000000e+00	3.177173e+02	7.787281e+00	7.787281e+00
0.000000e+00	2.000000e-01	3.116927e+02	7.824077e+00	7.824077e+00
2.000000e-01	4.000000e-01	3.125348e+02	7.708638e+00	7.708638e+00
4.000000e-01	6.000000e-01	3.114407e+02	7.620085e+00	7.620085e+00
6.000000e-01	8.000000e-01	2.867137e+02	7.605702e+00	7.605702e+00
8.000000e-01	1.000000e+00	3.084068e+02	7.666159e+00	7.666159e+00
1.000000e+00	1.200000e+00	2.936392e+02	7.522618e+00	7.522618e+00
1.200000e+00	1.400000e+00	2.970111e+02	7.497341e+00	7.497341e+00
1.400000e+00	1.600000e+00	2.933160e+02	7.401635e+00	7.401635e+00
1.600000e+00	1.800000e+00	2.834628e+02	7.279121e+00	7.279121e+00
1.800000e+00	2.000000e+00	2.727261e+02	7.223922e+00	7.223922e+00
2.000000e+00	2.200000e+00	2.566937e+02	6.999130e+00	6.999130e+00
2.200000e+00	2.400000e+00	2.381519e+02	6.825207e+00	6.825207e+00
2.400000e+00	2.600000e+00	2.332551e+02	6.639927e+00	6.639927e+00
2.600000e+00	2.800000e+00	2.260963e+02	6.476747e+00	6.476747e+00
2.800000e+00	3.000000e+00	2.001493e+02	6.114219e+00	6.114219e+00
3.000000e+00	3.200000e+00	1.788571e+02	5.935912e+00	5.935912e+00
3.200000e+00	3.400000e+00	1.620480e+02	5.550678e+00	5.550678e+00
3.400000e+00	3.600000e+00	1.492503e+02	5.360511e+00	5.360511e+00
3.600000e+00	3.800000e+00	1.271210e+02	4.996110e+00	4.996110e+00
3.800000e+00	4.000000e+00	1.136133e+02	4.725483e+00	4.725483e+00
4.000000e+00	4.200000e+00	9.902845e+01	4.208219e+00	4.208219e+00
4.200000e+00	4.400000e+00	8.515880e+01	3.900842e+00	3.900842e+00
4.400000e+00	4.600000e+00	6.357440e+01	3.470990e+00	3.470990e+00
4.600000e+00	4.800000e+00	4.933723e+01	3.117688e+00	3.117688e+00
4.800000e+00	5.000000e+00	3.843446e+01	2.815937e+00	2.815937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.075749e+01	2.772642e+00	2.772642e+00
-4.800000e+00	-4.600000e+00	5.228895e+01	3.096972e+00	3.096972e+00
-4.600000e+00	-4.400000e+00	6.947035e+01	3.476134e+00	3.476134e+00
-4.400000e+00	-4.200000e+00	8.453830e+01	3.881026e+00	3.881026e+00
-4.200000e+00	-4.000000e+00	9.952620e+01	4.222797e+00	4.222797e+00
-4.000000e+00	-3.800000e+00	1.081245e+02	4.532605e+00	4.532605e+00
-3.800000e+00	-3.600000e+00	1.268542e+02	4.857504e+00	4.857504e+00
-3.600000e+00	-3.400000e+00	1.432833e+02	5.243067e+00	5.243067e+00
-3.400000e+00	-3.200000e+00	1.701688e+02	5.602640e+00	5.602640e+00
-3.200000e+00	-3.000000e+00	1.801166e+02	5.824528e+00	5.824528e+00
-3.000000e+00	-2.800000e+00	2.012836e+02	6.103397e+00	6.103397e+00
-2.800000e+00	-2.600000e+00	2.108262e+02	6.281942e+00	6.281942e+00
-2.600000e+00	-2.400000e+00	2.301106e+02	6.548395e+00	6.548395e+00
-2.400000e+00	-2.200000e+00	2.515530e+02	6.829746e+00	6.829746e+00
-2.200000e+00	-2.000000e+00	2.672724e+02	7.026957e+00	7.026957e+00
-2.000000e+00	-1.800000e+00	2.747163e+02	7.024041e+00	7.024041e+00
-1.800000e+00	-1.600000e+00	2.796864e+02	7.149189e+00	7.149189e+00
-1.600000e+00	-1.400000e+00	2.910908e+02	7.337399e+00	7.337399e+00
-1.400000e+00	-1.200000e+00	2.908662e+02	7.343109e+00	7.343109e+00
-1.200000e+00	-1.000000e+00	2.906394e+02	7.456747e+00	7.456747e+00
-1.000000e+00	-8.000000e-01	2.977093e+02	7.523139e+00	7.523139e+00
-8.000000e-01	-6.000000e-01	2.890882e+02	7.514188e+00	7.514188e+00
-6.000000e-01	-4.000000e-01	2.970343e+02	7.463950e+00	7.463950e+00
-4.000000e-01	-2.000000e-01	3.119538e+02	7.571415e+00	7.571415e+00
-2.000000e-01	0.000000e+00	3.177175e+02	7.703324e+00	7.703324e+00
0.000000e+00	2.000000e-01	3.075212e+02	7.668572e+00	7.668572e+00
2.000000e-01	4.000000e-01	3.119489e+02	7.607843e+00	7.607843e+00
4.000000e-01	6.000000e-01	3.086395e+02	7.520168e+00	7.520168e+00
6.000000e-01	8.000000e-01	2.847523e+02	7.495410e+00	7.495410e+00
8.000000e-01	1.000000e+00	3.062205e+02	7.546388e+00	7.546388e+00
1.000000e+00	1.200000e+00	2.922807e+02	7.387955e+00	7.387955e+00
1.200000e+00	1.400000e+00	2.967291e+02	7.422065e+00	7.422065e+00
1.400000e+00	1.600000e+00	2.913042e+02	7.298618e+00	7.298618e+00
1.600000e+00	1.800000e+00	2.826578e+02	7.190608e+00	7.190608e+00
1.800000e+00	2.000000e+00	2.695452e+02	7.137447e+00	7.137447e+00
2.000000e+00	2.200000e+00	2.541405e+02	6.895005e+00	6.895005e+00
2.200000e+00	2.400000e+00	2.387479e+02	6.760235e+00	6.760235e+00
2.400000e+00	2.600000e+00	2.317249e+02	6.572541e+00	6.572541e+00
2.600000e+00	2.800000e+00	2.235075e+02	6.385503e+00	6.385503e+00
2.800000e+00	3.000000e+00	2.021523e+02	6.089146e+00	6.089146e+00
3.000000e+00	3.200000e+00	1.766328e+02	5.806214e+00	5.806214e+00
3.200000e+00	3.400000e+00	1.624344e+02	5.520797e+00	5.520797e+00
3.400000e+00	3.600000e+00	1.498797e+02	5.312146e+00	5.312146e+00
3.600000e+00	3.800000e+00	1.265966e+02	4.972360e+00	4.972360e+00
3.800000e+00	4.000000e+00	1.127941e+02	4.683939e+00	4.683939e+00
4.000000e+00	4.200000e+00	9.872860e+01	4.192606e+00	4.192606e+00
4.200000e+00	4.400000e+00	8.408335e+01	3.839080e+00	3.839080e+00
4.400000e+00	4.600000e+00	6.399220e+01	3.432447e+00	3.432447e+00
4.600000e+00	4.800000e+00	4.951639e+01	3.081062e+00	3.081062e+00
4.800000e+00	5.000000e+00	3.847047e+01	2.803294e+00	2.803294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.061626e+01	2.753536e+00	2.753536e+00
-4.800000e+00	-4.600000e+00	5.251105e+01	3.096329e+00	3.096329e+00
-4.600000e+00	-4.400000e+00	6.921800e+01	3.466685e+00	3.466685e+00
-4.400000e+00	-4.200000e+00	8.467690e+01	3.878610e+00	3.878610e+00
-4.200000e+00	-4.000000e+00	1.001045e+02	4.222323e+00	4.222323e+00
-4.000000e+00	-3.800000e+00	1.094303e+02	4.529438e+00	4.529438e+00
-3.800000e+00	-3.600000e+00	1.273524e+02	4.863828e+00	4.863828e+00
-3.600000e+00	-3.400000e+00	1.439297e+02	5.248783e+00	5.248783e+00
-3.400000e+00	-3.200000e+00	1.704459e+02	5.594216e+00	5.594216e+00
-3.200000e+00	-3.000000e+00	1.809569e+02	5.827412e+00	5.827412e+00
-3.000000e+00	-2.800000e+00	2.025085e+02	6.116842e+00	6.116842e+00
-2.800000e+00	-2.600000e+00	2.116639e+02	6.288203e+00	6.288203e+00
-2.600000e+00	-2.400000e+00	2.314630e+02	6.563747e+00	6.563747e+00
-2.400000e+00	-2.200000e+00	2.525009e+02	6.837940e+00	6.837940e+00
-2.200000e+00	-2.000000e+00	2.691960e+02	7.042019e+00	7.042019e+00
-2.000000e+00	-1.800000e+00	2.755289e+02	7.032366e+00	7.032366e+00
-1.800000e+00	-1.600000e+00	2.811456e+02	7.164217e+00	7.164217e+00
-1.600000e+00	-1.400000e+00	2.926515e+02	7.357046e+00	7.357046e+00
-1.400000e+00	-1.200000e+00	2.920559e+02	7.356599e+00	7.356599e+00
-1.200000e+00	-1.000000e+00	2.930013e+02	7.470234e+00	7.470234e+00
-1.000000e+00	-8.000000e-01	2.992294e+02	7.516743e+00	7.516743e+00
-8.000000e-01	-6.000000e-01	2.917975e+02	7.524103e+00	7.524103e+00
-6.000000e-01	-4.000000e-01	2.976396e+02	7.459065e+00	7.459065e+00
-4.000000e-01	-2.000000e-01	3.128708e+02	7.566431e+00	7.566431e+00
-2.000000e-01	0.000000e+00	3.185231e+02	7.692628e+00	7.692628e+00
0.000000e+00	2.000000e-01	3.090795e+02	7.665382e+00	7.665382e+00
2.000000e-01	4.000000e-01	3.130356e+02	7.603198e+00	7.603198e+00
4.000000e-01	6.000000e-01	3.099843e+02	7.526596e+00	7.526596e+00
6.000000e-01	8.000000e-01	2.858134e+02	7.490803e+00	7.490803e+00
8.000000e-01	1.000000e+00	3.077429e+02	7.558161e+00	7.558161e+00
1.000000e+00	1.200000e+00	2.933653e+02	7.406328e+00	7.406328e+00
1.200000e+00	1.400000e+00	2.970223e+02	7.411247e+00	7.411247e+00
1.400000e+00	1.600000e+00	2.929139e+02	7.297301e+00	7.297301e+00
1.600000e+00	1.800000e+00	2.837431e+02	7.192507e+00	7.192507e+00
1.800000e+00	2.000000e+00	2.708186e+02	7.132272e+00	7.132272e+00
2.000000e+00	2.200000e+00	2.557967e+02	6.899730e+00	6.899730e+00
2.200000e+00	2.400000e+00	2.395158e+02	6.760322e+00	6.760322e+00
2.400000e+00	2.600000e+00	2.324242e+02	6.563353e+00	6.563353e+00
2.600000e+00	2.800000e+00	2.244405e+02	6.381011e+00	6.381011e+00
2.800000e+00	3.000000e+00	2.024809e+02	6.077802e+00	6.077802e+00
3.000000e+00	3.200000e+00	1.776799e+02	5.826856e+00	5.826856e+00
3.200000e+00	3.400000e+00	1.621794e+02	5.503110e+00	5.503110e+00
3.400000e+00	3.600000e+00	1.496010e+02	5.297296e+00	5.297296e+00
3.600000e+00	3.800000e+00	1.269244e+02	4.966908e+00	4.966908e+00
3.800000e+00	4.000000e+00	1.136311e+02	4.683291e+00	4.683291e+00
4.000000e+00	4.200000e+00	9.890135e+01	4.181325e+00	4.181325e+00
4.200000e+00	4.400000e+00	8.476230e+01	3.856517e+00	3.856517e+00
4.400000e+00	4.600000e+00	6.369205e+01	3.428311e+00	3.428311e+00
4.600000e+00	4.800000e+00	4.971186e+01	3.091237e+00	3.091237e+00
4.800000e+00	5.000000e+00	3.835942e+01	2.794699e+00	2.794699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.035848e+01	2.822814e+00	2.822814e+00
-4.800000e+00	-4.600000e+00	5.315435e+01	3.222612e+00	3.222612e+00
-4.600000e+00	-4.400000e+00	6.923915e+01	3.537782e+00	3.537782e+00
-4.400000e+00	-4.200000e+00	8.517340e+01	3.983083e+00	3.983083e+00
-4.200000e+00	-4.000000e+00	9.891135e+01	4.338246e+00	4.338246e+00
-4.000000e+00	-3.800000e+00	1.085375e+02	4.644676e+00	4.644676e+00
-3.800000e+00	-3.600000e+00	1.276243e+02	5.005512e+00	5.005512e+00
-3.600000e+00	-3.400000e+00	1.443176e+02	5.357894e+00	5.357894e+00
-3.400000e+00	-3.200000e+00	1.709263e+02	5.697535e+00	5.697535e+00
-3.200000e+00	-3.000000e+00	1.799442e+02	5.911848e+00	5.911848e+00
-3.000000e+00	-2.800000e+00	2.036451e+02	6.295546e+00	6.295546e+00
-2.800000e+00	-2.600000e+00	2.131505e+02	6.453214e+00	6.453214e+00
-2.600000e+00	-2.400000e+00	2.290720e+02	6.675455e+00	6.675455e+00
-2.400000e+00	-2.200000e+00	2.500779e+02	6.986244e+00	6.986244e+00
-2.200000e+00	-2.000000e+00	2.700549e+02	7.203744e+00	7.203744e+00
-2.000000e+00	-1.800000e+00	2.752869e+02	7.242758e+00	7.242758e+00
-1.800000e+00	-1.600000e+00	2.824217e+02	7.412233e+00	7.412233e+00
-1.600000e+00	-1.400000e+00	2.906121e+02	7.523799e+00	7.523799e+00
-1.400000e+00	-1.200000e+00	2.917071e+02	7.527828e+00	7.527828e+00
-1.200000e+00	-1.000000e+00	2.918838e+02	7.672358e+00	7.672358e+00
-1.000000e+00	-8.000000e-01	2.993807e+02	7.724731e+00	7.724731e+00
-8.000000e-01	-6.000000e-01	2.891987e+02	7.714720e+00	7.714720e+00
-6.000000e-01	-4.000000e-01	2.962659e+02	7.673800e+00	7.673800e+00
-4.000000e-01	-2.000000e-01	3.095885e+02	7.753430e+00	7.753430e+00
-2.000000e-01	0.000000e+00	3.183893e+02	7.941270e+00	7.941270e+00
0.000000e+00	2.000000e-01	3.049006e+02	7.800317e+00	7.800317e+00
2.000000e-01	4.000000e-01	3.132754e+02	7.789738e+00	7.789738e+00
4.000000e-01	6.000000e-01	3.076877e+02	7.742233e+00	7.742233e+00
6.000000e-01	8.000000e-01	2.841703e+02	7.657922e+00	7.657922e+00
8.000000e-01	1.000000e+00	3.049787e+02	7.712386e+00	7.712386e+00
1.000000e+00	1.200000e+00	2.924409e+02	7.587580e+00	7.587580e+00
1.200000e+00	1.400000e+00	2.958993e+02	7.641674e+00	7.641674e+00
1.400000e+00	1.600000e+00	2.902464e+02	7.490300e+00	7.490300e+00
1.600000e+00	1.800000e+00	2.826502e+02	7.368348e+00	7.368348e+00
1.800000e+00	2.000000e+00	2.671569e+02	7.279442e+00	7.279442e+00
2.000000e+00	2.200000e+00	2.533918e+02	7.035617e+00	7.035617e+00
2.200000e+00	2.400000e+00	2.407982e+02	6.948604e+00	6.948604e+00
2.400000e+00	2.600000e+00	2.307528e+02	6.667055e+00	6.667055e+00
2.600000e+00	2.800000e+00	2.212749e+02	6.487187e+00	6.487187e+00
2.800000e+00	3.000000e+00	2.064802e+02	6.281011e+00	6.281011e+00
3.000000e+00	3.200000e+00	1.762067e+02	5.915505e+00	5.915505e+00
3.200000e+00	3.400000e+00	1.630380e+02	5.672105e+00	5.672105e+00
3.400000e+00	3.600000e+00	1.502337e+02	5.437334e+00	5.437334e+00
3.600000e+00	3.800000e+00	1.264778e+02	5.090069e+00	5.090069e+00
3.800000e+00	4.000000e+00	1.137039e+02	4.800891e+00	4.800891e+00
4.000000e+00	4.200000e+00	9.835665e+01	4.287876e+00	4.287876e+00
4.200000e+00	4.400000e+00	8.424360e+01	3.915813e+00	3.915813e+00
4.400000e+00	4.600000e+00	6.454770e+01	3.529808e+00	3.529808e+00
4.600000e+00	4.800000e+00	5.007930e+01	3.162884e+00	3.162884e+00
4.800000e+00	5.000000e+00	3.846043e+01	2.867558e+00	2.867558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.060329e+01	2.833670e+00	2.833670e+00
-4.800000e+00	-4.600000e+00	5.137685e+01	3.216282e+00	3.216282e+00
-4.600000e+00	-4.400000e+00	6.903705e+01	3.675854e+00	3.675854e+00
-4.400000e+00	-4.200000e+00	8.463010e+01	4.179108e+00	4.179108e+00
-4.200000e+00	-4.000000e+00	9.980410e+01	4.464926e+00	4.464926e+00
-4.000000e+00	-3.800000e+00	1.078168e+02	4.676761e+00	4.676761e+00
