# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	2.512513e+02	6.946353e+00	6.946353e+00
2.400000e+00	2.600000e+00	2.491462e+02	6.734612e+00	6.734612e+00
2.600000e+00	2.800000e+00	2.381209e+02	6.628376e+00	6.628376e+00
2.800000e+00	3.000000e+00	2.062422e+02	6.234858e+00	6.234858e+00
3.000000e+00	3.200000e+00	1.996454e+02	6.032284e+00	6.032284e+00
3.200000e+00	3.400000e+00	1.697167e+02	5.688317e+00	5.688317e+00
3.400000e+00	3.600000e+00	1.574209e+02	5.344637e+00	5.344637e+00
3.600000e+00	3.800000e+00	1.343218e+02	4.990829e+00	4.990829e+00
3.800000e+00	4.000000e+00	1.152654e+02	4.542533e+00	4.542533e+00
4.000000e+00	4.200000e+00	9.359770e+01	4.120952e+00	4.120952e+00
4.200000e+00	4.400000e+00	6.605790e+01	3.636255e+00	3.636255e+00
4.400000e+00	4.600000e+00	6.030155e+01	3.249029e+00	3.249029e+00
4.600000e+00	4.800000e+00	4.340856e+01	2.885215e+00	2.885215e+00
4.800000e+00	5.000000e+00	3.630604e+01	2.488640e+00	2.488640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.196831e+01	2.489418e+00	2.489418e+00
-4.800000e+00	-4.600000e+00	4.635034e+01	2.973468e+00	2.973468e+00
-4.600000e+00	-4.400000e+00	5.642295e+01	3.268668e+00	3.268668e+00
-4.400000e+00	-4.200000e+00	7.021880e+01	3.648338e+00	3.648338e+00
-4.200000e+00	-4.000000e+00	1.054769e+02	4.299652e+00	4.299652e+00
-4.000000e+00	-3.800000e+00	1.140204e+02	4.571144e+00	4.571144e+00
-3.800000e+00	-3.600000e+00	1.391349e+02	4.958703e+00	4.958703e+00
-3.600000e+00	-3.400000e+00	1.565162e+02	5.386351e+00	5.386351e+00
-3.400000e+00	-3.200000e+00	1.695518e+02	5.615430e+00	5.615430e+00
-3.200000e+00	-3.000000e+00	1.950673e+02	6.079180e+00	6.079180e+00
-3.000000e+00	-2.800000e+00	2.217637e+02	6.398840e+00	6.398840e+00
-2.800000e+00	-2.600000e+00	2.285060e+02	6.502430e+00	6.502430e+00
-2.600000e+00	-2.400000e+00	2.395839e+02	6.756760e+00	6.756760e+00
-2.400000e+00	-2.200000e+00	2.674053e+02	7.041472e+00	7.041472e+00
-2.200000e+00	-2.000000e+00	2.859106e+02	7.176831e+00	7.176831e+00
-2.000000e+00	-1.800000e+00	2.813365e+02	7.221712e+00	7.221712e+00
-1.800000e+00	-1.600000e+00	2.878933e+02	7.308788e+00	7.308788e+00
-1.600000e+00	-1.400000e+00	2.955597e+02	7.345871e+00	7.345871e+00
-1.400000e+00	-1.200000e+00	3.108567e+02	7.479002e+00	7.479002e+00
-1.200000e+00	-1.000000e+00	3.075962e+02	7.497961e+00	7.497961e+00
-1.000000e+00	-8.000000e-01	3.068404e+02	7.508490e+00	7.508490e+00
-8.000000e-01	-6.000000e-01	3.222613e+02	7.641553e+00	7.641553e+00
-6.000000e-01	-4.000000e-01	3.306400e+02	7.702639e+00	7.702639e+00
-4.000000e-01	-2.000000e-01	3.163141e+02	7.610959e+00	7.610959e+00
-2.000000e-01	0.000000e+00	3.169776e+02	7.592908e+00	7.592908e+00
0.000000e+00	2.000000e-01	3.335689e+02	7.758534e+00	7.758534e+00
2.000000e-01	4.000000e-01	3.096434e+02	7.590291e+00	7.590291e+00
4.000000e-01	6.000000e-01	3.135480e+02	7.580684e+00	7.580684e+00
6.000000e-01	8.000000e-01	3.080807e+02	7.520369e+00	7.520369e+00
8.000000e-01	1.000000e+00	3.267270e+02	7.565150e+00	7.565150e+00
1.000000e+00	1.200000e+00	3.016248e+02	7.506587e+00	7.506587e+00
1.200000e+00	1.400000e+00	3.115986e+02	7.498768e+00	7.498768e+00
1.400000e+00	1.600000e+00	2.999497e+02	7.445487e+00	7.445487e+00
1.600000e+00	1.800000e+00	2.912531e+02	7.283009e+00	7.283009e+00
1.800000e+00	2.000000e+00	2.771478e+02	7.238187e+00	7.238187e+00
2.000000e+00	2.200000e+00	2.730931e+02	7.101113e+00	7.101113e+00
2.200000e+00	2.400000e+00	2.513830e+02	6.946350e+00	6.946350e+00
2.400000e+00	2.600000e+00	2.492966e+02	6.735618e+00	6.735618e+00
2.600000e+00	2.800000e+00	2.383693e+02	6.628914e+00	6.628914e+00
2.800000e+00	3.000000e+00	2.063068e+02	6.235090e+00	6.235090e+00
3.000000e+00	3.200000e+00	1.996400e+02	6.032924e+00	6.032924e+00
3.200000e+00	3.400000e+00	1.699385e+02	5.688190e+00	5.688190e+00
3.400000e+00	3.600000e+00	1.572883e+02	5.334824e+00	5.334824e+00
3.600000e+00	3.800000e+00	1.343216e+02	4.993407e+00	4.993407e+00
3.800000e+00	4.000000e+00	1.154436e+02	4.545103e+00	4.545103e+00
4.000000e+00	4.200000e+00	9.371965e+01	4.122825e+00	4.122825e+00
4.200000e+00	4.400000e+00	6.614350e+01	3.638639e+00	3.638639e+00
4.400000e+00	4.600000e+00	6.034680e+01	3.251084e+00	3.251084e+00
4.600000e+00	4.800000e+00	4.352399e+01	2.888473e+00	2.888473e+00
4.800000e+00	5.000000e+00	3.636516e+01	2.490017e+00	2.490017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.047677e+01	2.752735e+00	2.752735e+00
-4.800000e+00	-4.600000e+00	4.649481e+01	3.688516e+00	3.688516e+00
-4.600000e+00	-4.400000e+00	5.890470e+01	3.940180e+00	3.940180e+00
-4.400000e+00	-4.200000e+00	6.922360e+01	4.263554e+00	4.263554e+00
-4.200000e+00	-4.000000e+00	9.892125e+01	4.968064e+00	4.968064e+00
-4.000000e+00	-3.800000e+00	1.169120e+02	5.699401e+00	5.699401e+00
-3.800000e+00	-3.600000e+00	1.425384e+02	6.051849e+00	6.051849e+00
-3.600000e+00	-3.400000e+00	1.548855e+02	6.246607e+00	6.246607e+00
-3.400000e+00	-3.200000e+00	1.665405e+02	6.371528e+00	6.371528e+00
-3.200000e+00	-3.000000e+00	1.980907e+02	7.288678e+00	7.288678e+00
-3.000000e+00	-2.800000e+00	2.160684e+02	7.613258e+00	7.613258e+00
-2.800000e+00	-2.600000e+00	2.306300e+02	7.935770e+00	7.935770e+00
-2.600000e+00	-2.400000e+00	2.465324e+02	7.957941e+00	7.957941e+00
-2.400000e+00	-2.200000e+00	2.721128e+02	8.296218e+00	8.296218e+00
-2.200000e+00	-2.000000e+00	2.843226e+02	8.502908e+00	8.502908e+00
-2.000000e+00	-1.800000e+00	2.748342e+02	8.536078e+00	8.536078e+00
-1.800000e+00	-1.600000e+00	2.799582e+02	8.424068e+00	8.424068e+00
-1.600000e+00	-1.400000e+00	2.988202e+02	8.989313e+00	8.989313e+00
-1.400000e+00	-1.200000e+00	3.086384e+02	8.759097e+00	8.759097e+00
-1.200000e+00	-1.000000e+00	3.024295e+02	8.709367e+00	8.709367e+00
-1.000000e+00	-8.000000e-01	3.058579e+02	9.018574e+00	9.018574e+00
-8.000000e-01	-6.000000e-01	3.204846e+02	9.147430e+00	9.147430e+00
-6.000000e-01	-4.000000e-01	3.193760e+02	8.978992e+00	8.978992e+00
-4.000000e-01	-2.000000e-01	3.165272e+02	9.030980e+00	9.030980e+00
-2.000000e-01	0.000000e+00	3.145999e+02	9.119095e+00	9.119095e+00
0.000000e+00	2.000000e-01	3.355280e+02	9.290959e+00	9.290959e+00
2.000000e-01	4.000000e-01	3.095540e+02	8.967126e+00	8.967126e+00
4.000000e-01	6.000000e-01	3.010999e+02	8.745465e+00	8.745465e+00
6.000000e-01	8.000000e-01	3.162911e+02	9.864581e+00	9.864581e+00
8.000000e-01	1.000000e+00	3.312476e+02	9.144319e+00	9.144319e+00
1.000000e+00	1.200000e+00	3.015776e+02	8.779611e+00	8.779611e+00
1.200000e+00	1.400000e+00	3.146407e+02	9.624057e+00	9.624057e+00
1.400000e+00	1.600000e+00	3.025343e+02	8.830392e+00	8.830392e+00
1.600000e+00	1.800000e+00	2.863644e+02	9.328214e+00	9.328214e+00
1.800000e+00	2.000000e+00	2.758783e+02	8.341664e+00	8.341664e+00
2.000000e+00	2.200000e+00	2.755220e+02	8.541010e+00	8.541010e+00
2.200000e+00	2.400000e+00	2.621223e+02	8.575319e+00	8.575319e+00
2.400000e+00	2.600000e+00	2.487356e+02	8.084671e+00	8.084671e+00
2.600000e+00	2.800000e+00	2.398137e+02	7.868178e+00	7.868178e+00
2.800000e+00	3.000000e+00	2.049450e+02	7.929820e+00	7.929820e+00
3.000000e+00	3.200000e+00	1.990937e+02	6.859016e+00	6.859016e+00
3.200000e+00	3.400000e+00	1.685973e+02	6.839927e+00	6.839927e+00
3.400000e+00	3.600000e+00	1.572085e+02	6.360480e+00	6.360480e+00
3.600000e+00	3.800000e+00	1.355068e+02	6.009299e+00	6.009299e+00
3.800000e+00	4.000000e+00	1.164057e+02	5.469152e+00	5.469152e+00
4.000000e+00	4.200000e+00	9.676025e+01	5.071634e+00	5.071634e+00
4.200000e+00	4.400000e+00	6.563190e+01	4.144821e+00	4.144821e+00
4.400000e+00	4.600000e+00	5.799305e+01	3.721155e+00	3.721155e+00
4.600000e+00	4.800000e+00	4.733695e+01	3.589442e+00	3.589442e+00
4.800000e+00	5.000000e+00	3.326200e+01	2.757366e+00	2.757366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.289339e+01	7.154437e+00	7.154437e+00
-4.800000e+00	-4.600000e+00	4.825162e+01	1.268625e+01	1.268625e+01
-4.600000e+00	-4.400000e+00	5.357465e+01	7.250490e+00	7.250490e+00
-4.400000e+00	-4.200000e+00	9.451705e+01	3.496238e+01	3.496238e+01
-4.200000e+00	-4.000000e+00	6.713265e+01	9.850121e+00	9.850121e+00
-4.000000e+00	-3.800000e+00	1.111554e+02	1.381582e+01	1.381582e+01
-3.800000e+00	-3.600000e+00	1.477499e+02	1.359340e+01	1.359340e+01
-3.600000e+00	-3.400000e+00	1.376740e+02	1.200819e+01	1.200819e+01
-3.400000e+00	-3.200000e+00	1.482505e+02	1.529975e+01	1.529975e+01
-3.200000e+00	-3.000000e+00	3.015889e+02	9.735250e+01	9.735250e+01
-3.000000e+00	-2.800000e+00	1.789968e+02	1.960418e+01	1.960418e+01
-2.800000e+00	-2.600000e+00	3.267095e+02	1.271368e+02	1.271368e+02
-2.600000e+00	-2.400000e+00	2.334353e+02	2.953826e+01	2.953826e+01
-2.400000e+00	-2.200000e+00	3.183738e+02	3.585296e+01	3.585296e+01
-2.200000e+00	-2.000000e+00	2.835519e+02	4.465534e+01	4.465534e+01
-2.000000e+00	-1.800000e+00	3.020340e+02	3.419864e+01	3.419864e+01
-1.800000e+00	-1.600000e+00	3.494981e+02	5.713022e+01	5.713022e+01
-1.600000e+00	-1.400000e+00	2.932548e+02	2.981220e+01	2.981220e+01
-1.400000e+00	-1.200000e+00	2.971995e+02	2.425494e+01	2.425494e+01
-1.200000e+00	-1.000000e+00	2.693858e+02	2.889752e+01	2.889752e+01
-1.000000e+00	-8.000000e-01	3.026901e+02	3.524306e+01	3.524306e+01
-8.000000e-01	-6.000000e-01	2.781567e+02	3.422340e+01	3.422340e+01
-6.000000e-01	-4.000000e-01	3.252608e+02	3.248312e+01	3.248312e+01
-4.000000e-01	-2.000000e-01	3.135765e+02	2.525437e+01	2.525437e+01
-2.000000e-01	0.000000e+00	2.711939e+02	2.337218e+01	2.337218e+01
0.000000e+00	2.000000e-01	3.353085e+02	3.451416e+01	3.451416e+01
2.000000e-01	4.000000e-01	2.530498e+02	2.031885e+01	2.031885e+01
4.000000e-01	6.000000e-01	2.550636e+02	1.950884e+01	1.950884e+01
6.000000e-01	8.000000e-01	3.358811e+02	3.358408e+01	3.358408e+01
8.000000e-01	1.000000e+00	4.058417e+02	5.626809e+01	5.626809e+01
1.000000e+00	1.200000e+00	3.079335e+02	3.253091e+01	3.253091e+01
1.200000e+00	1.400000e+00	2.644920e+02	2.134441e+01	2.134441e+01
1.400000e+00	1.600000e+00	2.801794e+02	2.366148e+01	2.366148e+01
1.600000e+00	1.800000e+00	2.727215e+02	3.191216e+01	3.191216e+01
1.800000e+00	2.000000e+00	2.395095e+02	2.297805e+01	2.297805e+01
2.000000e+00	2.200000e+00	2.762551e+02	2.857964e+01	2.857964e+01
2.200000e+00	2.400000e+00	2.454504e+02	1.978222e+01	1.978222e+01
2.400000e+00	2.600000e+00	2.318578e+02	3.375433e+01	3.375433e+01
2.600000e+00	2.800000e+00	2.022931e+02	2.013091e+01	2.013091e+01
2.800000e+00	3.000000e+00	2.005948e+02	3.269532e+01	3.269532e+01
3.000000e+00	3.200000e+00	1.857080e+02	1.957009e+01	1.957009e+01
3.200000e+00	3.400000e+00	1.707428e+02	3.064090e+01	3.064090e+01
3.400000e+00	3.600000e+00	1.552939e+02	2.171734e+01	2.171734e+01
3.600000e+00	3.800000e+00	1.355168e+02	1.454448e+01	1.454448e+01
3.800000e+00	4.000000e+00	1.789608e+02	7.830046e+01	7.830046e+01
4.000000e+00	4.200000e+00	9.472580e+01	2.089009e+01	2.089009e+01
4.200000e+00	4.400000e+00	4.693679e+01	6.121180e+00	6.121180e+00
4.400000e+00	4.600000e+00	5.963855e+01	1.863317e+01	1.863317e+01
4.600000e+00	4.800000e+00	3.828094e+01	9.071378e+00	9.071378e+00
4.800000e+00	5.000000e+00	1.995396e+01	3.909270e+00	3.909270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.232710e+01	3.183586e+00	3.183586e+00
-4.800000e+00	-4.600000e+00	4.635641e+01	4.202623e+00	4.202623e+00
-4.600000e+00	-4.400000e+00	5.833605e+01	4.266199e+00	4.266199e+00
-4.400000e+00	-4.200000e+00	6.950625e+01	4.687497e+00	4.687497e+00
-4.200000e+00	-4.000000e+00	9.389865e+01	5.221949e+00	5.221949e+00
-4.000000e+00	-3.800000e+00	1.136466e+02	5.864567e+00	5.864567e+00
-3.800000e+00	-3.600000e+00	1.427594e+02	6.512603e+00	6.512603e+00
-3.600000e+00	-3.400000e+00	1.545545e+02	6.540797e+00	6.540797e+00
-3.400000e+00	-3.200000e+00	1.638984e+02	7.001527e+00	7.001527e+00
-3.200000e+00	-3.000000e+00	2.050174e+02	9.258894e+00	9.258894e+00
-3.000000e+00	-2.800000e+00	2.126732e+02	8.079766e+00	8.079766e+00
-2.800000e+00	-2.600000e+00	2.339758e+02	9.953468e+00	9.953468e+00
-2.600000e+00	-2.400000e+00	2.460032e+02	8.936473e+00	8.936473e+00
-2.400000e+00	-2.200000e+00	2.777559e+02	9.966220e+00	9.966220e+00
-2.200000e+00	-2.000000e+00	2.851712e+02	9.114621e+00	9.114621e+00
-2.000000e+00	-1.800000e+00	2.825881e+02	9.995320e+00	9.995320e+00
-1.800000e+00	-1.600000e+00	2.902560e+02	9.735130e+00	9.735130e+00
-1.600000e+00	-1.400000e+00	2.985320e+02	1.025654e+01	1.025654e+01
-1.400000e+00	-1.200000e+00	3.065695e+02	9.660846e+00	9.660846e+00
-1.200000e+00	-1.000000e+00	3.042042e+02	9.984358e+00	9.984358e+00
-1.000000e+00	-8.000000e-01	3.069976e+02	1.021967e+01	1.021967e+01
-8.000000e-01	-6.000000e-01	3.105488e+02	9.723428e+00	9.723428e+00
-6.000000e-01	-4.000000e-01	3.272214e+02	1.078660e+01	1.078660e+01
-4.000000e-01	-2.000000e-01	3.161149e+02	9.784736e+00	9.784736e+00
-2.000000e-01	0.000000e+00	3.100865e+02	1.018601e+01	1.018601e+01
0.000000e+00	2.000000e-01	3.292256e+02	1.033776e+01	1.033776e+01
2.000000e-01	4.000000e-01	3.048215e+02	9.436237e+00	9.436237e+00
4.000000e-01	6.000000e-01	2.965959e+02	9.609891e+00	9.609891e+00
6.000000e-01	8.000000e-01	3.199248e+02	1.047358e+01	1.047358e+01
8.000000e-01	1.000000e+00	3.404468e+02	1.089365e+01	1.089365e+01
1.000000e+00	1.200000e+00	3.004049e+02	9.711124e+00	9.711124e+00
1.200000e+00	1.400000e+00	3.034106e+02	9.788207e+00	9.788207e+00
1.400000e+00	1.600000e+00	2.990489e+02	9.377161e+00	9.377161e+00
1.600000e+00	1.800000e+00	2.875311e+02	9.979528e+00	9.979528e+00
1.800000e+00	2.000000e+00	2.733021e+02	9.335461e+00	9.335461e+00
2.000000e+00	2.200000e+00	2.764496e+02	9.516202e+00	9.516202e+00
2.200000e+00	2.400000e+00	2.561545e+02	8.942117e+00	8.942117e+00
2.400000e+00	2.600000e+00	2.429227e+02	8.935483e+00	8.935483e+00
2.600000e+00	2.800000e+00	2.322794e+02	8.693372e+00	8.693372e+00
2.800000e+00	3.000000e+00	2.091823e+02	8.436692e+00	8.436692e+00
3.000000e+00	3.200000e+00	2.006273e+02	7.440538e+00	7.440538e+00
3.200000e+00	3.400000e+00	1.687750e+02	7.393365e+00	7.393365e+00
3.400000e+00	3.600000e+00	1.575570e+02	7.262443e+00	7.262443e+00
3.600000e+00	3.800000e+00	1.387753e+02	6.475311e+00	6.475311e+00
3.800000e+00	4.000000e+00	1.163036e+02	6.956199e+00	6.956199e+00
4.000000e+00	4.200000e+00	9.953605e+01	5.771074e+00	5.771074e+00
4.200000e+00	4.400000e+00	6.313840e+01	4.337000e+00	4.337000e+00
4.400000e+00	4.600000e+00	5.775905e+01	4.228097e+00	4.228097e+00
4.600000e+00	4.800000e+00	4.292735e+01	3.686745e+00	3.686745e+00
4.800000e+00	5.000000e+00	3.108803e+01	2.896365e+00	2.896365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.197361e+01	2.623313e+00	2.623313e+00
-4.800000e+00	-4.600000e+00	4.708781e+01	3.109469e+00	3.109469e+00
-4.600000e+00	-4.400000e+00	5.590175e+01	3.336068e+00	3.336068e+00
-4.400000e+00	-4.200000e+00	7.031880e+01	3.790031e+00	3.790031e+00
-4.200000e+00	-4.000000e+00	1.084543e+02	4.514744e+00	4.514744e+00
-4.000000e+00	-3.800000e+00	1.144984e+02	4.695371e+00	4.695371e+00
-3.800000e+00	-3.600000e+00	1.399574e+02	5.096207e+00	5.096207e+00
-3.600000e+00	-3.400000e+00	1.588025e+02	5.564057e+00	5.564057e+00
-3.400000e+00	-3.200000e+00	1.710514e+02	5.799843e+00	5.799843e+00
-3.200000e+00	-3.000000e+00	1.947189e+02	6.293419e+00	6.293419e+00
-3.000000e+00	-2.800000e+00	2.232951e+02	6.610441e+00	6.610441e+00
-2.800000e+00	-2.600000e+00	2.278996e+02	6.717728e+00	6.717728e+00
-2.600000e+00	-2.400000e+00	2.363305e+02	6.970554e+00	6.970554e+00
-2.400000e+00	-2.200000e+00	2.670271e+02	7.264498e+00	7.264498e+00
-2.200000e+00	-2.000000e+00	2.836514e+02	7.354332e+00	7.354332e+00
-2.000000e+00	-1.800000e+00	2.818621e+02	7.449886e+00	7.449886e+00
-1.800000e+00	-1.600000e+00	2.865168e+02	7.527496e+00	7.527496e+00
-1.600000e+00	-1.400000e+00	2.957095e+02	7.570254e+00	7.570254e+00
-1.400000e+00	-1.200000e+00	3.124805e+02	7.741403e+00	7.741403e+00
-1.200000e+00	-1.000000e+00	3.090805e+02	7.793664e+00	7.793664e+00
-1.000000e+00	-8.000000e-01	3.079519e+02	7.772274e+00	7.772274e+00
-8.000000e-01	-6.000000e-01	3.246418e+02	7.910430e+00	7.910430e+00
-6.000000e-01	-4.000000e-01	3.310801e+02	7.942182e+00	7.942182e+00
-4.000000e-01	-2.000000e-01	3.164567e+02	7.849650e+00	7.849650e+00
-2.000000e-01	0.000000e+00	3.167641e+02	7.829325e+00	7.829325e+00
0.000000e+00	2.000000e-01	3.338709e+02	7.997854e+00	7.997854e+00
2.000000e-01	4.000000e-01	3.092510e+02	7.839965e+00	7.839965e+00
4.000000e-01	6.000000e-01	3.188555e+02	7.858850e+00	7.858850e+00
6.000000e-01	8.000000e-01	3.054328e+02	7.687461e+00	7.687461e+00
8.000000e-01	1.000000e+00	3.243576e+02	7.785454e+00	7.785454e+00
1.000000e+00	1.200000e+00	3.023814e+02	7.763374e+00	7.763374e+00
1.200000e+00	1.400000e+00	3.151833e+02	7.771034e+00	7.771034e+00
1.400000e+00	1.600000e+00	2.995270e+02	7.686939e+00	7.686939e+00
1.600000e+00	1.800000e+00	2.911808e+02	7.457602e+00	7.457602e+00
1.800000e+00	2.000000e+00	2.791252e+02	7.527172e+00	7.527172e+00
2.000000e+00	2.200000e+00	2.723657e+02	7.257634e+00	7.257634e+00
2.200000e+00	2.400000e+00	2.486374e+02	7.185524e+00	7.185524e+00
2.400000e+00	2.600000e+00	2.497281e+02	6.922308e+00	6.922308e+00
2.600000e+00	2.800000e+00	2.389360e+02	6.834135e+00	6.834135e+00
2.800000e+00	3.000000e+00	2.081567e+02	6.453300e+00	6.453300e+00
3.000000e+00	3.200000e+00	1.979297e+02	6.188615e+00	6.188615e+00
3.200000e+00	3.400000e+00	1.698740e+02	5.903774e+00	5.903774e+00
3.400000e+00	3.600000e+00	1.573007e+02	5.488201e+00	5.488201e+00
3.600000e+00	3.800000e+00	1.328213e+02	5.130828e+00	5.130828e+00
3.800000e+00	4.000000e+00	1.164392e+02	4.724431e+00	4.724431e+00
4.000000e+00	4.200000e+00	9.171145e+01	4.239391e+00	4.239391e+00
4.200000e+00	4.400000e+00	6.715610e+01	3.801770e+00	3.801770e+00
4.400000e+00	4.600000e+00	6.108145e+01	3.382732e+00	3.382732e+00
4.600000e+00	4.800000e+00	4.353934e+01	2.975842e+00	2.975842e+00
4.800000e+00	5.000000e+00	3.776025e+01	2.599069e+00	2.599069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.204085e+01	2.912529e+00	2.912529e+00
-4.800000e+00	-4.600000e+00	4.798630e+01	3.397066e+00	3.397066e+00
-4.600000e+00	-4.400000e+00	5.567355e+01	3.524833e+00	3.524833e+00
-4.400000e+00	-4.200000e+00	7.040385e+01	4.070713e+00	4.070713e+00
-4.200000e+00	-4.000000e+00	1.106688e+02	4.915377e+00	4.915377e+00
-4.000000e+00	-3.800000e+00	1.150868e+02	5.036713e+00	5.036713e+00
-3.800000e+00	-3.600000e+00	1.408885e+02	5.423292e+00	5.423292e+00
-3.600000e+00	-3.400000e+00	1.613322e+02	5.953321e+00	5.953321e+00
-3.400000e+00	-3.200000e+00	1.722256e+02	6.231432e+00	6.231432e+00
-3.200000e+00	-3.000000e+00	1.955647e+02	6.761736e+00	6.761736e+00
-3.000000e+00	-2.800000e+00	2.241252e+02	7.031863e+00	7.031863e+00
-2.800000e+00	-2.600000e+00	2.276784e+02	7.192936e+00	7.192936e+00
-2.600000e+00	-2.400000e+00	2.338870e+02	7.498865e+00	7.498865e+00
-2.400000e+00	-2.200000e+00	2.672487e+02	7.796802e+00	7.796802e+00
-2.200000e+00	-2.000000e+00	2.814555e+02	7.807471e+00	7.807471e+00
-2.000000e+00	-1.800000e+00	2.817864e+02	7.935397e+00	7.935397e+00
-1.800000e+00	-1.600000e+00	2.849581e+02	8.061960e+00	8.061960e+00
-1.600000e+00	-1.400000e+00	2.956662e+02	8.072583e+00	8.072583e+00
-1.400000e+00	-1.200000e+00	3.132489e+02	8.312949e+00	8.312949e+00
-1.200000e+00	-1.000000e+00	3.107585e+02	8.443056e+00	8.443056e+00
-1.000000e+00	-8.000000e-01	3.090315e+02	8.369863e+00	8.369863e+00
-8.000000e-01	-6.000000e-01	3.267010e+02	8.535942e+00	8.535942e+00
-6.000000e-01	-4.000000e-01	3.313957e+02	8.516161e+00	8.516161e+00
-4.000000e-01	-2.000000e-01	3.161529e+02	8.381289e+00	8.381289e+00
-2.000000e-01	0.000000e+00	3.153702e+02	8.372219e+00	8.372219e+00
0.000000e+00	2.000000e-01	3.337051e+02	8.545060e+00	8.545060e+00
