# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.070000e+02	1.080000e+02	1.371794e+00	1.107776e-01	1.107776e-01
1.080000e+02	1.090000e+02	1.169143e+00	1.051507e-01	1.051507e-01
1.090000e+02	1.100000e+02	9.976684e-01	9.417871e-02	9.417871e-02
1.100000e+02	1.110000e+02	9.431084e-01	9.640998e-02	9.640998e-02
1.110000e+02	1.120000e+02	1.254880e+00	1.065852e-01	1.065852e-01
1.120000e+02	1.130000e+02	8.729599e-01	8.609070e-02	8.609070e-02
1.130000e+02	1.140000e+02	7.482513e-01	8.538212e-02	8.538212e-02
1.140000e+02	1.150000e+02	6.781028e-01	7.833160e-02	7.833160e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.430545e+00	1.265074e-01	1.265074e-01
6.700000e+01	6.800000e+01	1.524076e+00	1.307579e-01	1.307579e-01
6.800000e+01	6.900000e+01	1.635161e+00	1.321385e-01	1.321385e-01
6.900000e+01	7.000000e+01	2.005618e+00	1.416386e-01	1.416386e-01
7.000000e+01	7.100000e+01	2.116572e+00	1.488121e-01	1.488121e-01
7.100000e+01	7.200000e+01	2.379548e+00	1.512197e-01	1.512197e-01
7.200000e+01	7.300000e+01	2.211873e+00	1.541130e-01	1.541130e-01
7.300000e+01	7.400000e+01	2.412625e+00	1.639527e-01	1.639527e-01
7.400000e+01	7.500000e+01	2.648614e+00	1.655668e-01	1.655668e-01
7.500000e+01	7.600000e+01	3.071731e+00	1.835923e-01	1.835923e-01
7.600000e+01	7.700000e+01	3.395227e+00	1.892945e-01	1.892945e-01
7.700000e+01	7.800000e+01	3.630955e+00	1.967795e-01	1.967795e-01
7.800000e+01	7.900000e+01	4.172886e+00	2.115147e-01	2.115147e-01
7.900000e+01	8.000000e+01	5.478657e+00	2.371538e-01	2.371538e-01
8.000000e+01	8.100000e+01	5.355783e+00	2.453117e-01	2.453117e-01
8.100000e+01	8.200000e+01	7.010397e+00	2.698930e-01	2.698930e-01
8.200000e+01	8.300000e+01	8.236587e+00	2.988497e-01	2.988497e-01
8.300000e+01	8.400000e+01	9.513277e+00	3.235404e-01	3.235404e-01
8.400000e+01	8.500000e+01	1.216942e+01	3.680960e-01	3.680960e-01
8.500000e+01	8.600000e+01	1.694724e+01	4.263298e-01	4.263298e-01
8.600000e+01	8.700000e+01	2.354474e+01	5.037348e-01	5.037348e-01
8.700000e+01	8.800000e+01	3.356269e+01	6.078901e-01	6.078901e-01
8.800000e+01	8.900000e+01	5.571134e+01	7.852693e-01	7.852693e-01
8.900000e+01	9.000000e+01	1.049763e+02	1.072983e+00	1.072983e+00
9.000000e+01	9.100000e+01	2.112802e+02	1.524864e+00	1.524864e+00
9.100000e+01	9.200000e+01	2.354003e+02	1.616261e+00	1.616261e+00
9.200000e+01	9.300000e+01	1.258899e+02	1.178736e+00	1.178736e+00
9.300000e+01	9.400000e+01	5.996145e+01	8.131947e-01	8.131947e-01
9.400000e+01	9.500000e+01	3.403159e+01	6.122366e-01	6.122366e-01
9.500000e+01	9.600000e+01	2.039914e+01	4.813708e-01	4.813708e-01
9.600000e+01	9.700000e+01	1.435496e+01	3.989291e-01	3.989291e-01
9.700000e+01	9.800000e+01	1.054107e+01	3.451282e-01	3.451282e-01
9.800000e+01	9.900000e+01	7.782815e+00	2.943302e-01	2.943302e-01
9.900000e+01	1.000000e+02	6.013251e+00	2.602237e-01	2.602237e-01
1.000000e+02	1.010000e+02	4.956245e+00	2.389960e-01	2.389960e-01
1.010000e+02	1.020000e+02	4.135945e+00	2.168851e-01	2.168851e-01
1.020000e+02	1.030000e+02	3.251195e+00	1.931468e-01	1.931468e-01
1.030000e+02	1.040000e+02	3.003743e+00	1.874562e-01	1.874562e-01
1.040000e+02	1.050000e+02	2.557308e+00	1.722609e-01	1.722609e-01
1.050000e+02	1.060000e+02	2.313786e+00	1.586914e-01	1.586914e-01
1.060000e+02	1.070000e+02	1.955053e+00	1.429086e-01	1.429086e-01
1.070000e+02	1.080000e+02	1.674328e+00	1.372710e-01	1.372710e-01
1.080000e+02	1.090000e+02	1.374086e+00	1.246315e-01	1.246315e-01
1.090000e+02	1.100000e+02	1.222129e+00	1.179721e-01	1.179721e-01
1.100000e+02	1.110000e+02	1.196847e+00	1.177560e-01	1.177560e-01
1.110000e+02	1.120000e+02	1.440304e+00	1.250851e-01	1.250851e-01
1.120000e+02	1.130000e+02	1.097421e+00	1.054800e-01	1.054800e-01
1.130000e+02	1.140000e+02	9.434347e-01	1.071482e-01	1.071482e-01
1.140000e+02	1.150000e+02	9.611187e-01	1.020867e-01	1.020867e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.462959e+00	1.335769e-01	1.335769e-01
6.700000e+01	6.800000e+01	1.613214e+00	1.397401e-01	1.397401e-01
6.800000e+01	6.900000e+01	1.740506e+00	1.424227e-01	1.424227e-01
6.900000e+01	7.000000e+01	2.078549e+00	1.477649e-01	1.477649e-01
7.000000e+01	7.100000e+01	2.246228e+00	1.578070e-01	1.578070e-01
7.100000e+01	7.200000e+01	2.452479e+00	1.594628e-01	1.594628e-01
7.200000e+01	7.300000e+01	2.301011e+00	1.638205e-01	1.638205e-01
7.300000e+01	7.400000e+01	2.566591e+00	1.734882e-01	1.734882e-01
7.400000e+01	7.500000e+01	2.632407e+00	1.763226e-01	1.763226e-01
7.500000e+01	7.600000e+01	3.266215e+00	1.950387e-01	1.950387e-01
7.600000e+01	7.700000e+01	3.541089e+00	2.013961e-01	2.013961e-01
7.700000e+01	7.800000e+01	3.963198e+00	2.132741e-01	2.132741e-01
7.800000e+01	7.900000e+01	4.415991e+00	2.247601e-01	2.247601e-01
7.900000e+01	8.000000e+01	5.851417e+00	2.532230e-01	2.532230e-01
8.000000e+01	8.100000e+01	5.785267e+00	2.605010e-01	2.605010e-01
8.100000e+01	8.200000e+01	7.399365e+00	2.852698e-01	2.852698e-01
8.200000e+01	8.300000e+01	8.617451e+00	3.193506e-01	3.193506e-01
8.300000e+01	8.400000e+01	9.910347e+00	3.433326e-01	3.433326e-01
8.400000e+01	8.500000e+01	1.262322e+01	3.905995e-01	3.905995e-01
8.500000e+01	8.600000e+01	1.787915e+01	4.531350e-01	4.531350e-01
8.600000e+01	8.700000e+01	2.477647e+01	5.332441e-01	5.332441e-01
8.700000e+01	8.800000e+01	3.578304e+01	6.489562e-01	6.489562e-01
8.800000e+01	8.900000e+01	5.871773e+01	8.359405e-01	8.359405e-01
8.900000e+01	9.000000e+01	1.107622e+02	1.142862e+00	1.142862e+00
9.000000e+01	9.100000e+01	2.236461e+02	1.625135e+00	1.625135e+00
9.100000e+01	9.200000e+01	2.490871e+02	1.722487e+00	1.722487e+00
9.200000e+01	9.300000e+01	1.324375e+02	1.259166e+00	1.259166e+00
9.300000e+01	9.400000e+01	6.295163e+01	8.682977e-01	8.682977e-01
9.400000e+01	9.500000e+01	3.596832e+01	6.523755e-01	6.523755e-01
9.500000e+01	9.600000e+01	2.172811e+01	5.142175e-01	5.142175e-01
9.600000e+01	9.700000e+01	1.552997e+01	4.268411e-01	4.268411e-01
9.700000e+01	9.800000e+01	1.142435e+01	3.724887e-01	3.724887e-01
9.800000e+01	9.900000e+01	8.390576e+00	3.180291e-01	3.180291e-01
9.900000e+01	1.000000e+02	6.288769e+00	2.761395e-01	2.761395e-01
1.000000e+02	1.010000e+02	5.337108e+00	2.563619e-01	2.563619e-01
1.010000e+02	1.020000e+02	4.411463e+00	2.332248e-01	2.332248e-01
1.020000e+02	1.030000e+02	3.510507e+00	2.072511e-01	2.072511e-01
1.030000e+02	1.040000e+02	2.955123e+00	2.016329e-01	2.016329e-01
1.040000e+02	1.050000e+02	2.792309e+00	1.863602e-01	1.863602e-01
1.050000e+02	1.060000e+02	2.589304e+00	1.691083e-01	1.691083e-01
1.060000e+02	1.070000e+02	2.060398e+00	1.550307e-01	1.550307e-01
1.070000e+02	1.080000e+02	1.844501e+00	1.480867e-01	1.480867e-01
1.080000e+02	1.090000e+02	1.463224e+00	1.320505e-01	1.320505e-01
1.090000e+02	1.100000e+02	1.327474e+00	1.293873e-01	1.293873e-01
1.100000e+02	1.110000e+02	1.350813e+00	1.271409e-01	1.271409e-01
1.110000e+02	1.120000e+02	1.472718e+00	1.327263e-01	1.327263e-01
1.120000e+02	1.130000e+02	1.137938e+00	1.118258e-01	1.118258e-01
1.130000e+02	1.140000e+02	1.016366e+00	1.128202e-01	1.128202e-01
1.140000e+02	1.150000e+02	1.074567e+00	1.113180e-01	1.113180e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.398418e+00	2.205446e-01	2.205446e-01
6.700000e+01	6.800000e+01	1.273560e+00	2.302282e-01	2.302282e-01
6.800000e+01	6.900000e+01	1.623164e+00	2.459433e-01	2.459433e-01
6.900000e+01	7.000000e+01	1.922825e+00	2.654534e-01	2.654534e-01
7.000000e+01	7.100000e+01	2.122599e+00	2.607128e-01	2.607128e-01
7.100000e+01	7.200000e+01	2.522148e+00	2.901456e-01	2.901456e-01
7.200000e+01	7.300000e+01	2.572091e+00	3.068581e-01	3.068581e-01
7.300000e+01	7.400000e+01	2.896724e+00	3.158705e-01	3.158705e-01
7.400000e+01	7.500000e+01	3.071526e+00	3.246329e-01	3.246329e-01
7.500000e+01	7.600000e+01	2.971639e+00	3.303453e-01	3.303453e-01
7.600000e+01	7.700000e+01	3.346216e+00	3.566681e-01	3.566681e-01
7.700000e+01	7.800000e+01	3.046554e+00	3.460188e-01	3.460188e-01
7.800000e+01	7.900000e+01	4.370058e+00	4.003277e-01	4.003277e-01
7.900000e+01	8.000000e+01	4.519888e+00	4.171105e-01	4.171105e-01
8.000000e+01	8.100000e+01	5.768476e+00	4.417954e-01	4.417954e-01
8.100000e+01	8.200000e+01	6.967120e+00	4.988104e-01	4.988104e-01
8.200000e+01	8.300000e+01	8.540341e+00	5.448194e-01	5.448194e-01
8.300000e+01	8.400000e+01	1.013853e+01	5.888253e-01	5.888253e-01
8.400000e+01	8.500000e+01	1.428385e+01	7.001004e-01	7.001004e-01
8.500000e+01	8.600000e+01	1.758012e+01	7.920417e-01	7.920417e-01
8.600000e+01	8.700000e+01	2.312385e+01	9.249668e-01	9.249668e-01
8.700000e+01	8.800000e+01	3.638385e+01	1.128160e+00	1.128160e+00
8.800000e+01	8.900000e+01	5.728521e+01	1.451372e+00	1.451372e+00
8.900000e+01	9.000000e+01	1.117986e+02	2.009722e+00	2.009722e+00
9.000000e+01	9.100000e+01	2.214246e+02	2.831295e+00	2.831295e+00
9.100000e+01	9.200000e+01	2.480445e+02	3.003782e+00	3.003782e+00
9.200000e+01	9.300000e+01	1.341982e+02	2.196947e+00	2.196947e+00
9.300000e+01	9.400000e+01	6.325346e+01	1.517535e+00	1.517535e+00
9.400000e+01	9.500000e+01	3.536001e+01	1.115654e+00	1.115654e+00
9.500000e+01	9.600000e+01	2.224983e+01	9.082993e-01	9.082993e-01
9.600000e+01	9.700000e+01	1.615673e+01	7.635806e-01	7.635806e-01
9.700000e+01	9.800000e+01	1.181164e+01	6.573788e-01	6.573788e-01
9.800000e+01	9.900000e+01	8.690172e+00	5.661488e-01	5.661488e-01
9.900000e+01	1.000000e+02	6.917177e+00	4.822847e-01	4.822847e-01
1.000000e+02	1.010000e+02	4.869493e+00	4.259863e-01	4.259863e-01
1.010000e+02	1.020000e+02	4.744634e+00	4.339629e-01	4.339629e-01
1.020000e+02	1.030000e+02	3.421131e+00	3.592809e-01	3.592809e-01
1.030000e+02	1.040000e+02	4.070397e+00	3.522699e-01	3.522699e-01
1.040000e+02	1.050000e+02	2.846780e+00	3.118971e-01	3.118971e-01
1.050000e+02	1.060000e+02	2.447232e+00	2.890690e-01	2.890690e-01
1.060000e+02	1.070000e+02	1.648136e+00	2.825232e-01	2.825232e-01
1.070000e+02	1.080000e+02	1.947797e+00	2.642762e-01	2.642762e-01
1.080000e+02	1.090000e+02	1.573221e+00	2.459433e-01	2.459433e-01
1.090000e+02	1.100000e+02	1.548249e+00	2.395207e-01	2.395207e-01
1.100000e+02	1.110000e+02	1.298531e+00	2.315785e-01	2.315785e-01
1.110000e+02	1.120000e+02	1.148701e+00	2.089287e-01	2.089287e-01
1.120000e+02	1.130000e+02	9.239550e-01	2.013287e-01	2.013287e-01
1.130000e+02	1.140000e+02	9.738986e-01	1.982072e-01	1.982072e-01
1.140000e+02	1.150000e+02	6.242939e-01	1.748023e-01	1.748023e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

