# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.245185e+01	3.630631e+00	3.630631e+00
1.091765e+00	1.191951e+00	4.486571e+01	3.594791e+00	3.594791e+00
1.191951e+00	1.301330e+00	4.292131e+01	3.522116e+00	3.522116e+00
1.301330e+00	1.420746e+00	5.311539e+01	3.597762e+00	3.597762e+00
1.420746e+00	1.551121e+00	5.803600e+01	3.547332e+00	3.547332e+00
1.551121e+00	1.693459e+00	5.684252e+01	3.428940e+00	3.428940e+00
1.693459e+00	1.848860e+00	6.250934e+01	3.420144e+00	3.420144e+00
1.848860e+00	2.018520e+00	6.623417e+01	3.317428e+00	3.317428e+00
2.018520e+00	2.203749e+00	6.565522e+01	3.238381e+00	3.238381e+00
2.203749e+00	2.405976e+00	7.013880e+01	3.262403e+00	3.262403e+00
2.405976e+00	2.626760e+00	6.899399e+01	3.064287e+00	3.064287e+00
2.626760e+00	2.867805e+00	7.407252e+01	3.039853e+00	3.039853e+00
2.867805e+00	3.130969e+00	7.705108e+01	2.909287e+00	2.909287e+00
3.130969e+00	3.418282e+00	7.344300e+01	2.744362e+00	2.744362e+00
3.418282e+00	3.731960e+00	7.531061e+01	2.666622e+00	2.666622e+00
3.731960e+00	4.074423e+00	7.401188e+01	2.560454e+00	2.560454e+00
4.074423e+00	4.448312e+00	7.259989e+01	2.432999e+00	2.432999e+00
4.448312e+00	4.856511e+00	6.876119e+01	2.265970e+00	2.265970e+00
4.856511e+00	5.302169e+00	6.942546e+01	2.175224e+00	2.175224e+00
5.302169e+00	5.788722e+00	5.958695e+01	1.980461e+00	1.980461e+00
5.788722e+00	6.319923e+00	5.707013e+01	1.838806e+00	1.838806e+00
6.319923e+00	6.899870e+00	5.507207e+01	1.682598e+00	1.682598e+00
6.899870e+00	7.533037e+00	4.764285e+01	1.552733e+00	1.552733e+00
7.533037e+00	8.224305e+00	4.360235e+01	1.440913e+00	1.440913e+00
8.224305e+00	8.979008e+00	4.096317e+01	1.326832e+00	1.326832e+00
8.979008e+00	9.802965e+00	4.097521e+01	1.244438e+00	1.244438e+00
9.802965e+00	1.070253e+01	3.697607e+01	1.152618e+00	1.152618e+00
1.070253e+01	1.168465e+01	3.435104e+01	1.055424e+00	1.055424e+00
1.168465e+01	1.275689e+01	3.078850e+01	9.591134e-01	9.591134e-01
1.275689e+01	1.392753e+01	2.879781e+01	8.852020e-01	8.852020e-01
1.392753e+01	1.520559e+01	2.456027e+01	7.871492e-01	7.871492e-01
1.520559e+01	1.660092e+01	2.195921e+01	7.285063e-01	7.285063e-01
1.660092e+01	1.812431e+01	2.094926e+01	6.770605e-01	6.770605e-01
1.812431e+01	1.978748e+01	1.902344e+01	6.163288e-01	6.163288e-01
1.978748e+01	2.160328e+01	1.521024e+01	5.431795e-01	5.431795e-01
2.160328e+01	2.358570e+01	1.453648e+01	5.085658e-01	5.085658e-01
2.358570e+01	2.575004e+01	1.324541e+01	4.695197e-01	4.695197e-01
2.575004e+01	2.811299e+01	1.119156e+01	4.304452e-01	4.304452e-01
2.811299e+01	3.069278e+01	1.027023e+01	4.006299e-01	4.006299e-01
3.069278e+01	3.350930e+01	8.635653e+00	3.732227e-01	3.732227e-01
3.350930e+01	3.658428e+01	8.169676e+00	3.477816e-01	3.477816e-01
3.658428e+01	3.994143e+01	6.240799e+00	3.109029e-01	3.109029e-01
3.994143e+01	4.360665e+01	5.763941e+00	2.820684e-01	2.820684e-01
4.360665e+01	4.760821e+01	4.174897e+00	2.388573e-01	2.388573e-01
4.760821e+01	5.197698e+01	3.286683e+00	2.104067e-01	2.104067e-01
5.197698e+01	5.674664e+01	2.790545e+00	1.839904e-01	1.839904e-01
5.674664e+01	6.195399e+01	2.311423e+00	1.584687e-01	1.584687e-01
6.195399e+01	6.763919e+01	1.677902e+00	1.356680e-01	1.356680e-01
6.763919e+01	7.384610e+01	1.408127e+00	1.167427e-01	1.167427e-01
7.384610e+01	8.062258e+01	1.127629e+00	9.651771e-02	9.651771e-02
8.062258e+01	8.802090e+01	8.269554e-01	8.438320e-02	8.438320e-02
8.802090e+01	9.609813e+01	6.121415e-01	7.329170e-02	7.329170e-02
9.609813e+01	1.049166e+02	4.842304e-01	5.851534e-02	5.851534e-02
1.049166e+02	1.145442e+02	4.227842e-01	5.194015e-02	5.194015e-02
1.145442e+02	1.250554e+02	3.919952e-01	4.176150e-02	4.176150e-02
1.250554e+02	1.365311e+02	2.241337e-01	3.433758e-02	3.433758e-02
1.365311e+02	1.490598e+02	1.355352e-01	2.703659e-02	2.703659e-02
1.490598e+02	1.627383e+02	9.310670e-02	2.456121e-02	2.456121e-02
1.627383e+02	1.776720e+02	1.170522e-01	1.992626e-02	1.992626e-02
1.776720e+02	1.939760e+02	7.505005e-02	1.554438e-02	1.554438e-02
1.939760e+02	2.117762e+02	4.208676e-02	1.173744e-02	1.173744e-02
2.117762e+02	2.312098e+02	2.055965e-02	9.086169e-03	9.086169e-03
2.312098e+02	2.524268e+02	2.353939e-02	7.627632e-03	7.627632e-03
2.524268e+02	2.755907e+02	1.832679e-02	5.601692e-03	5.601692e-03
2.755907e+02	3.008803e+02	8.886886e-03	3.824307e-03	3.824307e-03
3.008803e+02	3.284905e+02	1.808879e-03	4.044776e-03	4.044776e-03
3.284905e+02	3.586344e+02	5.798928e-03	2.747552e-03	2.747552e-03
3.586344e+02	3.915445e+02	3.035148e-03	1.858641e-03	1.858641e-03
3.915445e+02	4.274745e+02	1.390023e-03	1.702423e-03	1.702423e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.166174e-03	8.246097e-04	8.246097e-04
5.095285e+02	5.562853e+02	5.340776e-04	5.340775e-04	5.340775e-04
5.562853e+02	6.073328e+02	1.467560e-03	8.472962e-04	8.472962e-04
6.073328e+02	6.630647e+02	8.961388e-04	6.336657e-04	6.336657e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

