# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.988389e+00	4.024077e-01	4.024077e-01
2.522908e+01	2.673131e+01	3.944668e+01	1.012920e+00	1.012920e+00
2.673131e+01	2.832298e+01	4.554525e+01	1.042701e+00	1.042701e+00
2.832298e+01	3.000944e+01	5.332074e+01	1.091623e+00	1.091623e+00
3.000944e+01	3.179631e+01	6.339124e+01	1.133280e+00	1.133280e+00
3.179631e+01	3.368957e+01	6.819137e+01	1.133711e+00	1.133711e+00
3.368957e+01	3.569557e+01	7.764148e+01	1.173798e+00	1.173798e+00
3.569557e+01	3.782101e+01	8.745944e+01	1.188333e+00	1.188333e+00
3.782101e+01	4.007301e+01	9.730337e+01	1.201117e+00	1.201117e+00
4.007301e+01	4.245911e+01	1.093750e+02	1.225895e+00	1.225895e+00
4.245911e+01	4.498727e+01	1.156352e+02	1.217412e+00	1.217412e+00
4.498727e+01	4.766598e+01	8.881361e+01	1.042307e+00	1.042307e+00
4.766598e+01	5.050418e+01	4.773159e+01	7.768088e-01	7.768088e-01
5.050418e+01	5.351138e+01	2.823356e+01	6.037406e-01	6.037406e-01
5.351138e+01	5.669764e+01	1.860581e+01	4.920692e-01	4.920692e-01
5.669764e+01	6.007363e+01	1.199772e+01	4.098426e-01	4.098426e-01
6.007363e+01	6.365063e+01	8.356497e+00	3.423637e-01	3.423637e-01
6.365063e+01	6.744061e+01	5.844345e+00	2.999935e-01	2.999935e-01
6.744061e+01	7.145627e+01	4.110490e+00	2.444311e-01	2.444311e-01
7.145627e+01	7.571103e+01	3.069557e+00	2.059221e-01	2.059221e-01
7.571103e+01	8.021914e+01	1.916597e+00	1.674664e-01	1.674664e-01
8.021914e+01	8.499568e+01	1.557944e+00	1.341061e-01	1.341061e-01
8.499568e+01	9.005663e+01	9.917749e-01	1.054812e-01	1.054812e-01
9.005663e+01	9.541892e+01	7.730488e-01	9.030103e-02	9.030103e-02
9.541892e+01	1.011005e+02	5.186351e-01	7.406946e-02	7.406946e-02
1.011005e+02	1.071204e+02	3.277079e-01	5.910277e-02	5.910277e-02
1.071204e+02	1.134987e+02	3.288694e-01	5.223411e-02	5.223411e-02
1.134987e+02	1.202569e+02	2.771273e-01	4.449406e-02	4.449406e-02
1.202569e+02	1.274174e+02	1.429847e-01	3.434722e-02	3.434722e-02
1.274174e+02	1.350043e+02	1.217829e-01	3.174141e-02	3.174141e-02
1.350043e+02	1.430429e+02	1.211528e-01	2.795833e-02	2.795833e-02
1.430429e+02	1.515602e+02	6.156962e-02	2.327113e-02	2.327113e-02
1.515602e+02	1.605846e+02	5.534276e-02	2.033423e-02	2.033423e-02
1.605846e+02	1.701464e+02	2.350455e-02	1.454087e-02	1.454087e-02
1.701464e+02	1.802776e+02	4.190223e-02	1.415941e-02	1.415941e-02
1.802776e+02	1.910119e+02	2.326352e-02	1.315983e-02	1.315983e-02
1.910119e+02	2.023855e+02	6.586768e-03	9.570351e-03	9.570351e-03
2.023855e+02	2.144362e+02	2.901114e-02	9.267269e-03	9.267269e-03
2.144362e+02	2.272045e+02	7.823048e-03	6.184663e-03	6.184663e-03
2.272045e+02	2.407331e+02	1.292095e-02	5.537548e-03	5.537548e-03
2.407331e+02	2.550672e+02	5.226367e-03	6.281312e-03	6.281312e-03
2.550672e+02	2.702549e+02	6.576837e-03	4.650526e-03	4.650526e-03
2.702549e+02	2.863468e+02	3.103643e-03	3.103643e-03	3.103643e-03
2.863468e+02	3.033969e+02	1.464611e-03	2.536780e-03	2.536780e-03
3.033969e+02	3.214623e+02	6.911488e-03	3.657215e-03	3.657215e-03
3.214623e+02	3.406033e+02	3.913864e-03	2.259670e-03	2.259670e-03
3.406033e+02	3.608840e+02	0.000000e+00	-nan	-nan
3.608840e+02	3.823724e+02	2.324208e-03	1.643463e-03	1.643463e-03
3.823724e+02	4.051402e+02	0.000000e+00	-nan	-nan
4.051402e+02	4.292637e+02	1.035163e-03	1.035163e-03	1.035163e-03
4.292637e+02	4.548236e+02	9.769897e-04	9.769896e-04	9.769896e-04
4.548236e+02	4.819055e+02	9.220830e-04	9.220829e-04	9.220829e-04
4.819055e+02	5.105999e+02	8.702660e-04	8.702658e-04	8.702658e-04
5.105999e+02	5.410028e+02	8.213611e-04	8.213610e-04	8.213610e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316381e-04	7.316380e-04	7.316380e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

