# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	6.353100e+00	1.769300e-01	1.769300e-01
3.200000e+01	3.700000e+01	4.973200e+00	1.390000e-01	1.390000e-01
3.700000e+01	4.300000e+01	3.710000e+00	1.037000e-01	1.037000e-01
4.300000e+01	5.200000e+01	2.583600e+00	7.246800e-02	7.246800e-02
5.200000e+01	6.500000e+01	1.539200e+00	4.367400e-02	4.367400e-02
6.500000e+01	8.500000e+01	7.941400e-01	2.296900e-02	2.296900e-02
8.500000e+01	1.200000e+02	3.424800e-01	1.024100e-02	1.024100e-02
1.200000e+02	1.600000e+02	1.284200e-01	4.018900e-03	4.018900e-03
1.600000e+02	1.900000e+02	5.587000e-02	1.821000e-03	1.821000e-03
1.900000e+02	2.200000e+02	3.049900e-02	1.027400e-03	1.027400e-03
2.200000e+02	2.500000e+02	1.726400e-02	6.009800e-04	6.009800e-04
2.500000e+02	3.000000e+02	8.788700e-03	3.149700e-04	3.149700e-04
3.000000e+02	4.000000e+02	2.970400e-03	1.151900e-04	1.151900e-04
4.000000e+02	5.000000e+02	8.051500e-04	3.815700e-05	3.815700e-05
5.000000e+02	8.000000e+02	1.268300e-04	8.329400e-06	8.329400e-06
8.000000e+02	1.500000e+03	5.274400e-06	4.971200e-07	4.971200e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=4.95359360838661632e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.196596e+01	4.178370e-01	4.178370e-01
1.000000e+00	2.000000e+00	3.164806e+01	6.777191e-01	6.777191e-01
2.000000e+00	3.000000e+00	4.321647e+01	7.922224e-01	7.922224e-01
3.000000e+00	4.000000e+00	4.452504e+01	8.161814e-01	8.161814e-01
4.000000e+00	5.000000e+00	4.356270e+01	8.069986e-01	8.069986e-01
5.000000e+00	6.000000e+00	4.001626e+01	7.711483e-01	7.711483e-01
6.000000e+00	7.000000e+00	3.400703e+01	7.260302e-01	7.260302e-01
7.000000e+00	8.000000e+00	2.996126e+01	6.747660e-01	6.747660e-01
8.000000e+00	9.000000e+00	2.805684e+01	6.589659e-01	6.589659e-01
9.000000e+00	1.000000e+01	2.468545e+01	6.308891e-01	6.308891e-01
1.000000e+01	1.100000e+01	2.364365e+01	6.163558e-01	6.163558e-01
1.100000e+01	1.200000e+01	2.165982e+01	5.720333e-01	5.720333e-01
1.200000e+01	1.300000e+01	2.003103e+01	5.648848e-01	5.648848e-01
1.300000e+01	1.400000e+01	1.864922e+01	5.442966e-01	5.442966e-01
1.400000e+01	1.600000e+01	1.570265e+01	3.637937e-01	3.637937e-01
1.600000e+01	1.800000e+01	1.381715e+01	3.364327e-01	3.364327e-01
1.800000e+01	2.000000e+01	1.224312e+01	3.215818e-01	3.215818e-01
2.000000e+01	2.200000e+01	1.070539e+01	3.054197e-01	3.054197e-01
2.200000e+01	2.500000e+01	9.562137e+00	2.369667e-01	2.369667e-01
2.500000e+01	2.800000e+01	8.363840e+00	2.280731e-01	2.280731e-01
2.800000e+01	3.200000e+01	6.667270e+00	1.857484e-01	1.857484e-01
3.200000e+01	3.700000e+01	5.276104e+00	1.578752e-01	1.578752e-01
3.700000e+01	4.300000e+01	4.267398e+00	1.317869e-01	1.317869e-01
4.300000e+01	5.200000e+01	2.726429e+00	9.122249e-02	9.122249e-02
5.200000e+01	6.500000e+01	1.694892e+00	6.044940e-02	6.044940e-02
6.500000e+01	8.500000e+01	8.455135e-01	3.505678e-02	3.505678e-02
8.500000e+01	1.200000e+02	3.743514e-01	1.777094e-02	1.777094e-02
1.200000e+02	1.600000e+02	1.270712e-01	1.018747e-02	1.018747e-02
1.600000e+02	1.900000e+02	6.508460e-02	7.703031e-03	7.703031e-03
1.900000e+02	2.200000e+02	2.831273e-02	5.878134e-03	5.878134e-03
2.200000e+02	2.500000e+02	2.673492e-02	4.377313e-03	4.377313e-03
2.500000e+02	3.000000e+02	1.214086e-02	2.590753e-03	2.590753e-03
3.000000e+02	4.000000e+02	2.627254e-03	1.060163e-03	1.060163e-03
4.000000e+02	5.000000e+02	5.079955e-04	4.357575e-04	4.357575e-04
5.000000e+02	8.000000e+02	1.217980e-04	1.502130e-04	1.502130e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=4.95361065968816441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197127e+01	4.178500e-01	4.178500e-01
1.000000e+00	2.000000e+00	3.165533e+01	6.778399e-01	6.778399e-01
2.000000e+00	3.000000e+00	4.322592e+01	7.922574e-01	7.922574e-01
3.000000e+00	4.000000e+00	4.454753e+01	8.160730e-01	8.160730e-01
4.000000e+00	5.000000e+00	4.354845e+01	8.064488e-01	8.064488e-01
5.000000e+00	6.000000e+00	4.002115e+01	7.711910e-01	7.711910e-01
6.000000e+00	7.000000e+00	3.397763e+01	7.257664e-01	7.257664e-01
7.000000e+00	8.000000e+00	2.998110e+01	6.747099e-01	6.747099e-01
8.000000e+00	9.000000e+00	2.804662e+01	6.586055e-01	6.586055e-01
9.000000e+00	1.000000e+01	2.466564e+01	6.300762e-01	6.300762e-01
1.000000e+01	1.100000e+01	2.366013e+01	6.165456e-01	6.165456e-01
1.100000e+01	1.200000e+01	2.167437e+01	5.720910e-01	5.720910e-01
1.200000e+01	1.300000e+01	2.004194e+01	5.647027e-01	5.647027e-01
1.300000e+01	1.400000e+01	1.864656e+01	5.444463e-01	5.444463e-01
1.400000e+01	1.600000e+01	1.570300e+01	3.637259e-01	3.637259e-01
1.600000e+01	1.800000e+01	1.380943e+01	3.358911e-01	3.358911e-01
1.800000e+01	2.000000e+01	1.221366e+01	3.208570e-01	3.208570e-01
2.000000e+01	2.200000e+01	1.069088e+01	3.050285e-01	3.050285e-01
2.200000e+01	2.500000e+01	9.553980e+00	2.366464e-01	2.366464e-01
2.500000e+01	2.800000e+01	8.362817e+00	2.278172e-01	2.278172e-01
2.800000e+01	3.200000e+01	6.654192e+00	1.854360e-01	1.854360e-01
3.200000e+01	3.700000e+01	5.277358e+00	1.578370e-01	1.578370e-01
3.700000e+01	4.300000e+01	4.268352e+00	1.316464e-01	1.316464e-01
4.300000e+01	5.200000e+01	2.723194e+00	9.108131e-02	9.108131e-02
5.200000e+01	6.500000e+01	1.691324e+00	6.031248e-02	6.031248e-02
6.500000e+01	8.500000e+01	8.458030e-01	3.502875e-02	3.502875e-02
8.500000e+01	1.200000e+02	3.730386e-01	1.771992e-02	1.771992e-02
1.200000e+02	1.600000e+02	1.266527e-01	1.015799e-02	1.015799e-02
1.600000e+02	1.900000e+02	6.507040e-02	7.716741e-03	7.716741e-03
1.900000e+02	2.200000e+02	2.840930e-02	5.875055e-03	5.875055e-03
2.200000e+02	2.500000e+02	2.666724e-02	4.372649e-03	4.372649e-03
2.500000e+02	3.000000e+02	1.229310e-02	2.586738e-03	2.586738e-03
3.000000e+02	4.000000e+02	2.632392e-03	1.055085e-03	1.055085e-03
4.000000e+02	5.000000e+02	5.008137e-04	4.334713e-04	4.334713e-04
5.000000e+02	8.000000e+02	1.241129e-04	1.500774e-04	1.500774e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.95361900316524797e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197147e+01	4.176768e-01	4.176768e-01
1.000000e+00	2.000000e+00	3.164655e+01	6.775163e-01	6.775163e-01
2.000000e+00	3.000000e+00	4.321995e+01	7.920274e-01	7.920274e-01
3.000000e+00	4.000000e+00	4.454417e+01	8.157132e-01	8.157132e-01
4.000000e+00	5.000000e+00	4.354461e+01	8.060914e-01	8.060914e-01
5.000000e+00	6.000000e+00	4.000071e+01	7.705995e-01	7.705995e-01
6.000000e+00	7.000000e+00	3.397449e+01	7.252358e-01	7.252358e-01
7.000000e+00	8.000000e+00	2.996830e+01	6.744566e-01	6.744566e-01
8.000000e+00	9.000000e+00	2.804332e+01	6.582710e-01	6.582710e-01
9.000000e+00	1.000000e+01	2.465318e+01	6.297043e-01	6.297043e-01
1.000000e+01	1.100000e+01	2.365227e+01	6.161354e-01	6.161354e-01
1.100000e+01	1.200000e+01	2.166284e+01	5.717856e-01	5.717856e-01
1.200000e+01	1.300000e+01	2.003806e+01	5.646818e-01	5.646818e-01
1.300000e+01	1.400000e+01	1.863488e+01	5.443678e-01	5.443678e-01
1.400000e+01	1.600000e+01	1.570490e+01	3.636625e-01	3.636625e-01
1.600000e+01	1.800000e+01	1.381108e+01	3.360651e-01	3.360651e-01
1.800000e+01	2.000000e+01	1.222265e+01	3.211033e-01	3.211033e-01
2.000000e+01	2.200000e+01	1.068899e+01	3.050877e-01	3.050877e-01
2.200000e+01	2.500000e+01	9.552903e+00	2.367586e-01	2.367586e-01
2.500000e+01	2.800000e+01	8.361007e+00	2.279423e-01	2.279423e-01
2.800000e+01	3.200000e+01	6.659067e+00	1.854847e-01	1.854847e-01
3.200000e+01	3.700000e+01	5.276602e+00	1.578882e-01	1.578882e-01
3.700000e+01	4.300000e+01	4.268403e+00	1.316544e-01	1.316544e-01
4.300000e+01	5.200000e+01	2.723857e+00	9.110916e-02	9.110916e-02
5.200000e+01	6.500000e+01	1.692552e+00	6.033359e-02	6.033359e-02
6.500000e+01	8.500000e+01	8.455580e-01	3.501324e-02	3.501324e-02
8.500000e+01	1.200000e+02	3.734766e-01	1.772278e-02	1.772278e-02
1.200000e+02	1.600000e+02	1.266595e-01	1.016780e-02	1.016780e-02
1.600000e+02	1.900000e+02	6.504680e-02	7.711107e-03	7.711107e-03
1.900000e+02	2.200000e+02	2.835342e-02	5.867159e-03	5.867159e-03
2.200000e+02	2.500000e+02	2.668722e-02	4.373357e-03	4.373357e-03
2.500000e+02	3.000000e+02	1.225942e-02	2.587969e-03	2.587969e-03
3.000000e+02	4.000000e+02	2.626940e-03	1.054063e-03	1.054063e-03
4.000000e+02	5.000000e+02	5.003793e-04	4.333442e-04	4.333442e-04
5.000000e+02	8.000000e+02	1.250918e-04	1.503456e-04	1.503456e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.089936e+01	4.005460e-01	4.005460e-01
1.000000e+00	2.000000e+00	2.907555e+01	6.520966e-01	6.520966e-01
2.000000e+00	3.000000e+00	3.998457e+01	7.686083e-01	7.686083e-01
3.000000e+00	4.000000e+00	4.220480e+01	8.137473e-01	8.137473e-01
4.000000e+00	5.000000e+00	4.211074e+01	8.178848e-01	8.178848e-01
5.000000e+00	6.000000e+00	3.969018e+01	8.006628e-01	8.006628e-01
6.000000e+00	7.000000e+00	3.427894e+01	7.656542e-01	7.656542e-01
7.000000e+00	8.000000e+00	3.014845e+01	7.144594e-01	7.144594e-01
8.000000e+00	9.000000e+00	2.877914e+01	7.067447e-01	7.067447e-01
9.000000e+00	1.000000e+01	2.515218e+01	6.682101e-01	6.682101e-01
1.000000e+01	1.100000e+01	2.460774e+01	6.741093e-01	6.741093e-01
1.100000e+01	1.200000e+01	2.248434e+01	6.217019e-01	6.217019e-01
1.200000e+01	1.300000e+01	2.040585e+01	6.061648e-01	6.061648e-01
1.300000e+01	1.400000e+01	1.943465e+01	6.038564e-01	6.038564e-01
1.400000e+01	1.600000e+01	1.633969e+01	3.948939e-01	3.948939e-01
1.600000e+01	1.800000e+01	1.418834e+01	3.645776e-01	3.645776e-01
1.800000e+01	2.000000e+01	1.231178e+01	3.413219e-01	3.413219e-01
2.000000e+01	2.200000e+01	1.107418e+01	3.299684e-01	3.299684e-01
2.200000e+01	2.500000e+01	9.854607e+00	2.573083e-01	2.573083e-01
2.500000e+01	2.800000e+01	8.500743e+00	2.424110e-01	2.424110e-01
2.800000e+01	3.200000e+01	6.742617e+00	1.965068e-01	1.965068e-01
3.200000e+01	3.700000e+01	5.327172e+00	1.682423e-01	1.682423e-01
3.700000e+01	4.300000e+01	4.311545e+00	1.382044e-01	1.382044e-01
4.300000e+01	5.200000e+01	2.786117e+00	9.692046e-02	9.692046e-02
5.200000e+01	6.500000e+01	1.654793e+00	6.344992e-02	6.344992e-02
6.500000e+01	8.500000e+01	8.420980e-01	3.660940e-02	3.660940e-02
8.500000e+01	1.200000e+02	3.691751e-01	1.845793e-02	1.845793e-02
1.200000e+02	1.600000e+02	1.256868e-01	1.055272e-02	1.055272e-02
1.600000e+02	1.900000e+02	6.381593e-02	8.194011e-03	8.194011e-03
1.900000e+02	2.200000e+02	3.221775e-02	6.333189e-03	6.333189e-03
2.200000e+02	2.500000e+02	2.687044e-02	4.912285e-03	4.912285e-03
2.500000e+02	3.000000e+02	1.227632e-02	2.662815e-03	2.662815e-03
3.000000e+02	4.000000e+02	2.767202e-03	1.134248e-03	1.134248e-03
4.000000e+02	5.000000e+02	4.814068e-04	4.245507e-04	4.245507e-04
5.000000e+02	8.000000e+02	2.603049e-04	1.727650e-04	1.727650e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.95362754741028621e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197219e+01	4.175628e-01	4.175628e-01
1.000000e+00	2.000000e+00	3.164038e+01	6.772904e-01	6.772904e-01
2.000000e+00	3.000000e+00	4.321463e+01	7.918842e-01	7.918842e-01
3.000000e+00	4.000000e+00	4.454588e+01	8.155398e-01	8.155398e-01
4.000000e+00	5.000000e+00	4.354392e+01	8.059313e-01	8.059313e-01
5.000000e+00	6.000000e+00	3.998521e+01	7.702220e-01	7.702220e-01
6.000000e+00	7.000000e+00	3.397548e+01	7.248728e-01	7.248728e-01
7.000000e+00	8.000000e+00	2.996405e+01	6.746034e-01	6.746034e-01
8.000000e+00	9.000000e+00	2.804804e+01	6.582611e-01	6.582611e-01
9.000000e+00	1.000000e+01	2.464264e+01	6.296270e-01	6.296270e-01
1.000000e+01	1.100000e+01	2.365239e+01	6.161840e-01	6.161840e-01
1.100000e+01	1.200000e+01	2.165540e+01	5.717358e-01	5.717358e-01
1.200000e+01	1.300000e+01	2.003626e+01	5.649166e-01	5.649166e-01
1.300000e+01	1.400000e+01	1.862981e+01	5.444946e-01	5.444946e-01
1.400000e+01	1.600000e+01	1.570965e+01	3.637398e-01	3.637398e-01
1.600000e+01	1.800000e+01	1.381332e+01	3.363351e-01	3.363351e-01
1.800000e+01	2.000000e+01	1.223340e+01	3.213393e-01	3.213393e-01
2.000000e+01	2.200000e+01	1.068755e+01	3.052412e-01	3.052412e-01
2.200000e+01	2.500000e+01	9.552173e+00	2.369366e-01	2.369366e-01
2.500000e+01	2.800000e+01	8.357040e+00	2.281084e-01	2.281084e-01
2.800000e+01	3.200000e+01	6.664187e+00	1.855662e-01	1.855662e-01
3.200000e+01	3.700000e+01	5.274884e+00	1.579321e-01	1.579321e-01
3.700000e+01	4.300000e+01	4.266995e+00	1.316866e-01	1.316866e-01
4.300000e+01	5.200000e+01	2.722408e+00	9.113267e-02	9.113267e-02
5.200000e+01	6.500000e+01	1.694541e+00	6.038371e-02	6.038371e-02
6.500000e+01	8.500000e+01	8.455100e-01	3.500552e-02	3.500552e-02
8.500000e+01	1.200000e+02	3.741711e-01	1.773447e-02	1.773447e-02
1.200000e+02	1.600000e+02	1.266811e-01	1.018544e-02	1.018544e-02
1.600000e+02	1.900000e+02	6.501533e-02	7.705164e-03	7.705164e-03
1.900000e+02	2.200000e+02	2.828159e-02	5.857579e-03	5.857579e-03
2.200000e+02	2.500000e+02	2.671833e-02	4.375232e-03	4.375232e-03
2.500000e+02	3.000000e+02	1.221288e-02	2.590300e-03	2.590300e-03
3.000000e+02	4.000000e+02	2.620142e-03	1.052815e-03	1.052815e-03
4.000000e+02	5.000000e+02	4.998258e-04	4.331821e-04	4.331821e-04
5.000000e+02	8.000000e+02	1.261222e-04	1.506352e-04	1.506352e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.95333932050736849e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.269056e+01	4.536667e-01	4.536667e-01
1.000000e+00	2.000000e+00	3.353112e+01	7.348479e-01	7.348479e-01
2.000000e+00	3.000000e+00	4.561617e+01	8.510601e-01	8.510601e-01
3.000000e+00	4.000000e+00	4.640505e+01	8.680010e-01	8.680010e-01
4.000000e+00	5.000000e+00	4.460205e+01	8.448340e-01	8.448340e-01
5.000000e+00	6.000000e+00	3.995194e+01	7.900902e-01	7.900902e-01
6.000000e+00	7.000000e+00	3.356775e+01	7.366558e-01	7.366558e-01
7.000000e+00	8.000000e+00	2.979542e+01	6.865260e-01	6.865260e-01
8.000000e+00	9.000000e+00	2.773430e+01	6.675003e-01	6.675003e-01
9.000000e+00	1.000000e+01	2.409530e+01	6.331313e-01	6.331313e-01
1.000000e+01	1.100000e+01	2.309862e+01	6.174963e-01	6.174963e-01
1.100000e+01	1.200000e+01	2.094525e+01	5.723701e-01	5.723701e-01
1.200000e+01	1.300000e+01	1.943034e+01	5.641289e-01	5.641289e-01
1.300000e+01	1.400000e+01	1.828795e+01	5.455634e-01	5.455634e-01
1.400000e+01	1.600000e+01	1.525770e+01	3.649807e-01	3.649807e-01
1.600000e+01	1.800000e+01	1.349451e+01	3.378647e-01	3.378647e-01
1.800000e+01	2.000000e+01	1.206521e+01	3.247561e-01	3.247561e-01
2.000000e+01	2.200000e+01	1.034510e+01	3.046523e-01	3.046523e-01
2.200000e+01	2.500000e+01	9.346397e+00	2.391028e-01	2.391028e-01
2.500000e+01	2.800000e+01	8.255090e+00	2.308484e-01	2.308484e-01
2.800000e+01	3.200000e+01	6.581457e+00	1.882678e-01	1.882678e-01
3.200000e+01	3.700000e+01	5.213378e+00	1.600703e-01	1.600703e-01
3.700000e+01	4.300000e+01	4.199225e+00	1.350131e-01	1.350131e-01
4.300000e+01	5.200000e+01	2.667101e+00	9.287438e-02	9.287438e-02
5.200000e+01	6.500000e+01	1.701298e+00	6.178000e-02	6.178000e-02
6.500000e+01	8.500000e+01	8.468545e-01	3.602494e-02	3.602494e-02
8.500000e+01	1.200000e+02	3.747729e-01	1.822880e-02	1.822880e-02
1.200000e+02	1.600000e+02	1.233224e-01	1.042406e-02	1.042406e-02
1.600000e+02	1.900000e+02	6.623937e-02	7.938861e-03	7.938861e-03
1.900000e+02	2.200000e+02	2.783906e-02	5.974292e-03	5.974292e-03
2.200000e+02	2.500000e+02	2.678241e-02	4.410496e-03	4.410496e-03
2.500000e+02	3.000000e+02	1.168793e-02	2.641465e-03	2.641465e-03
3.000000e+02	4.000000e+02	2.113734e-03	1.039595e-03	1.039595e-03
4.000000e+02	5.000000e+02	6.027630e-04	4.982700e-04	4.982700e-04
5.000000e+02	8.000000e+02	6.721033e-05	1.651795e-04	1.651795e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=4.95361977246934015e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.187800e+01	4.146079e-01	4.146079e-01
1.000000e+00	2.000000e+00	3.139477e+01	6.725266e-01	6.725266e-01
2.000000e+00	3.000000e+00	4.290233e+01	7.864280e-01	7.864280e-01
3.000000e+00	4.000000e+00	4.422369e+01	8.100971e-01	8.100971e-01
4.000000e+00	5.000000e+00	4.323161e+01	8.007362e-01	8.007362e-01
5.000000e+00	6.000000e+00	3.975487e+01	7.662733e-01	7.662733e-01
6.000000e+00	7.000000e+00	3.378403e+01	7.214946e-01	7.214946e-01
7.000000e+00	8.000000e+00	2.982414e+01	6.712888e-01	6.712888e-01
8.000000e+00	9.000000e+00	2.791991e+01	6.556241e-01	6.556241e-01
9.000000e+00	1.000000e+01	2.458419e+01	6.280808e-01	6.280808e-01
1.000000e+01	1.100000e+01	2.360724e+01	6.149435e-01	6.149435e-01
1.100000e+01	1.200000e+01	2.162751e+01	5.710487e-01	5.710487e-01
1.200000e+01	1.300000e+01	2.004093e+01	5.647945e-01	5.647945e-01
1.300000e+01	1.400000e+01	1.864768e+01	5.447130e-01	5.447130e-01
1.400000e+01	1.600000e+01	1.572904e+01	3.642089e-01	3.642089e-01
1.600000e+01	1.800000e+01	1.385476e+01	3.371575e-01	3.371575e-01
1.800000e+01	2.000000e+01	1.227989e+01	3.223027e-01	3.223027e-01
2.000000e+01	2.200000e+01	1.076228e+01	3.070966e-01	3.070966e-01
2.200000e+01	2.500000e+01	9.633640e+00	2.382895e-01	2.382895e-01
2.500000e+01	2.800000e+01	8.431927e+00	2.294843e-01	2.294843e-01
2.800000e+01	3.200000e+01	6.702595e+00	1.863685e-01	1.863685e-01
3.200000e+01	3.700000e+01	5.303754e+00	1.583358e-01	1.583358e-01
3.700000e+01	4.300000e+01	4.278387e+00	1.318542e-01	1.318542e-01
4.300000e+01	5.200000e+01	2.726484e+00	9.114300e-02	9.114300e-02
