# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	5.000000e-01	2.146100e-03	1.900800e-05	1.900800e-05
5.000000e-01	6.000000e-01	1.403800e-03	1.235200e-05	1.235200e-05
6.000000e-01	7.000000e-01	9.578500e-04	8.733100e-06	8.733100e-06
7.000000e-01	8.000000e-01	6.934500e-04	6.471800e-06	6.471800e-06
8.000000e-01	9.000000e-01	5.111100e-04	4.815200e-06	4.815200e-06
9.000000e-01	1.000000e+00	3.885400e-04	3.824200e-06	3.824200e-06
1.000000e+00	3.000000e+00	8.772200e-05	8.760900e-07	8.760900e-07
3.000000e+00	5.000000e+00	1.029700e-05	1.149700e-07	1.149700e-07
5.000000e+00	7.000000e+00	3.810300e-06	4.743900e-08	4.743900e-08
7.000000e+00	1.000000e+01	1.819300e-06	2.395900e-08	2.395900e-08
1.000000e+01	2.000000e+01	6.176000e-07	7.890000e-09	7.890000e-09
2.000000e+01	3.000000e+01	2.036000e-07	3.571800e-09	3.571800e-09
3.000000e+01	5.000000e+01	1.994600e-07	2.845800e-09	2.845800e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.81314099960066604e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.884369e-02	3.165742e-03	3.165742e-03
2.000000e-03	3.000000e-03	6.744565e-02	3.176253e-03	3.176253e-03
3.000000e-03	4.000000e-03	7.337307e-02	3.240637e-03	3.240637e-03
4.000000e-03	5.000000e-03	6.853071e-02	3.251238e-03	3.251238e-03
5.000000e-03	6.000000e-03	6.988429e-02	3.243444e-03	3.243444e-03
6.000000e-03	7.000000e-03	7.088683e-02	3.228038e-03	3.228038e-03
7.000000e-03	8.000000e-03	6.533369e-02	3.084694e-03	3.084694e-03
8.000000e-03	9.000000e-03	7.137203e-02	3.193094e-03	3.193094e-03
9.000000e-03	1.000000e-02	6.690071e-02	3.129389e-03	3.129389e-03
1.000000e-02	2.000000e-02	6.357573e-02	9.681109e-04	9.681109e-04
2.000000e-02	3.000000e-02	5.860633e-02	9.312811e-04	9.312811e-04
3.000000e-02	4.000000e-02	4.983469e-02	8.672365e-04	8.672365e-04
4.000000e-02	5.000000e-02	4.262871e-02	8.069292e-04	8.069292e-04
5.000000e-02	6.000000e-02	3.573714e-02	7.417293e-04	7.417293e-04
6.000000e-02	7.000000e-02	3.104797e-02	6.897777e-04	6.897777e-04
7.000000e-02	8.000000e-02	2.596202e-02	6.435482e-04	6.435482e-04
8.000000e-02	9.000000e-02	2.231856e-02	6.028957e-04	6.028957e-04
9.000000e-02	1.000000e-01	1.982173e-02	5.698443e-04	5.698443e-04
1.000000e-01	2.000000e-01	1.256138e-02	1.454668e-04	1.454668e-04
2.000000e-01	3.000000e-01	6.167539e-03	1.080766e-04	1.080766e-04
3.000000e-01	4.000000e-01	3.376443e-03	8.797119e-05	8.797119e-05
4.000000e-01	5.000000e-01	2.124066e-03	7.249443e-05	7.249443e-05
5.000000e-01	6.000000e-01	1.179245e-03	5.942703e-05	5.942703e-05
6.000000e-01	7.000000e-01	9.349722e-04	5.017010e-05	5.017010e-05
7.000000e-01	8.000000e-01	6.421973e-04	4.253305e-05	4.253305e-05
8.000000e-01	9.000000e-01	4.498362e-04	3.626382e-05	3.626382e-05
9.000000e-01	1.000000e+00	3.547807e-04	3.265287e-05	3.265287e-05
1.000000e+00	3.000000e+00	8.807545e-05	3.518892e-06	3.518892e-06
3.000000e+00	5.000000e+00	1.074806e-05	1.195944e-06	1.195944e-06
5.000000e+00	7.000000e+00	4.432654e-06	7.396802e-07	7.396802e-07
7.000000e+00	1.000000e+01	2.151046e-06	4.118241e-07	4.118241e-07
1.000000e+01	2.000000e+01	4.116612e-07	1.256822e-07	1.256822e-07
2.000000e+01	3.000000e+01	1.708607e-07	7.312285e-08	7.312285e-08
3.000000e+01	5.000000e+01	-1.281535e-08	2.986268e-08	2.986268e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.81119323853898981e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.890392e-02	3.168631e-03	3.168631e-03
2.000000e-03	3.000000e-03	6.751358e-02	3.177047e-03	3.177047e-03
3.000000e-03	4.000000e-03	7.354699e-02	3.246882e-03	3.246882e-03
4.000000e-03	5.000000e-03	6.842405e-02	3.244976e-03	3.244976e-03
5.000000e-03	6.000000e-03	6.989124e-02	3.240492e-03	3.240492e-03
6.000000e-03	7.000000e-03	7.092170e-02	3.228328e-03	3.228328e-03
7.000000e-03	8.000000e-03	6.540968e-02	3.084560e-03	3.084560e-03
8.000000e-03	9.000000e-03	7.131410e-02	3.189618e-03	3.189618e-03
9.000000e-03	1.000000e-02	6.689137e-02	3.127805e-03	3.127805e-03
1.000000e-02	2.000000e-02	6.356201e-02	9.675022e-04	9.675022e-04
2.000000e-02	3.000000e-02	5.856305e-02	9.300288e-04	9.300288e-04
3.000000e-02	4.000000e-02	4.982006e-02	8.661707e-04	8.661707e-04
4.000000e-02	5.000000e-02	4.258485e-02	8.063197e-04	8.063197e-04
5.000000e-02	6.000000e-02	3.572517e-02	7.411983e-04	7.411983e-04
6.000000e-02	7.000000e-02	3.102053e-02	6.892950e-04	6.892950e-04
7.000000e-02	8.000000e-02	2.595072e-02	6.429701e-04	6.429701e-04
8.000000e-02	9.000000e-02	2.228939e-02	6.021388e-04	6.021388e-04
9.000000e-02	1.000000e-01	1.980124e-02	5.695386e-04	5.695386e-04
1.000000e-01	2.000000e-01	1.255357e-02	1.452802e-04	1.452802e-04
2.000000e-01	3.000000e-01	6.156247e-03	1.078653e-04	1.078653e-04
3.000000e-01	4.000000e-01	3.373624e-03	8.784606e-05	8.784606e-05
4.000000e-01	5.000000e-01	2.124411e-03	7.236966e-05	7.236966e-05
5.000000e-01	6.000000e-01	1.176407e-03	5.930024e-05	5.930024e-05
6.000000e-01	7.000000e-01	9.338280e-04	5.011308e-05	5.011308e-05
7.000000e-01	8.000000e-01	6.413842e-04	4.242654e-05	4.242654e-05
8.000000e-01	9.000000e-01	4.477790e-04	3.621628e-05	3.621628e-05
9.000000e-01	1.000000e+00	3.533573e-04	3.258475e-05	3.258475e-05
1.000000e+00	3.000000e+00	8.784370e-05	3.510807e-06	3.510807e-06
3.000000e+00	5.000000e+00	1.076308e-05	1.191977e-06	1.191977e-06
5.000000e+00	7.000000e+00	4.414677e-06	7.396854e-07	7.396854e-07
7.000000e+00	1.000000e+01	2.148116e-06	4.112723e-07	4.112723e-07
1.000000e+01	2.000000e+01	4.138606e-07	1.252686e-07	1.252686e-07
2.000000e+01	3.000000e+01	1.693359e-07	7.283275e-08	7.283275e-08
3.000000e+01	5.000000e+01	-1.215216e-08	2.976277e-08	2.976277e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.81177596211152441e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.889604e-02	3.165817e-03	3.165817e-03
2.000000e-03	3.000000e-03	6.756571e-02	3.177826e-03	3.177826e-03
3.000000e-03	4.000000e-03	7.351309e-02	3.244293e-03	3.244293e-03
4.000000e-03	5.000000e-03	6.840132e-02	3.244149e-03	3.244149e-03
5.000000e-03	6.000000e-03	6.985594e-02	3.239668e-03	3.239668e-03
6.000000e-03	7.000000e-03	7.096135e-02	3.228295e-03	3.228295e-03
7.000000e-03	8.000000e-03	6.535903e-02	3.083284e-03	3.083284e-03
8.000000e-03	9.000000e-03	7.132468e-02	3.189205e-03	3.189205e-03
9.000000e-03	1.000000e-02	6.695555e-02	3.128525e-03	3.128525e-03
1.000000e-02	2.000000e-02	6.354970e-02	9.673524e-04	9.673524e-04
2.000000e-02	3.000000e-02	5.858407e-02	9.300935e-04	9.300935e-04
3.000000e-02	4.000000e-02	4.980487e-02	8.658823e-04	8.658823e-04
4.000000e-02	5.000000e-02	4.258816e-02	8.060372e-04	8.060372e-04
5.000000e-02	6.000000e-02	3.572313e-02	7.410640e-04	7.410640e-04
6.000000e-02	7.000000e-02	3.101920e-02	6.890874e-04	6.890874e-04
7.000000e-02	8.000000e-02	2.593913e-02	6.428045e-04	6.428045e-04
8.000000e-02	9.000000e-02	2.228271e-02	6.018160e-04	6.018160e-04
9.000000e-02	1.000000e-01	1.980457e-02	5.693379e-04	5.693379e-04
1.000000e-01	2.000000e-01	1.255288e-02	1.452976e-04	1.452976e-04
2.000000e-01	3.000000e-01	6.158519e-03	1.079374e-04	1.079374e-04
3.000000e-01	4.000000e-01	3.374450e-03	8.788495e-05	8.788495e-05
4.000000e-01	5.000000e-01	2.124249e-03	7.240257e-05	7.240257e-05
5.000000e-01	6.000000e-01	1.178010e-03	5.932897e-05	5.932897e-05
6.000000e-01	7.000000e-01	9.343783e-04	5.011498e-05	5.011498e-05
7.000000e-01	8.000000e-01	6.415737e-04	4.240480e-05	4.240480e-05
8.000000e-01	9.000000e-01	4.484083e-04	3.622961e-05	3.622961e-05
9.000000e-01	1.000000e+00	3.535421e-04	3.257944e-05	3.257944e-05
1.000000e+00	3.000000e+00	8.785220e-05	3.511168e-06	3.511168e-06
3.000000e+00	5.000000e+00	1.075206e-05	1.192151e-06	1.192151e-06
5.000000e+00	7.000000e+00	4.435017e-06	7.416028e-07	7.416028e-07
7.000000e+00	1.000000e+01	2.146627e-06	4.110612e-07	4.110612e-07
1.000000e+01	2.000000e+01	4.131812e-07	1.250981e-07	1.250981e-07
2.000000e+01	3.000000e+01	1.702622e-07	7.293121e-08	7.293121e-08
3.000000e+01	5.000000e+01	-1.215132e-08	2.976473e-08	2.976473e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.97144960690830224e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.739441e-02	3.302028e-03	3.302028e-03
2.000000e-03	3.000000e-03	6.790312e-02	3.327093e-03	3.327093e-03
3.000000e-03	4.000000e-03	7.186679e-02	3.310618e-03	3.310618e-03
4.000000e-03	5.000000e-03	6.819573e-02	3.357542e-03	3.357542e-03
5.000000e-03	6.000000e-03	6.652607e-02	3.298013e-03	3.298013e-03
6.000000e-03	7.000000e-03	6.790746e-02	3.336810e-03	3.336810e-03
7.000000e-03	8.000000e-03	6.527697e-02	3.285578e-03	3.285578e-03
8.000000e-03	9.000000e-03	7.094494e-02	3.344824e-03	3.344824e-03
9.000000e-03	1.000000e-02	6.663335e-02	3.220899e-03	3.220899e-03
1.000000e-02	2.000000e-02	6.282153e-02	1.005312e-03	1.005312e-03
2.000000e-02	3.000000e-02	5.859184e-02	9.786173e-04	9.786173e-04
3.000000e-02	4.000000e-02	5.040304e-02	9.211024e-04	9.211024e-04
4.000000e-02	5.000000e-02	4.411704e-02	8.729544e-04	8.729544e-04
5.000000e-02	6.000000e-02	3.716986e-02	8.136320e-04	8.136320e-04
6.000000e-02	7.000000e-02	3.267901e-02	7.609684e-04	7.609684e-04
7.000000e-02	8.000000e-02	2.752400e-02	7.141391e-04	7.141391e-04
8.000000e-02	9.000000e-02	2.331858e-02	6.701160e-04	6.701160e-04
9.000000e-02	1.000000e-01	2.144189e-02	6.420681e-04	6.420681e-04
1.000000e-01	2.000000e-01	1.326320e-02	1.611123e-04	1.611123e-04
2.000000e-01	3.000000e-01	6.545965e-03	1.195013e-04	1.195013e-04
3.000000e-01	4.000000e-01	3.532563e-03	9.604708e-05	9.604708e-05
4.000000e-01	5.000000e-01	2.194213e-03	7.932044e-05	7.932044e-05
5.000000e-01	6.000000e-01	1.229908e-03	6.512173e-05	6.512173e-05
6.000000e-01	7.000000e-01	9.397860e-04	5.448488e-05	5.448488e-05
7.000000e-01	8.000000e-01	6.454613e-04	4.548236e-05	4.548236e-05
8.000000e-01	9.000000e-01	4.749394e-04	3.938738e-05	3.938738e-05
9.000000e-01	1.000000e+00	3.493713e-04	3.444147e-05	3.444147e-05
1.000000e+00	3.000000e+00	9.045345e-05	3.810873e-06	3.810873e-06
3.000000e+00	5.000000e+00	1.108032e-05	1.269797e-06	1.269797e-06
5.000000e+00	7.000000e+00	4.440684e-06	8.033601e-07	8.033601e-07
7.000000e+00	1.000000e+01	2.428531e-06	4.625658e-07	4.625658e-07
1.000000e+01	2.000000e+01	4.352897e-07	1.269423e-07	1.269423e-07
2.000000e+01	3.000000e+01	1.498238e-07	7.695235e-08	7.695235e-08
3.000000e+01	5.000000e+01	-1.389320e-08	3.190815e-08	3.190815e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.81173335103524688e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.887750e-02	3.162831e-03	3.162831e-03
2.000000e-03	3.000000e-03	6.761727e-02	3.179242e-03	3.179242e-03
3.000000e-03	4.000000e-03	7.345731e-02	3.241188e-03	3.241188e-03
4.000000e-03	5.000000e-03	6.838925e-02	3.244389e-03	3.244389e-03
5.000000e-03	6.000000e-03	6.982836e-02	3.239264e-03	3.239264e-03
6.000000e-03	7.000000e-03	7.101471e-02	3.229474e-03	3.229474e-03
7.000000e-03	8.000000e-03	6.531493e-02	3.082085e-03	3.082085e-03
8.000000e-03	9.000000e-03	7.133257e-02	3.189204e-03	3.189204e-03
9.000000e-03	1.000000e-02	6.703313e-02	3.130683e-03	3.130683e-03
1.000000e-02	2.000000e-02	6.352820e-02	9.672234e-04	9.672234e-04
2.000000e-02	3.000000e-02	5.860095e-02	9.303445e-04	9.303445e-04
3.000000e-02	4.000000e-02	4.978365e-02	8.657323e-04	8.657323e-04
4.000000e-02	5.000000e-02	4.259124e-02	8.058247e-04	8.058247e-04
5.000000e-02	6.000000e-02	3.571793e-02	7.410852e-04	7.410852e-04
6.000000e-02	7.000000e-02	3.102112e-02	6.891367e-04	6.891367e-04
7.000000e-02	8.000000e-02	2.592899e-02	6.428272e-04	6.428272e-04
8.000000e-02	9.000000e-02	2.227589e-02	6.017303e-04	6.017303e-04
9.000000e-02	1.000000e-01	1.981261e-02	5.693464e-04	5.693464e-04
1.000000e-01	2.000000e-01	1.255163e-02	1.453337e-04	1.453337e-04
2.000000e-01	3.000000e-01	6.160259e-03	1.080142e-04	1.080142e-04
3.000000e-01	4.000000e-01	3.374708e-03	8.790523e-05	8.790523e-05
4.000000e-01	5.000000e-01	2.123076e-03	7.245683e-05	7.245683e-05
5.000000e-01	6.000000e-01	1.178946e-03	5.935968e-05	5.935968e-05
6.000000e-01	7.000000e-01	9.350089e-04	5.012110e-05	5.012110e-05
7.000000e-01	8.000000e-01	6.418179e-04	4.238206e-05	4.238206e-05
8.000000e-01	9.000000e-01	4.492514e-04	3.626202e-05	3.626202e-05
9.000000e-01	1.000000e+00	3.538980e-04	3.258443e-05	3.258443e-05
1.000000e+00	3.000000e+00	8.785265e-05	3.511996e-06	3.511996e-06
3.000000e+00	5.000000e+00	1.074531e-05	1.193484e-06	1.193484e-06
5.000000e+00	7.000000e+00	4.465348e-06	7.448382e-07	7.448382e-07
7.000000e+00	1.000000e+01	2.144382e-06	4.107417e-07	4.107417e-07
1.000000e+01	2.000000e+01	4.120658e-07	1.248620e-07	1.248620e-07
2.000000e+01	3.000000e+01	1.710981e-07	7.299921e-08	7.299921e-08
3.000000e+01	5.000000e+01	-1.214871e-08	2.976235e-08	2.976235e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.69500521271161593e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.956882e-02	3.249871e-03	3.249871e-03
2.000000e-03	3.000000e-03	6.828623e-02	3.275233e-03	3.275233e-03
3.000000e-03	4.000000e-03	7.427613e-02	3.368558e-03	3.368558e-03
4.000000e-03	5.000000e-03	6.963462e-02	3.354652e-03	3.354652e-03
5.000000e-03	6.000000e-03	7.104948e-02	3.343803e-03	3.343803e-03
6.000000e-03	7.000000e-03	7.301191e-02	3.351953e-03	3.351953e-03
7.000000e-03	8.000000e-03	6.571593e-02	3.176703e-03	3.176703e-03
8.000000e-03	9.000000e-03	7.193744e-02	3.309449e-03	3.309449e-03
9.000000e-03	1.000000e-02	6.714419e-02	3.230579e-03	3.230579e-03
1.000000e-02	2.000000e-02	6.379215e-02	9.926999e-04	9.926999e-04
2.000000e-02	3.000000e-02	5.838728e-02	9.489871e-04	9.489871e-04
3.000000e-02	4.000000e-02	4.920647e-02	8.764758e-04	8.764758e-04
4.000000e-02	5.000000e-02	4.148168e-02	8.063202e-04	8.063202e-04
5.000000e-02	6.000000e-02	3.450082e-02	7.333003e-04	7.333003e-04
6.000000e-02	7.000000e-02	2.982856e-02	6.788668e-04	6.788668e-04
7.000000e-02	8.000000e-02	2.493211e-02	6.358619e-04	6.358619e-04
8.000000e-02	9.000000e-02	2.163246e-02	5.958349e-04	5.958349e-04
9.000000e-02	1.000000e-01	1.891806e-02	5.571637e-04	5.571637e-04
1.000000e-01	2.000000e-01	1.196592e-02	1.430310e-04	1.430310e-04
2.000000e-01	3.000000e-01	5.866425e-03	1.059722e-04	1.059722e-04
3.000000e-01	4.000000e-01	3.248794e-03	8.745819e-05	8.745819e-05
4.000000e-01	5.000000e-01	2.045453e-03	7.196844e-05	7.196844e-05
5.000000e-01	6.000000e-01	1.140382e-03	5.910865e-05	5.910865e-05
6.000000e-01	7.000000e-01	8.986243e-04	5.007813e-05	5.007813e-05
7.000000e-01	8.000000e-01	6.358428e-04	4.272527e-05	4.272527e-05
8.000000e-01	9.000000e-01	4.418755e-04	3.638272e-05	3.638272e-05
9.000000e-01	1.000000e+00	3.496044e-04	3.283425e-05	3.283425e-05
1.000000e+00	3.000000e+00	8.557345e-05	3.530546e-06	3.530546e-06
3.000000e+00	5.000000e+00	1.020097e-05	1.176274e-06	1.176274e-06
5.000000e+00	7.000000e+00	4.516445e-06	7.713446e-07	7.713446e-07
7.000000e+00	1.000000e+01	1.840046e-06	3.841341e-07	3.841341e-07
1.000000e+01	2.000000e+01	4.390206e-07	1.293961e-07	1.293961e-07
2.000000e+01	3.000000e+01	1.808911e-07	7.364739e-08	7.364739e-08
3.000000e+01	5.000000e+01	-1.200784e-08	2.689725e-08	2.689725e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.83646650219344094e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.880690e-02	3.163496e-03	3.163496e-03
2.000000e-03	3.000000e-03	6.749826e-02	3.176111e-03	3.176111e-03
3.000000e-03	4.000000e-03	7.350170e-02	3.244263e-03	3.244263e-03
4.000000e-03	5.000000e-03	6.837842e-02	3.245933e-03	3.245933e-03
5.000000e-03	6.000000e-03	6.972470e-02	3.239758e-03	3.239758e-03
6.000000e-03	7.000000e-03	7.089857e-02	3.226541e-03	3.226541e-03
7.000000e-03	8.000000e-03	6.525952e-02	3.080099e-03	3.080099e-03
8.000000e-03	9.000000e-03	7.125446e-02	3.189585e-03	3.189585e-03
9.000000e-03	1.000000e-02	6.685478e-02	3.125739e-03	3.125739e-03
1.000000e-02	2.000000e-02	6.349512e-02	9.669707e-04	9.669707e-04
2.000000e-02	3.000000e-02	5.857543e-02	9.304230e-04	9.304230e-04
3.000000e-02	4.000000e-02	4.983648e-02	8.667996e-04	8.667996e-04
4.000000e-02	5.000000e-02	4.263844e-02	8.073317e-04	8.073317e-04
5.000000e-02	6.000000e-02	3.577483e-02	7.426116e-04	7.426116e-04
6.000000e-02	7.000000e-02	3.110006e-02	6.909684e-04	6.909684e-04
7.000000e-02	8.000000e-02	2.602875e-02	6.451332e-04	6.451332e-04
8.000000e-02	9.000000e-02	2.235932e-02	6.040838e-04	6.040838e-04
9.000000e-02	1.000000e-01	1.990487e-02	5.722120e-04	5.722120e-04
1.000000e-01	2.000000e-01	1.265242e-02	1.463793e-04	1.463793e-04
2.000000e-01	3.000000e-01	6.229190e-03	1.090023e-04	1.090023e-04
3.000000e-01	4.000000e-01	3.408203e-03	8.858152e-05	8.858152e-05
4.000000e-01	5.000000e-01	2.139136e-03	7.287408e-05	7.287408e-05
5.000000e-01	6.000000e-01	1.184267e-03	5.961057e-05	5.961057e-05
6.000000e-01	7.000000e-01	9.389460e-04	5.035577e-05	5.035577e-05
7.000000e-01	8.000000e-01	6.454560e-04	4.261490e-05	4.261490e-05
8.000000e-01	9.000000e-01	4.500789e-04	3.636632e-05	3.636632e-05
9.000000e-01	1.000000e+00	3.554599e-04	3.272734e-05	3.272734e-05
1.000000e+00	3.000000e+00	8.820815e-05	3.528251e-06	3.528251e-06
3.000000e+00	5.000000e+00	1.080091e-05	1.197613e-06	1.197613e-06
5.000000e+00	7.000000e+00	4.464350e-06	7.452146e-07	7.452146e-07
7.000000e+00	1.000000e+01	2.168626e-06	4.139642e-07	4.139642e-07
1.000000e+01	2.000000e+01	4.158794e-07	1.256914e-07	1.256914e-07
2.000000e+01	3.000000e+01	1.711060e-07	7.328029e-08	7.328029e-08
3.000000e+01	5.000000e+01	-1.298332e-08	3.003852e-08	3.003852e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
