# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.360000e+01	9.580000e+01	2.983670e+00	1.195515e-02	1.195515e-02
9.580000e+01	9.800000e+01	2.946035e+00	1.330337e-02	1.330337e-02
9.800000e+01	1.002000e+02	2.960516e+00	1.276628e-02	1.276628e-02
1.002000e+02	1.024000e+02	3.026522e+00	1.477256e-02	1.477256e-02
1.024000e+02	1.046000e+02	2.925141e+00	1.351941e-02	1.351941e-02
1.046000e+02	1.068000e+02	2.961237e+00	1.791705e-02	1.791705e-02
1.068000e+02	1.090000e+02	2.914482e+00	1.947756e-02	1.947756e-02
1.090000e+02	1.112000e+02	2.931147e+00	2.006168e-02	2.006168e-02
1.112000e+02	1.134000e+02	2.913344e+00	1.711303e-02	1.711303e-02
1.134000e+02	1.156000e+02	2.979679e+00	2.019894e-02	2.019894e-02
1.156000e+02	1.178000e+02	3.057498e+00	1.667834e-02	1.667834e-02
1.178000e+02	1.200000e+02	3.084175e+00	2.143363e-02	2.143363e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.175960e+00	1.105651e-03	1.105651e-03
1.220000e+01	1.440000e+01	3.095608e+00	1.091699e-03	1.091699e-03
1.440000e+01	1.660000e+01	3.041524e+00	1.060562e-03	1.060562e-03
1.660000e+01	1.880000e+01	2.983865e+00	1.038120e-03	1.038120e-03
1.880000e+01	2.100000e+01	2.948014e+00	1.015681e-03	1.015681e-03
2.100000e+01	2.320000e+01	2.926849e+00	1.000065e-03	1.000065e-03
2.320000e+01	2.540000e+01	2.915337e+00	9.856398e-04	9.856398e-04
2.540000e+01	2.760000e+01	2.904782e+00	9.691844e-04	9.691844e-04
2.760000e+01	2.980000e+01	2.891408e+00	9.580057e-04	9.580057e-04
2.980000e+01	3.200000e+01	2.904752e+00	9.623032e-04	9.623032e-04
3.200000e+01	3.420000e+01	2.914423e+00	9.472864e-04	9.472864e-04
3.420000e+01	3.640000e+01	2.920150e+00	9.276638e-04	9.276638e-04
3.640000e+01	3.860000e+01	2.940251e+00	9.227410e-04	9.227410e-04
3.860000e+01	4.080000e+01	2.959099e+00	8.937241e-04	8.937241e-04
4.080000e+01	4.300000e+01	2.989905e+00	8.926783e-04	8.926783e-04
4.300000e+01	4.520000e+01	3.022492e+00	9.083866e-04	9.083866e-04
4.520000e+01	4.740000e+01	3.020811e+00	1.063939e-03	1.063939e-03
4.740000e+01	4.960000e+01	2.989307e+00	1.366974e-03	1.366974e-03
4.960000e+01	5.180000e+01	2.997493e+00	1.705274e-03	1.705274e-03
5.180000e+01	5.400000e+01	2.973650e+00	2.021916e-03	2.021916e-03
5.400000e+01	5.620000e+01	2.983242e+00	2.399803e-03	2.399803e-03
5.620000e+01	5.840000e+01	2.973353e+00	2.744599e-03	2.744599e-03
5.840000e+01	6.060000e+01	2.968807e+00	3.054406e-03	3.054406e-03
6.060000e+01	6.280000e+01	2.950840e+00	3.445117e-03	3.445117e-03
6.280000e+01	6.500000e+01	2.947635e+00	3.882744e-03	3.882744e-03
6.500000e+01	6.720000e+01	2.959623e+00	4.362080e-03	4.362080e-03
6.720000e+01	6.940000e+01	2.959790e+00	4.593165e-03	4.593165e-03
6.940000e+01	7.160000e+01	2.932155e+00	5.128721e-03	5.128721e-03
7.160000e+01	7.380000e+01	2.935527e+00	5.492246e-03	5.492246e-03
7.380000e+01	7.600000e+01	2.950365e+00	6.059731e-03	6.059731e-03
7.600000e+01	7.820000e+01	2.921301e+00	6.247316e-03	6.247316e-03
7.820000e+01	8.040000e+01	2.995465e+00	6.468842e-03	6.468842e-03
8.040000e+01	8.260000e+01	2.971351e+00	7.051513e-03	7.051513e-03
8.260000e+01	8.480000e+01	2.934117e+00	7.809046e-03	7.809046e-03
8.480000e+01	8.700000e+01	3.037593e+00	8.485769e-03	8.485769e-03
8.700000e+01	8.920000e+01	2.930912e+00	7.969027e-03	7.969027e-03
8.920000e+01	9.140000e+01	3.029745e+00	8.504377e-03	8.504377e-03
9.140000e+01	9.360000e+01	3.030897e+00	9.102870e-03	9.102870e-03
9.360000e+01	9.580000e+01	2.919294e+00	1.009989e-02	1.009989e-02
9.580000e+01	9.800000e+01	2.963748e+00	1.091308e-02	1.091308e-02
9.800000e+01	1.002000e+02	2.937383e+00	1.105635e-02	1.105635e-02
1.002000e+02	1.024000e+02	3.027364e+00	1.292386e-02	1.292386e-02
1.024000e+02	1.046000e+02	2.835646e+00	1.175624e-02	1.175624e-02
1.046000e+02	1.068000e+02	2.890747e+00	1.451131e-02	1.451131e-02
1.068000e+02	1.090000e+02	2.886066e+00	1.409453e-02	1.409453e-02
1.090000e+02	1.112000e+02	2.974622e+00	1.398599e-02	1.398599e-02
1.112000e+02	1.134000e+02	2.971913e+00	1.328564e-02	1.328564e-02
1.134000e+02	1.156000e+02	2.964768e+00	1.429224e-02	1.429224e-02
1.156000e+02	1.178000e+02	3.035625e+00	1.401665e-02	1.401665e-02
1.178000e+02	1.200000e+02	3.020670e+00	1.646061e-02	1.646061e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172025e+00	1.938478e-03	1.938478e-03
1.220000e+01	1.440000e+01	3.095720e+00	1.875681e-03	1.875681e-03
1.440000e+01	1.660000e+01	3.033537e+00	1.855333e-03	1.855333e-03
1.660000e+01	1.880000e+01	2.970458e+00	1.774550e-03	1.774550e-03
1.880000e+01	2.100000e+01	2.945212e+00	1.759994e-03	1.759994e-03
2.100000e+01	2.320000e+01	2.920975e+00	1.727241e-03	1.727241e-03
2.320000e+01	2.540000e+01	2.897241e+00	1.722022e-03	1.722022e-03
2.540000e+01	2.760000e+01	2.914433e+00	1.685582e-03	1.685582e-03
2.760000e+01	2.980000e+01	2.903222e+00	1.686134e-03	1.686134e-03
2.980000e+01	3.200000e+01	2.920654e+00	1.630479e-03	1.630479e-03
3.200000e+01	3.420000e+01	2.910383e+00	1.640186e-03	1.640186e-03
3.420000e+01	3.640000e+01	2.912568e+00	1.595507e-03	1.595507e-03
3.640000e+01	3.860000e+01	2.956480e+00	1.590512e-03	1.590512e-03
3.860000e+01	4.080000e+01	2.955857e+00	1.544531e-03	1.544531e-03
4.080000e+01	4.300000e+01	2.985525e+00	1.553732e-03	1.553732e-03
4.300000e+01	4.520000e+01	3.013699e+00	1.585423e-03	1.585423e-03
4.520000e+01	4.740000e+01	3.023731e+00	1.823949e-03	1.823949e-03
4.740000e+01	4.960000e+01	2.996257e+00	2.347987e-03	2.347987e-03
4.960000e+01	5.180000e+01	2.971703e+00	2.941007e-03	2.941007e-03
5.180000e+01	5.400000e+01	2.962909e+00	3.424054e-03	3.424054e-03
5.400000e+01	5.620000e+01	2.956641e+00	4.053171e-03	4.053171e-03
5.620000e+01	5.840000e+01	2.987264e+00	4.508767e-03	4.508767e-03
5.840000e+01	6.060000e+01	2.977272e+00	5.184947e-03	5.184947e-03
6.060000e+01	6.280000e+01	2.966860e+00	5.880557e-03	5.880557e-03
6.280000e+01	6.500000e+01	2.926724e+00	6.676267e-03	6.676267e-03
6.500000e+01	6.720000e+01	2.991041e+00	6.926246e-03	6.926246e-03
6.720000e+01	6.940000e+01	2.951658e+00	7.802993e-03	7.802993e-03
6.940000e+01	7.160000e+01	2.921911e+00	8.669570e-03	8.669570e-03
7.160000e+01	7.380000e+01	2.938831e+00	9.785100e-03	9.785100e-03
7.380000e+01	7.600000e+01	2.960838e+00	8.837304e-03	8.837304e-03
7.600000e+01	7.820000e+01	3.020487e+00	1.031919e-02	1.031919e-02
7.820000e+01	8.040000e+01	3.005119e+00	1.065347e-02	1.065347e-02
8.040000e+01	8.260000e+01	2.867241e+00	1.129494e-02	1.129494e-02
8.260000e+01	8.480000e+01	2.920941e+00	1.307847e-02	1.307847e-02
8.480000e+01	8.700000e+01	2.951547e+00	1.269098e-02	1.269098e-02
8.700000e+01	8.920000e+01	3.000286e+00	1.139905e-02	1.139905e-02
8.920000e+01	9.140000e+01	3.019673e+00	1.279285e-02	1.279285e-02
9.140000e+01	9.360000e+01	2.800244e+00	1.533890e-02	1.533890e-02
9.360000e+01	9.580000e+01	2.939904e+00	1.668189e-02	1.668189e-02
9.580000e+01	9.800000e+01	2.875562e+00	1.685846e-02	1.685846e-02
9.800000e+01	1.002000e+02	2.842398e+00	2.066523e-02	2.066523e-02
1.002000e+02	1.024000e+02	3.068713e+00	2.593166e-02	2.593166e-02
1.024000e+02	1.046000e+02	2.996715e+00	1.849053e-02	1.849053e-02
1.046000e+02	1.068000e+02	2.792664e+00	1.586954e-02	1.586954e-02
1.068000e+02	1.090000e+02	2.825503e+00	1.817981e-02	1.817981e-02
1.090000e+02	1.112000e+02	3.179376e+00	2.911468e-02	2.911468e-02
1.112000e+02	1.134000e+02	3.054495e+00	2.377922e-02	2.377922e-02
1.134000e+02	1.156000e+02	2.972944e+00	2.154836e-02	2.154836e-02
1.156000e+02	1.178000e+02	3.096735e+00	2.118907e-02	2.118907e-02
1.178000e+02	1.200000e+02	3.164569e+00	2.427332e-02	2.427332e-02
# END HISTO1D

