# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
ScaledBy=9.68507880847462626e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e-01	2.800000e-01	7.127347e-03	1.244729e-04	1.244729e-04
2.800000e-01	3.200000e-01	6.610548e-03	8.902689e-05	8.902689e-05
3.200000e-01	3.600000e-01	6.279388e-03	8.942032e-05	8.942032e-05
3.600000e-01	4.000000e-01	6.169632e-03	7.471602e-05	7.471602e-05
4.000000e-01	4.400000e-01	5.915898e-03	6.544887e-05	6.544887e-05
4.400000e-01	4.800000e-01	5.924080e-03	5.881044e-05	5.881044e-05
4.800000e-01	5.200000e-01	5.681940e-03	5.017536e-05	5.017536e-05
5.200000e-01	5.600000e-01	5.789162e-03	4.960662e-05	4.960662e-05
5.600000e-01	6.000000e-01	5.667038e-03	4.869535e-05	4.869535e-05
6.000000e-01	6.400000e-01	5.677770e-03	4.658464e-05	4.658464e-05
6.400000e-01	6.800000e-01	5.600695e-03	4.103447e-05	4.103447e-05
6.800000e-01	7.200000e-01	5.623008e-03	4.181178e-05	4.181178e-05
7.200000e-01	7.600000e-01	5.570097e-03	4.021245e-05	4.021245e-05
7.600000e-01	8.000000e-01	5.554720e-03	3.699981e-05	3.699981e-05
8.000000e-01	8.400000e-01	5.466435e-03	3.490583e-05	3.490583e-05
8.400000e-01	8.800000e-01	5.493265e-03	3.435475e-05	3.435475e-05
8.800000e-01	9.200000e-01	5.517895e-03	3.518283e-05	3.518283e-05
9.200000e-01	9.600000e-01	5.430980e-03	3.215654e-05	3.215654e-05
9.600000e-01	1.000000e+00	5.435725e-03	3.166447e-05	3.166447e-05
1.000000e+00	1.040000e+00	5.438760e-03	3.163119e-05	3.163119e-05
1.040000e+00	1.080000e+00	5.446565e-03	3.154557e-05	3.154557e-05
1.080000e+00	1.120000e+00	5.437917e-03	3.264463e-05	3.264463e-05
1.120000e+00	1.160000e+00	5.402505e-03	3.072093e-05	3.072093e-05
1.160000e+00	1.200000e+00	5.384587e-03	2.916754e-05	2.916754e-05
1.200000e+00	1.240000e+00	5.396270e-03	2.780072e-05	2.780072e-05
1.240000e+00	1.280000e+00	5.323742e-03	2.792423e-05	2.792423e-05
1.280000e+00	1.320000e+00	5.367292e-03	2.816583e-05	2.816583e-05
1.320000e+00	1.360000e+00	5.357185e-03	2.628624e-05	2.628624e-05
1.360000e+00	1.400000e+00	5.300600e-03	2.655049e-05	2.655049e-05
1.400000e+00	1.440000e+00	5.257375e-03	2.621015e-05	2.621015e-05
1.440000e+00	1.480000e+00	5.175885e-03	2.517670e-05	2.517670e-05
1.480000e+00	1.520000e+00	5.164545e-03	2.532934e-05	2.532934e-05
1.520000e+00	1.560000e+00	5.125315e-03	2.495852e-05	2.495852e-05
1.560000e+00	1.600000e+00	5.036102e-03	2.358912e-05	2.358912e-05
1.600000e+00	1.640000e+00	4.952408e-03	2.369000e-05	2.369000e-05
1.640000e+00	1.680000e+00	4.820680e-03	2.302699e-05	2.302699e-05
1.680000e+00	1.720000e+00	4.776637e-03	2.425861e-05	2.425861e-05
1.720000e+00	1.760000e+00	4.708705e-03	2.399109e-05	2.399109e-05
1.760000e+00	1.800000e+00	4.540630e-03	2.258702e-05	2.258702e-05
1.800000e+00	1.840000e+00	4.405912e-03	2.261088e-05	2.261088e-05
1.840000e+00	1.880000e+00	4.313035e-03	2.191654e-05	2.191654e-05
1.880000e+00	1.920000e+00	4.220795e-03	2.181687e-05	2.181687e-05
1.920000e+00	1.960000e+00	4.152360e-03	2.205515e-05	2.205515e-05
1.960000e+00	2.000000e+00	4.083555e-03	2.224122e-05	2.224122e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.434112e+01	2.940095e+00	2.940095e+00
4.000000e-02	8.000000e-02	5.411680e-02	1.689457e-03	1.689457e-03
8.000000e-02	1.200000e-01	2.412943e-02	7.780390e-04	7.780390e-04
1.200000e-01	1.600000e-01	1.522523e-02	5.395487e-04	5.395487e-04
1.600000e-01	2.000000e-01	1.244663e-02	3.019573e-04	3.019573e-04
2.000000e-01	2.400000e-01	1.072829e-02	2.685216e-04	2.685216e-04
2.400000e-01	2.800000e-01	1.015765e-02	2.093223e-04	2.093223e-04
2.800000e-01	3.200000e-01	9.604373e-03	1.738260e-04	1.738260e-04
3.200000e-01	3.600000e-01	8.720523e-03	1.515442e-04	1.515442e-04
3.600000e-01	4.000000e-01	8.741702e-03	1.392226e-04	1.392226e-04
4.000000e-01	4.400000e-01	8.472903e-03	1.296372e-04	1.296372e-04
4.400000e-01	4.800000e-01	8.494280e-03	1.259615e-04	1.259615e-04
4.800000e-01	5.200000e-01	8.146130e-03	1.070220e-04	1.070220e-04
5.200000e-01	5.600000e-01	8.070025e-03	9.685976e-05	9.685976e-05
5.600000e-01	6.000000e-01	8.044993e-03	9.515967e-05	9.515967e-05
6.000000e-01	6.400000e-01	8.129695e-03	9.802455e-05	9.802455e-05
6.400000e-01	6.800000e-01	8.093225e-03	8.922479e-05	8.922479e-05
6.800000e-01	7.200000e-01	8.018978e-03	8.413943e-05	8.413943e-05
7.200000e-01	7.600000e-01	8.078265e-03	9.349124e-05	9.349124e-05
7.600000e-01	8.000000e-01	7.963052e-03	8.018623e-05	8.018623e-05
8.000000e-01	8.400000e-01	7.706843e-03	7.360665e-05	7.360665e-05
8.400000e-01	8.800000e-01	7.661162e-03	7.583576e-05	7.583576e-05
8.800000e-01	9.200000e-01	7.815910e-03	7.469298e-05	7.469298e-05
9.200000e-01	9.600000e-01	7.638758e-03	6.793112e-05	6.793112e-05
9.600000e-01	1.000000e+00	7.711127e-03	7.119766e-05	7.119766e-05
1.000000e+00	1.040000e+00	7.671962e-03	7.807893e-05	7.807893e-05
1.040000e+00	1.080000e+00	7.572675e-03	7.035069e-05	7.035069e-05
1.080000e+00	1.120000e+00	7.708310e-03	6.869214e-05	6.869214e-05
1.120000e+00	1.160000e+00	7.584625e-03	6.392985e-05	6.392985e-05
1.160000e+00	1.200000e+00	7.532167e-03	6.166908e-05	6.166908e-05
1.200000e+00	1.240000e+00	7.622902e-03	5.968551e-05	5.968551e-05
1.240000e+00	1.280000e+00	7.461125e-03	5.771524e-05	5.771524e-05
1.280000e+00	1.320000e+00	7.550477e-03	5.873575e-05	5.873575e-05
1.320000e+00	1.360000e+00	7.650572e-03	5.886190e-05	5.886190e-05
1.360000e+00	1.400000e+00	7.523823e-03	5.635384e-05	5.635384e-05
1.400000e+00	1.440000e+00	7.473645e-03	5.780890e-05	5.780890e-05
1.440000e+00	1.480000e+00	7.320182e-03	5.659961e-05	5.659961e-05
1.480000e+00	1.520000e+00	7.236355e-03	5.449663e-05	5.449663e-05
1.520000e+00	1.560000e+00	7.162150e-03	5.259718e-05	5.259718e-05
1.560000e+00	1.600000e+00	7.014295e-03	4.937866e-05	4.937866e-05
1.600000e+00	1.640000e+00	6.994608e-03	4.965281e-05	4.965281e-05
1.640000e+00	1.680000e+00	6.836330e-03	4.824144e-05	4.824144e-05
1.680000e+00	1.720000e+00	6.772360e-03	4.988598e-05	4.988598e-05
1.720000e+00	1.760000e+00	6.704107e-03	5.014576e-05	5.014576e-05
1.760000e+00	1.800000e+00	6.375460e-03	4.671037e-05	4.671037e-05
1.800000e+00	1.840000e+00	6.245332e-03	5.104655e-05	5.104655e-05
1.840000e+00	1.880000e+00	6.189910e-03	4.799528e-05	4.799528e-05
1.880000e+00	1.920000e+00	6.051980e-03	4.463431e-05	4.463431e-05
1.920000e+00	1.960000e+00	6.045380e-03	4.663448e-05	4.663448e-05
1.960000e+00	2.000000e+00	5.870345e-03	4.498334e-05	4.498334e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
ScaledBy=6.22419687582742885e-14
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475969e+01	9.561691e-01	9.561691e-01
4.000000e-02	8.000000e-02	1.790030e-02	5.910562e-04	5.910562e-04
8.000000e-02	1.200000e-01	8.392003e-03	2.550380e-04	2.550380e-04
1.200000e-01	1.600000e-01	6.014495e-03	1.707008e-04	1.707008e-04
1.600000e-01	2.000000e-01	4.605552e-03	1.101888e-04	1.101888e-04
2.000000e-01	2.400000e-01	4.039615e-03	8.669303e-05	8.669303e-05
2.400000e-01	2.800000e-01	3.573767e-03	6.778781e-05	6.778781e-05
2.800000e-01	3.200000e-01	3.407905e-03	5.489809e-05	5.489809e-05
3.200000e-01	3.600000e-01	3.326958e-03	5.671237e-05	5.671237e-05
3.600000e-01	4.000000e-01	3.307135e-03	4.603701e-05	4.603701e-05
4.000000e-01	4.400000e-01	3.200235e-03	3.930728e-05	3.930728e-05
4.400000e-01	4.800000e-01	3.042263e-03	3.432025e-05	3.432025e-05
4.800000e-01	5.200000e-01	3.106452e-03	3.492329e-05	3.492329e-05
5.200000e-01	5.600000e-01	2.973510e-03	3.045200e-05	3.045200e-05
5.600000e-01	6.000000e-01	2.979990e-03	2.863064e-05	2.863064e-05
6.000000e-01	6.400000e-01	2.994132e-03	3.237185e-05	3.237185e-05
6.400000e-01	6.800000e-01	2.997450e-03	2.764457e-05	2.764457e-05
6.800000e-01	7.200000e-01	2.912460e-03	2.575296e-05	2.575296e-05
7.200000e-01	7.600000e-01	2.934055e-03	2.625565e-05	2.625565e-05
7.600000e-01	8.000000e-01	2.922017e-03	2.402893e-05	2.402893e-05
8.000000e-01	8.400000e-01	2.881913e-03	2.289012e-05	2.289012e-05
8.400000e-01	8.800000e-01	2.896305e-03	2.244681e-05	2.244681e-05
8.800000e-01	9.200000e-01	2.913050e-03	2.173166e-05	2.173166e-05
9.200000e-01	9.600000e-01	2.885518e-03	2.056027e-05	2.056027e-05
9.600000e-01	1.000000e+00	2.834645e-03	2.103782e-05	2.103782e-05
1.000000e+00	1.040000e+00	2.901677e-03	2.051734e-05	2.051734e-05
1.040000e+00	1.080000e+00	2.859312e-03	1.970270e-05	1.970270e-05
1.080000e+00	1.120000e+00	2.859610e-03	1.956076e-05	1.956076e-05
1.120000e+00	1.160000e+00	2.832498e-03	1.827617e-05	1.827617e-05
1.160000e+00	1.200000e+00	2.857577e-03	1.938850e-05	1.938850e-05
1.200000e+00	1.240000e+00	2.839645e-03	1.957760e-05	1.957760e-05
1.240000e+00	1.280000e+00	2.839590e-03	1.818330e-05	1.818330e-05
1.280000e+00	1.320000e+00	2.799757e-03	1.716537e-05	1.716537e-05
1.320000e+00	1.360000e+00	2.783317e-03	1.598482e-05	1.598482e-05
1.360000e+00	1.400000e+00	2.774498e-03	1.609940e-05	1.609940e-05
1.400000e+00	1.440000e+00	2.779967e-03	1.613756e-05	1.613756e-05
1.440000e+00	1.480000e+00	2.734625e-03	1.535907e-05	1.535907e-05
1.480000e+00	1.520000e+00	2.728845e-03	1.593329e-05	1.593329e-05
1.520000e+00	1.560000e+00	2.699357e-03	1.615498e-05	1.615498e-05
1.560000e+00	1.600000e+00	2.636280e-03	1.515781e-05	1.515781e-05
1.600000e+00	1.640000e+00	2.633865e-03	1.431631e-05	1.431631e-05
1.640000e+00	1.680000e+00	2.561827e-03	1.481570e-05	1.481570e-05
1.680000e+00	1.720000e+00	2.493307e-03	1.374507e-05	1.374507e-05
1.720000e+00	1.760000e+00	2.464154e-03	1.436872e-05	1.436872e-05
1.760000e+00	1.800000e+00	2.376835e-03	1.395351e-05	1.395351e-05
1.800000e+00	1.840000e+00	2.354054e-03	1.350006e-05	1.350006e-05
1.840000e+00	1.880000e+00	2.267374e-03	1.384099e-05	1.384099e-05
1.880000e+00	1.920000e+00	2.205450e-03	1.345388e-05	1.345388e-05
1.920000e+00	1.960000e+00	2.141897e-03	1.239846e-05	1.239846e-05
1.960000e+00	2.000000e+00	2.074405e-03	1.267928e-05	1.267928e-05
# END HISTO1D

