# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ScaledBy=5.93572141042005201e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.200000e-01	9.600000e-01	1.725696e-01	1.228062e-03	1.228062e-03
9.600000e-01	1.000000e+00	1.767397e-01	1.309376e-03	1.309376e-03
1.000000e+00	1.040000e+00	1.882864e-01	1.330897e-03	1.330897e-03
1.040000e+00	1.080000e+00	1.928244e-01	1.328307e-03	1.328307e-03
1.080000e+00	1.120000e+00	2.001225e-01	1.368415e-03	1.368415e-03
1.120000e+00	1.160000e+00	2.054283e-01	1.324504e-03	1.324504e-03
1.160000e+00	1.200000e+00	2.145045e-01	1.456198e-03	1.456198e-03
1.200000e+00	1.240000e+00	2.204446e-01	1.520600e-03	1.520600e-03
1.240000e+00	1.280000e+00	2.276205e-01	1.457925e-03	1.457925e-03
1.280000e+00	1.320000e+00	2.315799e-01	1.420582e-03	1.420582e-03
1.320000e+00	1.360000e+00	2.372750e-01	1.362592e-03	1.362592e-03
1.360000e+00	1.400000e+00	2.435896e-01	1.413010e-03	1.413010e-03
1.400000e+00	1.440000e+00	2.511437e-01	1.457118e-03	1.457118e-03
1.440000e+00	1.480000e+00	2.540257e-01	1.425942e-03	1.425942e-03
1.480000e+00	1.520000e+00	2.604215e-01	1.520658e-03	1.520658e-03
1.520000e+00	1.560000e+00	2.644712e-01	1.584482e-03	1.584482e-03
1.560000e+00	1.600000e+00	2.649975e-01	1.524729e-03	1.524729e-03
1.600000e+00	1.640000e+00	2.714498e-01	1.475328e-03	1.475328e-03
1.640000e+00	1.680000e+00	2.705547e-01	1.564105e-03	1.564105e-03
1.680000e+00	1.720000e+00	2.696595e-01	1.486774e-03	1.486774e-03
1.720000e+00	1.760000e+00	2.727862e-01	1.590021e-03	1.590021e-03
1.760000e+00	1.800000e+00	2.691820e-01	1.580178e-03	1.580178e-03
1.800000e+00	1.840000e+00	2.725762e-01	1.563923e-03	1.563923e-03
1.840000e+00	1.880000e+00	2.683013e-01	1.637316e-03	1.637316e-03
1.880000e+00	1.920000e+00	2.665750e-01	1.626049e-03	1.626049e-03
1.920000e+00	1.960000e+00	2.643602e-01	1.530562e-03	1.530562e-03
1.960000e+00	2.000000e+00	2.613107e-01	1.596839e-03	1.596839e-03
# END HISTO1D

