# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.82488479588965567e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-02	1.200000e-01	5.738425e-02	3.657601e-04	3.657601e-04
1.200000e-01	1.600000e-01	6.736652e-02	3.970139e-04	3.970139e-04
1.600000e-01	2.000000e-01	7.875547e-02	4.288256e-04	4.288256e-04
2.000000e-01	2.400000e-01	9.224670e-02	4.641053e-04	4.641053e-04
2.400000e-01	2.800000e-01	1.052977e-01	4.953410e-04	4.953410e-04
2.800000e-01	3.200000e-01	1.189131e-01	5.273211e-04	5.273211e-04
3.200000e-01	3.600000e-01	1.318591e-01	5.548784e-04	5.548784e-04
3.600000e-01	4.000000e-01	1.480304e-01	5.877486e-04	5.877486e-04
4.000000e-01	4.400000e-01	1.615432e-01	6.125470e-04	6.125470e-04
4.400000e-01	4.800000e-01	1.755728e-01	6.400146e-04	6.400146e-04
4.800000e-01	5.200000e-01	1.891517e-01	6.654453e-04	6.654453e-04
5.200000e-01	5.600000e-01	2.042307e-01	6.911798e-04	6.911798e-04
5.600000e-01	6.000000e-01	2.185556e-01	7.143936e-04	7.143936e-04
6.000000e-01	6.400000e-01	2.323786e-01	7.373378e-04	7.373378e-04
6.400000e-01	6.800000e-01	2.470915e-01	7.600815e-04	7.600815e-04
6.800000e-01	7.200000e-01	2.626550e-01	7.824244e-04	7.824244e-04
7.200000e-01	7.600000e-01	2.766845e-01	8.045818e-04	8.045818e-04
7.600000e-01	8.000000e-01	2.910317e-01	8.239721e-04	8.239721e-04
8.000000e-01	8.400000e-01	3.039415e-01	8.420770e-04	8.420770e-04
8.400000e-01	8.800000e-01	3.187595e-01	8.625214e-04	8.625214e-04
8.800000e-01	9.200000e-01	3.340735e-01	8.815267e-04	8.815267e-04
9.200000e-01	9.600000e-01	3.466295e-01	8.974808e-04	8.974808e-04
9.600000e-01	1.000000e+00	3.597940e-01	9.146926e-04	9.146926e-04
1.000000e+00	1.040000e+00	3.741545e-01	9.322057e-04	9.322057e-04
1.040000e+00	1.080000e+00	3.892875e-01	9.497730e-04	9.497730e-04
1.080000e+00	1.120000e+00	4.008010e-01	9.619895e-04	9.619895e-04
1.120000e+00	1.160000e+00	4.124910e-01	9.786311e-04	9.786311e-04
1.160000e+00	1.200000e+00	4.266612e-01	9.933592e-04	9.933592e-04
1.200000e+00	1.240000e+00	4.399957e-01	1.007768e-03	1.007768e-03
1.240000e+00	1.280000e+00	4.496635e-01	1.015849e-03	1.015849e-03
1.280000e+00	1.320000e+00	4.606620e-01	1.027721e-03	1.027721e-03
1.320000e+00	1.360000e+00	4.757492e-01	1.040409e-03	1.040409e-03
1.360000e+00	1.400000e+00	4.834748e-01	1.048086e-03	1.048086e-03
1.400000e+00	1.440000e+00	4.950027e-01	1.056896e-03	1.056896e-03
1.440000e+00	1.480000e+00	5.008402e-01	1.063571e-03	1.063571e-03
1.480000e+00	1.520000e+00	5.117060e-01	1.071563e-03	1.071563e-03
1.520000e+00	1.560000e+00	5.175212e-01	1.077118e-03	1.077118e-03
1.560000e+00	1.600000e+00	5.256670e-01	1.084094e-03	1.084094e-03
1.600000e+00	1.640000e+00	5.278828e-01	1.088429e-03	1.088429e-03
1.640000e+00	1.680000e+00	5.296567e-01	1.092451e-03	1.092451e-03
1.680000e+00	1.720000e+00	5.314762e-01	1.095970e-03	1.095970e-03
1.720000e+00	1.760000e+00	5.305532e-01	1.099801e-03	1.099801e-03
1.760000e+00	1.800000e+00	5.285125e-01	1.099415e-03	1.099415e-03
1.800000e+00	1.840000e+00	5.262045e-01	1.100695e-03	1.100695e-03
1.840000e+00	1.880000e+00	5.250293e-01	1.103144e-03	1.103144e-03
1.880000e+00	1.920000e+00	5.221265e-01	1.101161e-03	1.101161e-03
1.920000e+00	1.960000e+00	5.195597e-01	1.100010e-03	1.100010e-03
1.960000e+00	2.000000e+00	5.171395e-01	1.100128e-03	1.100128e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.583740e-01	1.218193e-03	1.218193e-03
4.000000e-02	8.000000e-02	8.426498e-02	7.172880e-04	7.172880e-04
8.000000e-02	1.200000e-01	8.820153e-02	7.373420e-04	7.373420e-04
1.200000e-01	1.600000e-01	1.015720e-01	7.936179e-04	7.936179e-04
1.600000e-01	2.000000e-01	1.198183e-01	8.582930e-04	8.582930e-04
2.000000e-01	2.400000e-01	1.404131e-01	9.232754e-04	9.232754e-04
2.400000e-01	2.800000e-01	1.592229e-01	9.862847e-04	9.862847e-04
2.800000e-01	3.200000e-01	1.804629e-01	1.048928e-03	1.048928e-03
3.200000e-01	3.600000e-01	1.994585e-01	1.105215e-03	1.105215e-03
3.600000e-01	4.000000e-01	2.245951e-01	1.167342e-03	1.167342e-03
4.000000e-01	4.400000e-01	2.419201e-01	1.216967e-03	1.216967e-03
4.400000e-01	4.800000e-01	2.622578e-01	1.268474e-03	1.268474e-03
4.800000e-01	5.200000e-01	2.869867e-01	1.321486e-03	1.321486e-03
5.200000e-01	5.600000e-01	3.100700e-01	1.373723e-03	1.373723e-03
5.600000e-01	6.000000e-01	3.284778e-01	1.416069e-03	1.416069e-03
6.000000e-01	6.400000e-01	3.508822e-01	1.463583e-03	1.463583e-03
6.400000e-01	6.800000e-01	3.734905e-01	1.506854e-03	1.506854e-03
6.800000e-01	7.200000e-01	3.930560e-01	1.545496e-03	1.545496e-03
7.200000e-01	7.600000e-01	4.167292e-01	1.591906e-03	1.591906e-03
7.600000e-01	8.000000e-01	4.388990e-01	1.630259e-03	1.630259e-03
8.000000e-01	8.400000e-01	4.578828e-01	1.666899e-03	1.666899e-03
8.400000e-01	8.800000e-01	4.762827e-01	1.702829e-03	1.702829e-03
8.800000e-01	9.200000e-01	5.019390e-01	1.742007e-03	1.742007e-03
9.200000e-01	9.600000e-01	5.156218e-01	1.770559e-03	1.770559e-03
9.600000e-01	1.000000e+00	5.412045e-01	1.806574e-03	1.806574e-03
1.000000e+00	1.040000e+00	5.585010e-01	1.834890e-03	1.834890e-03
1.040000e+00	1.080000e+00	5.799300e-01	1.864822e-03	1.864822e-03
1.080000e+00	1.120000e+00	5.970767e-01	1.893295e-03	1.893295e-03
1.120000e+00	1.160000e+00	6.157655e-01	1.920191e-03	1.920191e-03
1.160000e+00	1.200000e+00	6.360782e-01	1.949289e-03	1.949289e-03
1.200000e+00	1.240000e+00	6.537742e-01	1.975881e-03	1.975881e-03
1.240000e+00	1.280000e+00	6.660792e-01	1.991157e-03	1.991157e-03
1.280000e+00	1.320000e+00	6.841287e-01	2.014226e-03	2.014226e-03
1.320000e+00	1.360000e+00	7.029717e-01	2.037655e-03	2.037655e-03
1.360000e+00	1.400000e+00	7.162420e-01	2.054538e-03	2.054538e-03
1.400000e+00	1.440000e+00	7.315862e-01	2.074870e-03	2.074870e-03
1.440000e+00	1.480000e+00	7.436550e-01	2.087232e-03	2.087232e-03
1.480000e+00	1.520000e+00	7.577677e-01	2.103733e-03	2.103733e-03
1.520000e+00	1.560000e+00	7.632962e-01	2.116620e-03	2.116620e-03
1.560000e+00	1.600000e+00	7.713572e-01	2.127746e-03	2.127746e-03
1.600000e+00	1.640000e+00	7.762585e-01	2.137941e-03	2.137941e-03
1.640000e+00	1.680000e+00	7.820345e-01	2.145270e-03	2.145270e-03
1.680000e+00	1.720000e+00	7.857965e-01	2.158794e-03	2.158794e-03
1.720000e+00	1.760000e+00	7.887222e-01	2.160164e-03	2.160164e-03
1.760000e+00	1.800000e+00	7.836770e-01	2.166421e-03	2.166421e-03
1.800000e+00	1.840000e+00	7.848862e-01	2.170541e-03	2.170541e-03
1.840000e+00	1.880000e+00	7.820270e-01	2.171232e-03	2.171232e-03
1.880000e+00	1.920000e+00	7.823550e-01	2.174527e-03	2.174527e-03
1.920000e+00	1.960000e+00	7.801072e-01	2.177052e-03	2.177052e-03
1.960000e+00	2.000000e+00	7.772267e-01	2.178557e-03	2.178557e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.31520319763143892e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.811663e-02	3.298613e-04	3.298613e-04
4.000000e-02	8.000000e-02	2.783187e-02	1.868142e-04	1.868142e-04
8.000000e-02	1.200000e-01	2.876550e-02	1.909971e-04	1.909971e-04
1.200000e-01	1.600000e-01	3.383885e-02	2.065691e-04	2.065691e-04
1.600000e-01	2.000000e-01	4.004430e-02	2.241054e-04	2.241054e-04
2.000000e-01	2.400000e-01	4.635560e-02	2.416170e-04	2.416170e-04
2.400000e-01	2.800000e-01	5.305802e-02	2.577715e-04	2.577715e-04
2.800000e-01	3.200000e-01	5.988535e-02	2.740730e-04	2.740730e-04
3.200000e-01	3.600000e-01	6.711043e-02	2.898556e-04	2.898556e-04
3.600000e-01	4.000000e-01	7.398652e-02	3.055751e-04	3.055751e-04
4.000000e-01	4.400000e-01	8.139765e-02	3.194441e-04	3.194441e-04
4.400000e-01	4.800000e-01	8.808688e-02	3.326565e-04	3.326565e-04
4.800000e-01	5.200000e-01	9.620257e-02	3.477663e-04	3.477663e-04
5.200000e-01	5.600000e-01	1.026685e-01	3.591683e-04	3.591683e-04
5.600000e-01	6.000000e-01	1.098506e-01	3.714070e-04	3.714070e-04
6.000000e-01	6.400000e-01	1.175420e-01	3.840181e-04	3.840181e-04
6.400000e-01	6.800000e-01	1.246067e-01	3.960743e-04	3.960743e-04
6.800000e-01	7.200000e-01	1.313579e-01	4.064733e-04	4.064733e-04
7.200000e-01	7.600000e-01	1.386946e-01	4.176931e-04	4.176931e-04
7.600000e-01	8.000000e-01	1.463745e-01	4.281652e-04	4.281652e-04
8.000000e-01	8.400000e-01	1.533218e-01	4.386897e-04	4.386897e-04
8.400000e-01	8.800000e-01	1.602069e-01	4.488618e-04	4.488618e-04
8.800000e-01	9.200000e-01	1.678885e-01	4.581035e-04	4.581035e-04
9.200000e-01	9.600000e-01	1.745620e-01	4.677001e-04	4.677001e-04
9.600000e-01	1.000000e+00	1.809750e-01	4.766024e-04	4.766024e-04
1.000000e+00	1.040000e+00	1.891279e-01	4.859935e-04	4.859935e-04
1.040000e+00	1.080000e+00	1.952168e-01	4.946649e-04	4.946649e-04
1.080000e+00	1.120000e+00	2.032754e-01	5.026007e-04	5.026007e-04
1.120000e+00	1.160000e+00	2.094685e-01	5.110305e-04	5.110305e-04
1.160000e+00	1.200000e+00	2.167373e-01	5.195414e-04	5.195414e-04
1.200000e+00	1.240000e+00	2.229089e-01	5.266473e-04	5.266473e-04
1.240000e+00	1.280000e+00	2.286239e-01	5.337035e-04	5.337035e-04
1.280000e+00	1.320000e+00	2.351014e-01	5.407750e-04	5.407750e-04
1.320000e+00	1.360000e+00	2.419403e-01	5.477397e-04	5.477397e-04
1.360000e+00	1.400000e+00	2.470666e-01	5.537031e-04	5.537031e-04
1.400000e+00	1.440000e+00	2.538990e-01	5.607633e-04	5.607633e-04
1.440000e+00	1.480000e+00	2.591640e-01	5.660113e-04	5.660113e-04
1.480000e+00	1.520000e+00	2.634502e-01	5.704466e-04	5.704466e-04
1.520000e+00	1.560000e+00	2.668505e-01	5.742056e-04	5.742056e-04
1.560000e+00	1.600000e+00	2.688990e-01	5.772660e-04	5.772660e-04
1.600000e+00	1.640000e+00	2.717403e-01	5.793873e-04	5.793873e-04
1.640000e+00	1.680000e+00	2.709647e-01	5.799206e-04	5.799206e-04
1.680000e+00	1.720000e+00	2.705545e-01	5.794558e-04	5.794558e-04
1.720000e+00	1.760000e+00	2.692197e-01	5.790886e-04	5.790886e-04
1.760000e+00	1.800000e+00	2.684632e-01	5.782490e-04	5.782490e-04
1.800000e+00	1.840000e+00	2.661957e-01	5.772725e-04	5.772725e-04
1.840000e+00	1.880000e+00	2.644790e-01	5.753882e-04	5.753882e-04
1.880000e+00	1.920000e+00	2.627540e-01	5.733619e-04	5.733619e-04
1.920000e+00	1.960000e+00	2.618997e-01	5.723991e-04	5.723991e-04
1.960000e+00	2.000000e+00	2.581137e-01	5.696327e-04	5.696327e-04
# END HISTO1D

