# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
ScaledBy=1.38533552616080407e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e-01	2.000000e-01	3.275512e-02	1.763882e-04	1.763882e-04
2.000000e-01	2.400000e-01	3.135345e-02	1.560320e-04	1.560320e-04
2.400000e-01	2.800000e-01	3.028650e-02	1.408683e-04	1.408683e-04
2.800000e-01	3.200000e-01	2.964265e-02	1.298779e-04	1.298779e-04
3.200000e-01	3.600000e-01	2.900785e-02	1.205332e-04	1.205332e-04
3.600000e-01	4.000000e-01	2.912300e-02	1.142301e-04	1.142301e-04
4.000000e-01	4.400000e-01	2.876393e-02	1.077207e-04	1.077207e-04
4.400000e-01	4.800000e-01	2.853720e-02	1.027283e-04	1.027283e-04
4.800000e-01	5.200000e-01	2.829090e-02	9.826724e-05	9.826724e-05
5.200000e-01	5.600000e-01	2.827485e-02	9.449603e-05	9.449603e-05
5.600000e-01	6.000000e-01	2.817453e-02	9.093150e-05	9.093150e-05
6.000000e-01	6.400000e-01	2.802512e-02	8.779913e-05	8.779913e-05
6.400000e-01	6.800000e-01	2.799460e-02	8.502364e-05	8.502364e-05
6.800000e-01	7.200000e-01	2.805263e-02	8.252034e-05	8.252034e-05
7.200000e-01	7.600000e-01	2.795542e-02	8.026203e-05	8.026203e-05
7.600000e-01	8.000000e-01	2.789940e-02	7.798980e-05	7.798980e-05
8.000000e-01	8.400000e-01	2.771528e-02	7.581505e-05	7.581505e-05
8.400000e-01	8.800000e-01	2.771335e-02	7.403928e-05	7.403928e-05
8.800000e-01	9.200000e-01	2.775390e-02	7.230555e-05	7.230555e-05
9.200000e-01	9.600000e-01	2.757243e-02	7.048441e-05	7.048441e-05
9.600000e-01	1.000000e+00	2.745292e-02	6.890241e-05	6.890241e-05
1.000000e+00	1.040000e+00	2.743000e-02	6.746970e-05	6.746970e-05
1.040000e+00	1.080000e+00	2.746267e-02	6.614935e-05	6.614935e-05
1.080000e+00	1.120000e+00	2.724755e-02	6.456396e-05	6.456396e-05
1.120000e+00	1.160000e+00	2.706120e-02	6.337526e-05	6.337526e-05
1.160000e+00	1.200000e+00	2.704167e-02	6.215037e-05	6.215037e-05
1.200000e+00	1.240000e+00	2.697217e-02	6.098530e-05	6.098530e-05
1.240000e+00	1.280000e+00	2.669320e-02	5.952397e-05	5.952397e-05
1.280000e+00	1.320000e+00	2.650512e-02	5.836682e-05	5.836682e-05
1.320000e+00	1.360000e+00	2.655627e-02	5.732449e-05	5.732449e-05
1.360000e+00	1.400000e+00	2.620893e-02	5.607639e-05	5.607639e-05
1.400000e+00	1.440000e+00	2.607797e-02	5.495595e-05	5.495595e-05
1.440000e+00	1.480000e+00	2.566585e-02	5.378785e-05	5.378785e-05
1.480000e+00	1.520000e+00	2.552467e-02	5.274859e-05	5.274859e-05
1.520000e+00	1.560000e+00	2.514560e-02	5.164482e-05	5.164482e-05
1.560000e+00	1.600000e+00	2.489451e-02	5.066455e-05	5.066455e-05
1.600000e+00	1.640000e+00	2.438049e-02	4.961015e-05	4.961015e-05
1.640000e+00	1.680000e+00	2.387001e-02	4.859155e-05	4.859155e-05
1.680000e+00	1.720000e+00	2.338625e-02	4.759991e-05	4.759991e-05
1.720000e+00	1.760000e+00	2.280694e-02	4.666703e-05	4.666703e-05
1.760000e+00	1.800000e+00	2.220750e-02	4.560105e-05	4.560105e-05
1.800000e+00	1.840000e+00	2.162310e-02	4.464908e-05	4.464908e-05
1.840000e+00	1.880000e+00	2.110828e-02	4.378437e-05	4.378437e-05
1.880000e+00	1.920000e+00	2.054728e-02	4.278448e-05	4.278448e-05
1.920000e+00	1.960000e+00	2.002270e-02	4.185765e-05	4.185765e-05
1.960000e+00	2.000000e+00	1.952439e-02	4.101494e-05	4.101494e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.190127e+01	9.317423e-01	9.317423e-01
4.000000e-02	8.000000e-02	1.080414e-01	9.099650e-04	9.099650e-04
8.000000e-02	1.200000e-01	6.535380e-02	5.357460e-04	5.357460e-04
1.200000e-01	1.600000e-01	5.337705e-02	4.081759e-04	4.081759e-04
1.600000e-01	2.000000e-01	4.891930e-02	3.422933e-04	3.422933e-04
2.000000e-01	2.400000e-01	4.681620e-02	3.009676e-04	3.009676e-04
2.400000e-01	2.800000e-01	4.498340e-02	2.718334e-04	2.718334e-04
2.800000e-01	3.200000e-01	4.417645e-02	2.504745e-04	2.504745e-04
3.200000e-01	3.600000e-01	4.308960e-02	2.327492e-04	2.327492e-04
3.600000e-01	4.000000e-01	4.339802e-02	2.199480e-04	2.199480e-04
4.000000e-01	4.400000e-01	4.230408e-02	2.074500e-04	2.074500e-04
4.400000e-01	4.800000e-01	4.187488e-02	1.974081e-04	1.974081e-04
4.800000e-01	5.200000e-01	4.214202e-02	1.891887e-04	1.891887e-04
5.200000e-01	5.600000e-01	4.215062e-02	1.821107e-04	1.821107e-04
5.600000e-01	6.000000e-01	4.159233e-02	1.747735e-04	1.747735e-04
6.000000e-01	6.400000e-01	4.155620e-02	1.689697e-04	1.689697e-04
6.400000e-01	6.800000e-01	4.155175e-02	1.634297e-04	1.634297e-04
6.800000e-01	7.200000e-01	4.124333e-02	1.580569e-04	1.580569e-04
7.200000e-01	7.600000e-01	4.135402e-02	1.539926e-04	1.539926e-04
7.600000e-01	8.000000e-01	4.132032e-02	1.496166e-04	1.496166e-04
8.000000e-01	8.400000e-01	4.100393e-02	1.455086e-04	1.455086e-04
8.400000e-01	8.800000e-01	4.067977e-02	1.417359e-04	1.417359e-04
8.800000e-01	9.200000e-01	4.095512e-02	1.385551e-04	1.385551e-04
9.200000e-01	9.600000e-01	4.029830e-02	1.348359e-04	1.348359e-04
9.600000e-01	1.000000e+00	4.055405e-02	1.319533e-04	1.319533e-04
1.000000e+00	1.040000e+00	4.022547e-02	1.287838e-04	1.287838e-04
1.040000e+00	1.080000e+00	4.019382e-02	1.259482e-04	1.259482e-04
1.080000e+00	1.120000e+00	3.987852e-02	1.232171e-04	1.232171e-04
1.120000e+00	1.160000e+00	3.968578e-02	1.205899e-04	1.205899e-04
1.160000e+00	1.200000e+00	3.960657e-02	1.182688e-04	1.182688e-04
1.200000e+00	1.240000e+00	3.937637e-02	1.159487e-04	1.159487e-04
1.240000e+00	1.280000e+00	3.885200e-02	1.131428e-04	1.131428e-04
1.280000e+00	1.320000e+00	3.867385e-02	1.109329e-04	1.109329e-04
1.320000e+00	1.360000e+00	3.856070e-02	1.088735e-04	1.088735e-04
1.360000e+00	1.400000e+00	3.814940e-02	1.065912e-04	1.065912e-04
1.400000e+00	1.440000e+00	3.787252e-02	1.046138e-04	1.046138e-04
1.440000e+00	1.480000e+00	3.743992e-02	1.023529e-04	1.023529e-04
1.480000e+00	1.520000e+00	3.713532e-02	1.004093e-04	1.004093e-04
1.520000e+00	1.560000e+00	3.644237e-02	9.840052e-05	9.840052e-05
1.560000e+00	1.600000e+00	3.590352e-02	9.641551e-05	9.641551e-05
1.600000e+00	1.640000e+00	3.523443e-02	9.448409e-05	9.448409e-05
1.640000e+00	1.680000e+00	3.463185e-02	9.252314e-05	9.252314e-05
1.680000e+00	1.720000e+00	3.397637e-02	9.090813e-05	9.090813e-05
1.720000e+00	1.760000e+00	3.331045e-02	8.888092e-05	8.888092e-05
1.760000e+00	1.800000e+00	3.235530e-02	8.712753e-05	8.712753e-05
1.800000e+00	1.840000e+00	3.168432e-02	8.537202e-05	8.537202e-05
1.840000e+00	1.880000e+00	3.088935e-02	8.356513e-05	8.356513e-05
1.880000e+00	1.920000e+00	3.024262e-02	8.192394e-05	8.192394e-05
1.920000e+00	1.960000e+00	2.953027e-02	8.032259e-05	8.032259e-05
1.960000e+00	2.000000e+00	2.882305e-02	7.875332e-05	7.875332e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
ScaledBy=9.84636761352142161e-14
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394669e+01	2.426497e-01	2.426497e-01
4.000000e-02	8.000000e-02	3.632865e-02	2.485246e-04	2.485246e-04
8.000000e-02	1.200000e-01	2.170448e-02	1.452884e-04	1.452884e-04
1.200000e-01	1.600000e-01	1.814845e-02	1.111622e-04	1.111622e-04
1.600000e-01	2.000000e-01	1.667207e-02	9.354150e-05	9.354150e-05
2.000000e-01	2.400000e-01	1.578217e-02	8.238219e-05	8.238219e-05
2.400000e-01	2.800000e-01	1.528658e-02	7.432881e-05	7.432881e-05
2.800000e-01	3.200000e-01	1.495200e-02	6.846098e-05	6.846098e-05
3.200000e-01	3.600000e-01	1.477815e-02	6.386694e-05	6.386694e-05
3.600000e-01	4.000000e-01	1.457610e-02	6.023253e-05	6.023253e-05
4.000000e-01	4.400000e-01	1.451249e-02	5.696394e-05	5.696394e-05
4.400000e-01	4.800000e-01	1.433645e-02	5.415832e-05	5.415832e-05
4.800000e-01	5.200000e-01	1.440466e-02	5.208439e-05	5.208439e-05
5.200000e-01	5.600000e-01	1.423306e-02	4.980523e-05	4.980523e-05
5.600000e-01	6.000000e-01	1.417889e-02	4.794871e-05	4.794871e-05
6.000000e-01	6.400000e-01	1.419329e-02	4.637765e-05	4.637765e-05
6.400000e-01	6.800000e-01	1.413506e-02	4.493683e-05	4.493683e-05
6.800000e-01	7.200000e-01	1.404848e-02	4.347662e-05	4.347662e-05
7.200000e-01	7.600000e-01	1.403296e-02	4.226432e-05	4.226432e-05
7.600000e-01	8.000000e-01	1.404888e-02	4.110031e-05	4.110031e-05
8.000000e-01	8.400000e-01	1.399895e-02	4.005797e-05	4.005797e-05
8.400000e-01	8.800000e-01	1.394699e-02	3.907966e-05	3.907966e-05
8.800000e-01	9.200000e-01	1.396642e-02	3.811143e-05	3.811143e-05
9.200000e-01	9.600000e-01	1.390223e-02	3.725153e-05	3.725153e-05
9.600000e-01	1.000000e+00	1.382511e-02	3.641188e-05	3.641188e-05
1.000000e+00	1.040000e+00	1.388168e-02	3.567342e-05	3.567342e-05
1.040000e+00	1.080000e+00	1.378837e-02	3.494033e-05	3.494033e-05
1.080000e+00	1.120000e+00	1.383540e-02	3.420999e-05	3.420999e-05
1.120000e+00	1.160000e+00	1.375614e-02	3.356198e-05	3.356198e-05
1.160000e+00	1.200000e+00	1.375151e-02	3.296517e-05	3.296517e-05
1.200000e+00	1.240000e+00	1.367910e-02	3.232010e-05	3.232010e-05
1.240000e+00	1.280000e+00	1.358448e-02	3.171338e-05	3.171338e-05
1.280000e+00	1.320000e+00	1.353944e-02	3.114385e-05	3.114385e-05
1.320000e+00	1.360000e+00	1.351758e-02	3.060357e-05	3.060357e-05
1.360000e+00	1.400000e+00	1.340372e-02	3.004022e-05	3.004022e-05
1.400000e+00	1.440000e+00	1.338612e-02	2.956618e-05	2.956618e-05
1.440000e+00	1.480000e+00	1.328935e-02	2.902547e-05	2.902547e-05
1.480000e+00	1.520000e+00	1.314956e-02	2.847317e-05	2.847317e-05
1.520000e+00	1.560000e+00	1.297310e-02	2.791587e-05	2.791587e-05
1.560000e+00	1.600000e+00	1.274179e-02	2.735420e-05	2.735420e-05
1.600000e+00	1.640000e+00	1.255870e-02	2.677737e-05	2.677737e-05
1.640000e+00	1.680000e+00	1.222099e-02	2.615617e-05	2.615617e-05
1.680000e+00	1.720000e+00	1.191533e-02	2.552000e-05	2.552000e-05
1.720000e+00	1.760000e+00	1.158402e-02	2.491745e-05	2.491745e-05
1.760000e+00	1.800000e+00	1.129159e-02	2.432203e-05	2.432203e-05
1.800000e+00	1.840000e+00	1.095055e-02	2.374766e-05	2.374766e-05
1.840000e+00	1.880000e+00	1.064584e-02	2.316097e-05	2.316097e-05
1.880000e+00	1.920000e+00	1.035371e-02	2.259342e-05	2.259342e-05
1.920000e+00	1.960000e+00	1.010731e-02	2.209012e-05	2.209012e-05
1.960000e+00	2.000000e+00	9.759987e-03	2.153948e-05	2.153948e-05
# END HISTO1D

