# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	2.066901e+02	6.202413e+00	6.202413e+00
-4.000000e-01	-2.000000e-01	2.203194e+02	6.328525e+00	6.328525e+00
-2.000000e-01	0.000000e+00	2.031686e+02	6.157108e+00	6.157108e+00
0.000000e+00	2.000000e-01	2.039946e+02	6.226683e+00	6.226683e+00
2.000000e-01	4.000000e-01	2.062290e+02	6.290904e+00	6.290904e+00
4.000000e-01	6.000000e-01	2.135474e+02	6.171515e+00	6.171515e+00
6.000000e-01	8.000000e-01	2.036693e+02	6.311224e+00	6.311224e+00
8.000000e-01	1.000000e+00	2.050591e+02	6.228569e+00	6.228569e+00
1.000000e+00	1.200000e+00	1.992418e+02	6.101789e+00	6.101789e+00
1.200000e+00	1.400000e+00	1.945047e+02	5.970879e+00	5.970879e+00
1.400000e+00	1.600000e+00	1.939089e+02	6.080754e+00	6.080754e+00
1.600000e+00	1.800000e+00	1.803316e+02	5.972916e+00	5.972916e+00
1.800000e+00	2.000000e+00	1.848024e+02	5.861649e+00	5.861649e+00
2.000000e+00	2.200000e+00	1.851417e+02	5.913512e+00	5.913512e+00
2.200000e+00	2.400000e+00	1.620418e+02	5.686504e+00	5.686504e+00
2.400000e+00	2.600000e+00	1.597401e+02	5.538745e+00	5.538745e+00
2.600000e+00	2.800000e+00	1.313944e+02	4.950915e+00	4.950915e+00
2.800000e+00	3.000000e+00	1.001009e+02	4.329707e+00	4.329707e+00
3.000000e+00	3.200000e+00	5.843655e+01	3.438839e+00	3.438839e+00
3.200000e+00	3.400000e+00	3.150210e+01	2.444948e+00	2.444948e+00
3.400000e+00	3.600000e+00	3.151185e+00	9.432989e-01	9.432989e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.196528e+00	8.397638e-01	8.397638e-01
-3.400000e+00	-3.200000e+00	3.252652e+01	2.381835e+00	2.381835e+00
-3.200000e+00	-3.000000e+00	6.757190e+01	3.437854e+00	3.437854e+00
-3.000000e+00	-2.800000e+00	1.000824e+02	4.343168e+00	4.343168e+00
-2.800000e+00	-2.600000e+00	1.285119e+02	4.919927e+00	4.919927e+00
-2.600000e+00	-2.400000e+00	1.628944e+02	5.439591e+00	5.439591e+00
-2.400000e+00	-2.200000e+00	1.716581e+02	5.600388e+00	5.600388e+00
-2.200000e+00	-2.000000e+00	1.886890e+02	5.788286e+00	5.788286e+00
-2.000000e+00	-1.800000e+00	1.813944e+02	5.803469e+00	5.803469e+00
-1.800000e+00	-1.600000e+00	1.956064e+02	5.933218e+00	5.933218e+00
-1.600000e+00	-1.400000e+00	1.920894e+02	5.829766e+00	5.829766e+00
-1.400000e+00	-1.200000e+00	1.967345e+02	5.932042e+00	5.932042e+00
-1.200000e+00	-1.000000e+00	1.927219e+02	5.931085e+00	5.931085e+00
-1.000000e+00	-8.000000e-01	2.036855e+02	6.131480e+00	6.131480e+00
-8.000000e-01	-6.000000e-01	2.050957e+02	6.038613e+00	6.038613e+00
-6.000000e-01	-4.000000e-01	2.081834e+02	6.115000e+00	6.115000e+00
-4.000000e-01	-2.000000e-01	2.183627e+02	6.182160e+00	6.182160e+00
-2.000000e-01	0.000000e+00	2.018720e+02	6.045627e+00	6.045627e+00
0.000000e+00	2.000000e-01	2.046486e+02	6.127193e+00	6.127193e+00
2.000000e-01	4.000000e-01	2.041375e+02	6.167248e+00	6.167248e+00
4.000000e-01	6.000000e-01	2.145293e+02	6.132385e+00	6.132385e+00
6.000000e-01	8.000000e-01	2.019680e+02	6.167917e+00	6.167917e+00
8.000000e-01	1.000000e+00	2.044565e+02	6.082769e+00	6.082769e+00
1.000000e+00	1.200000e+00	1.993338e+02	5.968943e+00	5.968943e+00
1.200000e+00	1.400000e+00	1.962689e+02	5.885920e+00	5.885920e+00
1.400000e+00	1.600000e+00	1.950371e+02	5.995786e+00	5.995786e+00
1.600000e+00	1.800000e+00	1.798796e+02	5.819319e+00	5.819319e+00
1.800000e+00	2.000000e+00	1.838950e+02	5.754585e+00	5.754585e+00
2.000000e+00	2.200000e+00	1.862692e+02	5.809918e+00	5.809918e+00
2.200000e+00	2.400000e+00	1.608502e+02	5.590154e+00	5.590154e+00
2.400000e+00	2.600000e+00	1.598706e+02	5.417555e+00	5.417555e+00
2.600000e+00	2.800000e+00	1.293110e+02	4.876250e+00	4.876250e+00
2.800000e+00	3.000000e+00	1.002035e+02	4.221673e+00	4.221673e+00
3.000000e+00	3.200000e+00	5.834560e+01	3.390379e+00	3.390379e+00
3.200000e+00	3.400000e+00	3.131576e+01	2.462525e+00	2.462525e+00
3.400000e+00	3.600000e+00	3.075871e+00	8.586890e-01	8.586890e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.374231e+00	8.303629e-01	8.303629e-01
-3.400000e+00	-3.200000e+00	3.292759e+01	2.413285e+00	2.413285e+00
-3.200000e+00	-3.000000e+00	6.734410e+01	3.453550e+00	3.453550e+00
-3.000000e+00	-2.800000e+00	9.992815e+01	4.386888e+00	4.386888e+00
-2.800000e+00	-2.600000e+00	1.288650e+02	4.982073e+00	4.982073e+00
-2.600000e+00	-2.400000e+00	1.623911e+02	5.485346e+00	5.485346e+00
-2.400000e+00	-2.200000e+00	1.733840e+02	5.656198e+00	5.656198e+00
-2.200000e+00	-2.000000e+00	1.882586e+02	5.839521e+00	5.839521e+00
-2.000000e+00	-1.800000e+00	1.791057e+02	5.815507e+00	5.815507e+00
-1.800000e+00	-1.600000e+00	1.929495e+02	5.990732e+00	5.990732e+00
-1.600000e+00	-1.400000e+00	1.919044e+02	5.881858e+00	5.881858e+00
-1.400000e+00	-1.200000e+00	1.968270e+02	5.992827e+00	5.992827e+00
-1.200000e+00	-1.000000e+00	1.920575e+02	5.994347e+00	5.994347e+00
-1.000000e+00	-8.000000e-01	2.036253e+02	6.181274e+00	6.181274e+00
-8.000000e-01	-6.000000e-01	2.048157e+02	6.085401e+00	6.085401e+00
-6.000000e-01	-4.000000e-01	2.071614e+02	6.170120e+00	6.170120e+00
-4.000000e-01	-2.000000e-01	2.171714e+02	6.264874e+00	6.264874e+00
-2.000000e-01	0.000000e+00	2.041895e+02	6.108461e+00	6.108461e+00
0.000000e+00	2.000000e-01	2.028768e+02	6.175593e+00	6.175593e+00
2.000000e-01	4.000000e-01	2.040214e+02	6.231808e+00	6.231808e+00
4.000000e-01	6.000000e-01	2.150174e+02	6.169307e+00	6.169307e+00
6.000000e-01	8.000000e-01	2.013565e+02	6.209712e+00	6.209712e+00
8.000000e-01	1.000000e+00	2.059182e+02	6.140928e+00	6.140928e+00
1.000000e+00	1.200000e+00	1.986386e+02	6.016413e+00	6.016413e+00
1.200000e+00	1.400000e+00	1.954345e+02	5.930932e+00	5.930932e+00
1.400000e+00	1.600000e+00	1.950221e+02	6.060278e+00	6.060278e+00
1.600000e+00	1.800000e+00	1.787685e+02	5.877674e+00	5.877674e+00
1.800000e+00	2.000000e+00	1.831415e+02	5.825021e+00	5.825021e+00
2.000000e+00	2.200000e+00	1.873791e+02	5.875957e+00	5.875957e+00
2.200000e+00	2.400000e+00	1.635341e+02	5.634594e+00	5.634594e+00
2.400000e+00	2.600000e+00	1.601965e+02	5.483580e+00	5.483580e+00
2.600000e+00	2.800000e+00	1.306676e+02	4.930092e+00	4.930092e+00
2.800000e+00	3.000000e+00	9.992005e+01	4.248934e+00	4.248934e+00
3.000000e+00	3.200000e+00	5.855445e+01	3.438806e+00	3.438806e+00
3.200000e+00	3.400000e+00	3.190028e+01	2.467260e+00	2.467260e+00
3.400000e+00	3.600000e+00	3.097262e+00	8.626158e-01	8.626158e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.371806e+00	8.010125e-01	8.010125e-01
-3.400000e+00	-3.200000e+00	3.383275e+01	2.460938e+00	2.460938e+00
-3.200000e+00	-3.000000e+00	6.882425e+01	3.541213e+00	3.541213e+00
-3.000000e+00	-2.800000e+00	1.002135e+02	4.432152e+00	4.432152e+00
-2.800000e+00	-2.600000e+00	1.281124e+02	4.970955e+00	4.970955e+00
-2.600000e+00	-2.400000e+00	1.616759e+02	5.545811e+00	5.545811e+00
-2.400000e+00	-2.200000e+00	1.713431e+02	5.720975e+00	5.720975e+00
-2.200000e+00	-2.000000e+00	1.898601e+02	5.934358e+00	5.934358e+00
-2.000000e+00	-1.800000e+00	1.769730e+02	5.842820e+00	5.842820e+00
-1.800000e+00	-1.600000e+00	1.926357e+02	5.975592e+00	5.975592e+00
-1.600000e+00	-1.400000e+00	1.915142e+02	5.905572e+00	5.905572e+00
-1.400000e+00	-1.200000e+00	1.971890e+02	6.055832e+00	6.055832e+00
-1.200000e+00	-1.000000e+00	1.919166e+02	5.969114e+00	5.969114e+00
-1.000000e+00	-8.000000e-01	2.025903e+02	6.190790e+00	6.190790e+00
-8.000000e-01	-6.000000e-01	2.019815e+02	6.071894e+00	6.071894e+00
-6.000000e-01	-4.000000e-01	2.100446e+02	6.276313e+00	6.276313e+00
-4.000000e-01	-2.000000e-01	2.146372e+02	6.197977e+00	6.197977e+00
-2.000000e-01	0.000000e+00	2.013296e+02	6.144469e+00	6.144469e+00
0.000000e+00	2.000000e-01	2.038860e+02	6.171728e+00	6.171728e+00
2.000000e-01	4.000000e-01	2.036554e+02	6.269208e+00	6.269208e+00
4.000000e-01	6.000000e-01	2.174213e+02	6.276954e+00	6.276954e+00
6.000000e-01	8.000000e-01	2.015015e+02	6.245412e+00	6.245412e+00
8.000000e-01	1.000000e+00	2.050037e+02	6.195504e+00	6.195504e+00
1.000000e+00	1.200000e+00	1.991548e+02	6.041080e+00	6.041080e+00
1.200000e+00	1.400000e+00	1.963721e+02	5.993684e+00	5.993684e+00
1.400000e+00	1.600000e+00	1.963668e+02	6.095587e+00	6.095587e+00
1.600000e+00	1.800000e+00	1.811551e+02	5.960164e+00	5.960164e+00
1.800000e+00	2.000000e+00	1.827801e+02	5.817560e+00	5.817560e+00
2.000000e+00	2.200000e+00	1.879315e+02	5.937735e+00	5.937735e+00
2.200000e+00	2.400000e+00	1.598013e+02	5.697842e+00	5.697842e+00
2.400000e+00	2.600000e+00	1.584491e+02	5.470057e+00	5.470057e+00
2.600000e+00	2.800000e+00	1.282765e+02	4.975493e+00	4.975493e+00
2.800000e+00	3.000000e+00	1.002924e+02	4.250383e+00	4.250383e+00
3.000000e+00	3.200000e+00	5.810535e+01	3.452964e+00	3.452964e+00
3.200000e+00	3.400000e+00	3.124608e+01	2.481659e+00	2.481659e+00
3.400000e+00	3.600000e+00	3.323590e+00	9.252851e-01	9.252851e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.371187e+00	8.187538e-01	8.187538e-01
-3.400000e+00	-3.200000e+00	3.246329e+01	2.375600e+00	2.375600e+00
-3.200000e+00	-3.000000e+00	6.817290e+01	3.428505e+00	3.428505e+00
-3.000000e+00	-2.800000e+00	9.988705e+01	4.328838e+00	4.328838e+00
-2.800000e+00	-2.600000e+00	1.283548e+02	4.918865e+00	4.918865e+00
-2.600000e+00	-2.400000e+00	1.629407e+02	5.432433e+00	5.432433e+00
-2.400000e+00	-2.200000e+00	1.710565e+02	5.578268e+00	5.578268e+00
-2.200000e+00	-2.000000e+00	1.886616e+02	5.774634e+00	5.774634e+00
-2.000000e+00	-1.800000e+00	1.797967e+02	5.757059e+00	5.757059e+00
-1.800000e+00	-1.600000e+00	1.950294e+02	5.898835e+00	5.898835e+00
-1.600000e+00	-1.400000e+00	1.925322e+02	5.816328e+00	5.816328e+00
-1.400000e+00	-1.200000e+00	1.972769e+02	5.922571e+00	5.922571e+00
-1.200000e+00	-1.000000e+00	1.925323e+02	5.917305e+00	5.917305e+00
-1.000000e+00	-8.000000e-01	2.032701e+02	6.104050e+00	6.104050e+00
-8.000000e-01	-6.000000e-01	2.047684e+02	6.021767e+00	6.021767e+00
-6.000000e-01	-4.000000e-01	2.080148e+02	6.109155e+00	6.109155e+00
-4.000000e-01	-2.000000e-01	2.182531e+02	6.170095e+00	6.170095e+00
-2.000000e-01	0.000000e+00	2.026458e+02	6.035990e+00	6.035990e+00
0.000000e+00	2.000000e-01	2.041441e+02	6.097661e+00	6.097661e+00
2.000000e-01	4.000000e-01	2.047684e+02	6.157451e+00	6.157451e+00
4.000000e-01	6.000000e-01	2.156311e+02	6.112982e+00	6.112982e+00
6.000000e-01	8.000000e-01	2.023960e+02	6.146045e+00	6.146045e+00
8.000000e-01	1.000000e+00	2.050181e+02	6.078456e+00	6.078456e+00
1.000000e+00	1.200000e+00	1.993995e+02	5.950147e+00	5.950147e+00
1.200000e+00	1.400000e+00	1.960283e+02	5.856396e+00	5.856396e+00
1.400000e+00	1.600000e+00	1.955288e+02	5.969765e+00	5.969765e+00
1.600000e+00	1.800000e+00	1.802961e+02	5.819010e+00	5.819010e+00
1.800000e+00	2.000000e+00	1.839170e+02	5.739432e+00	5.739432e+00
2.000000e+00	2.200000e+00	1.865390e+02	5.800224e+00	5.800224e+00
2.200000e+00	2.400000e+00	1.610678e+02	5.564277e+00	5.564277e+00
2.400000e+00	2.600000e+00	1.596944e+02	5.400773e+00	5.400773e+00
2.600000e+00	2.800000e+00	1.298532e+02	4.867891e+00	4.867891e+00
2.800000e+00	3.000000e+00	1.001367e+02	4.204609e+00	4.204609e+00
3.000000e+00	3.200000e+00	5.855875e+01	3.389634e+00	3.389634e+00
3.200000e+00	3.400000e+00	3.158928e+01	2.430741e+00	2.430741e+00
3.400000e+00	3.600000e+00	2.996611e+00	8.650470e-01	8.650470e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.681640e+00	7.731631e-01	7.731631e-01
-3.400000e+00	-3.200000e+00	3.101641e+01	2.293895e+00	2.293895e+00
-3.200000e+00	-3.000000e+00	6.391300e+01	3.433747e+00	3.433747e+00
-3.000000e+00	-2.800000e+00	1.056941e+02	4.236138e+00	4.236138e+00
-2.800000e+00	-2.600000e+00	1.333842e+02	4.863593e+00	4.863593e+00
-2.600000e+00	-2.400000e+00	1.656054e+02	5.287313e+00	5.287313e+00
-2.400000e+00	-2.200000e+00	1.730565e+02	5.467932e+00	5.467932e+00
-2.200000e+00	-2.000000e+00	1.750954e+02	5.546497e+00	5.546497e+00
-2.000000e+00	-1.800000e+00	1.788488e+02	5.529243e+00	5.529243e+00
-1.800000e+00	-1.600000e+00	1.865920e+02	5.625464e+00	5.625464e+00
-1.600000e+00	-1.400000e+00	1.862664e+02	5.728658e+00	5.728658e+00
-1.400000e+00	-1.200000e+00	1.978905e+02	5.862789e+00	5.862789e+00
-1.200000e+00	-1.000000e+00	1.864499e+02	5.728233e+00	5.728233e+00
-1.000000e+00	-8.000000e-01	1.926606e+02	5.789354e+00	5.789354e+00
-8.000000e-01	-6.000000e-01	1.964958e+02	5.748613e+00	5.748613e+00
-6.000000e-01	-4.000000e-01	2.012498e+02	5.861463e+00	5.861463e+00
-4.000000e-01	-2.000000e-01	2.022945e+02	5.866404e+00	5.866404e+00
-2.000000e-01	0.000000e+00	2.012168e+02	5.945654e+00	5.945654e+00
0.000000e+00	2.000000e-01	1.935880e+02	5.758550e+00	5.758550e+00
2.000000e-01	4.000000e-01	2.049878e+02	5.850534e+00	5.850534e+00
4.000000e-01	6.000000e-01	1.941896e+02	5.775541e+00	5.775541e+00
6.000000e-01	8.000000e-01	1.985630e+02	5.894020e+00	5.894020e+00
8.000000e-01	1.000000e+00	2.004229e+02	5.844536e+00	5.844536e+00
1.000000e+00	1.200000e+00	1.994173e+02	5.745413e+00	5.745413e+00
1.200000e+00	1.400000e+00	1.841627e+02	5.649951e+00	5.649951e+00
1.400000e+00	1.600000e+00	1.809075e+02	5.543311e+00	5.543311e+00
1.600000e+00	1.800000e+00	1.792340e+02	5.578042e+00	5.578042e+00
1.800000e+00	2.000000e+00	1.875970e+02	5.673403e+00	5.673403e+00
2.000000e+00	2.200000e+00	1.721823e+02	5.422622e+00	5.422622e+00
2.200000e+00	2.400000e+00	1.630603e+02	5.425813e+00	5.425813e+00
2.400000e+00	2.600000e+00	1.524189e+02	5.164579e+00	5.164579e+00
2.600000e+00	2.800000e+00	1.310081e+02	4.780452e+00	4.780452e+00
2.800000e+00	3.000000e+00	9.931565e+01	4.149472e+00	4.149472e+00
3.000000e+00	3.200000e+00	5.851925e+01	3.257352e+00	3.257352e+00
3.200000e+00	3.400000e+00	3.226812e+01	2.314037e+00	2.314037e+00
3.400000e+00	3.600000e+00	3.177557e+00	8.099989e-01	8.099989e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.665348e+00	7.687916e-01	7.687916e-01
-3.400000e+00	-3.200000e+00	3.107965e+01	2.295821e+00	2.295821e+00
-3.200000e+00	-3.000000e+00	6.382785e+01	3.436862e+00	3.436862e+00
-3.000000e+00	-2.800000e+00	1.057741e+02	4.231735e+00	4.231735e+00
-2.800000e+00	-2.600000e+00	1.331382e+02	4.854179e+00	4.854179e+00
-2.600000e+00	-2.400000e+00	1.656848e+02	5.285201e+00	5.285201e+00
-2.400000e+00	-2.200000e+00	1.729774e+02	5.468846e+00	5.468846e+00
-2.200000e+00	-2.000000e+00	1.748525e+02	5.541893e+00	5.541893e+00
-2.000000e+00	-1.800000e+00	1.786625e+02	5.522287e+00	5.522287e+00
-1.800000e+00	-1.600000e+00	1.866280e+02	5.624155e+00	5.624155e+00
-1.600000e+00	-1.400000e+00	1.864351e+02	5.735521e+00	5.735521e+00
-1.400000e+00	-1.200000e+00	1.974310e+02	5.852275e+00	5.852275e+00
-1.200000e+00	-1.000000e+00	1.861980e+02	5.726454e+00	5.726454e+00
-1.000000e+00	-8.000000e-01	1.926249e+02	5.783481e+00	5.783481e+00
-8.000000e-01	-6.000000e-01	1.961866e+02	5.744371e+00	5.744371e+00
-6.000000e-01	-4.000000e-01	2.014161e+02	5.859174e+00	5.859174e+00
-4.000000e-01	-2.000000e-01	2.022316e+02	5.861996e+00	5.861996e+00
-2.000000e-01	0.000000e+00	2.011833e+02	5.945517e+00	5.945517e+00
0.000000e+00	2.000000e-01	1.940519e+02	5.761597e+00	5.761597e+00
2.000000e-01	4.000000e-01	2.049514e+02	5.850077e+00	5.850077e+00
4.000000e-01	6.000000e-01	1.941160e+02	5.771438e+00	5.771438e+00
6.000000e-01	8.000000e-01	1.987247e+02	5.892769e+00	5.892769e+00
8.000000e-01	1.000000e+00	2.002705e+02	5.836360e+00	5.836360e+00
1.000000e+00	1.200000e+00	1.992733e+02	5.738700e+00	5.738700e+00
1.200000e+00	1.400000e+00	1.841258e+02	5.642273e+00	5.642273e+00
1.400000e+00	1.600000e+00	1.811390e+02	5.544775e+00	5.544775e+00
1.600000e+00	1.800000e+00	1.791051e+02	5.570085e+00	5.570085e+00
1.800000e+00	2.000000e+00	1.875218e+02	5.672057e+00	5.672057e+00
2.000000e+00	2.200000e+00	1.720670e+02	5.413469e+00	5.413469e+00
2.200000e+00	2.400000e+00	1.629598e+02	5.420897e+00	5.420897e+00
2.400000e+00	2.600000e+00	1.524208e+02	5.168934e+00	5.168934e+00
2.600000e+00	2.800000e+00	1.310396e+02	4.782932e+00	4.782932e+00
2.800000e+00	3.000000e+00	9.960265e+01	4.146813e+00	4.146813e+00
3.000000e+00	3.200000e+00	5.849080e+01	3.257819e+00	3.257819e+00
3.200000e+00	3.400000e+00	3.221430e+01	2.312661e+00	2.312661e+00
3.400000e+00	3.600000e+00	3.142684e+00	8.067414e-01	8.067414e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.663908e+00	7.685208e-01	7.685208e-01
-3.400000e+00	-3.200000e+00	3.108179e+01	2.295225e+00	2.295225e+00
-3.200000e+00	-3.000000e+00	6.380895e+01	3.434620e+00	3.434620e+00
-3.000000e+00	-2.800000e+00	1.057684e+02	4.230717e+00	4.230717e+00
-2.800000e+00	-2.600000e+00	1.331794e+02	4.854165e+00	4.854165e+00
-2.600000e+00	-2.400000e+00	1.656281e+02	5.283900e+00	5.283900e+00
-2.400000e+00	-2.200000e+00	1.729641e+02	5.468005e+00	5.468005e+00
-2.200000e+00	-2.000000e+00	1.748691e+02	5.541956e+00	5.541956e+00
-2.000000e+00	-1.800000e+00	1.786375e+02	5.521542e+00	5.521542e+00
-1.800000e+00	-1.600000e+00	1.866181e+02	5.623491e+00	5.623491e+00
-1.600000e+00	-1.400000e+00	1.863568e+02	5.732676e+00	5.732676e+00
