# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.759292e+00	1.852552e+02	5.101717e+00	5.101717e+00
1.759292e+00	2.010619e+00	1.816272e+02	5.119732e+00	5.119732e+00
2.010619e+00	2.261947e+00	1.814428e+02	5.089154e+00	5.089154e+00
2.261947e+00	2.513274e+00	1.814637e+02	5.144249e+00	5.144249e+00
2.513274e+00	2.764602e+00	1.712490e+02	5.051398e+00	5.051398e+00
2.764602e+00	3.015929e+00	1.747844e+02	5.037932e+00	5.037932e+00
3.015929e+00	3.267256e+00	1.743632e+02	5.059992e+00	5.059992e+00
3.267256e+00	3.518584e+00	1.693745e+02	5.032784e+00	5.032784e+00
3.518584e+00	3.769911e+00	1.841621e+02	5.143004e+00	5.143004e+00
3.769911e+00	4.021239e+00	1.891561e+02	5.172932e+00	5.172932e+00
4.021239e+00	4.272566e+00	1.896794e+02	5.170518e+00	5.170518e+00
4.272566e+00	4.523893e+00	1.880753e+02	5.094079e+00	5.094079e+00
4.523893e+00	4.775221e+00	1.726143e+02	5.130983e+00	5.130983e+00
4.775221e+00	5.026548e+00	1.778851e+02	5.092649e+00	5.092649e+00
5.026548e+00	5.277876e+00	1.804338e+02	5.034421e+00	5.034421e+00
5.277876e+00	5.529203e+00	1.889046e+02	5.187746e+00	5.187746e+00
5.529203e+00	5.780530e+00	1.900267e+02	5.261149e+00	5.261149e+00
5.780530e+00	6.031858e+00	1.779937e+02	5.014117e+00	5.014117e+00
6.031858e+00	6.283185e+00	1.701655e+02	5.064380e+00	5.064380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.807182e+02	5.133751e+00	5.133751e+00
2.513274e-01	5.026548e-01	1.785880e+02	5.076658e+00	5.076658e+00
5.026548e-01	7.539822e-01	1.790761e+02	5.044140e+00	5.044140e+00
7.539822e-01	1.005310e+00	1.768388e+02	5.044504e+00	5.044504e+00
1.005310e+00	1.256637e+00	1.892024e+02	5.094210e+00	5.094210e+00
1.256637e+00	1.507964e+00	1.740491e+02	4.981394e+00	4.981394e+00
1.507964e+00	1.759292e+00	1.855342e+02	5.108327e+00	5.108327e+00
1.759292e+00	2.010619e+00	1.815323e+02	5.114350e+00	5.114350e+00
2.010619e+00	2.261947e+00	1.814438e+02	5.091299e+00	5.091299e+00
2.261947e+00	2.513274e+00	1.813591e+02	5.132681e+00	5.132681e+00
2.513274e+00	2.764602e+00	1.713724e+02	5.057850e+00	5.057850e+00
2.764602e+00	3.015929e+00	1.746340e+02	5.025053e+00	5.025053e+00
3.015929e+00	3.267256e+00	1.743119e+02	5.060768e+00	5.060768e+00
3.267256e+00	3.518584e+00	1.698213e+02	5.023484e+00	5.023484e+00
3.518584e+00	3.769911e+00	1.844179e+02	5.148274e+00	5.148274e+00
3.769911e+00	4.021239e+00	1.891846e+02	5.175241e+00	5.175241e+00
4.021239e+00	4.272566e+00	1.899149e+02	5.170838e+00	5.170838e+00
4.272566e+00	4.523893e+00	1.881096e+02	5.091997e+00	5.091997e+00
4.523893e+00	4.775221e+00	1.729268e+02	5.133447e+00	5.133447e+00
4.775221e+00	5.026548e+00	1.781936e+02	5.091263e+00	5.091263e+00
5.026548e+00	5.277876e+00	1.802137e+02	5.034998e+00	5.034998e+00
5.277876e+00	5.529203e+00	1.891136e+02	5.193458e+00	5.193458e+00
5.529203e+00	5.780530e+00	1.903098e+02	5.262246e+00	5.262246e+00
5.780530e+00	6.031858e+00	1.780708e+02	5.010562e+00	5.010562e+00
6.031858e+00	6.283185e+00	1.701350e+02	5.068765e+00	5.068765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.795278e+02	5.569761e+00	5.569761e+00
2.513274e-01	5.026548e-01	1.760162e+02	5.406190e+00	5.406190e+00
5.026548e-01	7.539822e-01	1.770330e+02	5.472012e+00	5.472012e+00
7.539822e-01	1.005310e+00	1.744242e+02	5.404412e+00	5.404412e+00
1.005310e+00	1.256637e+00	1.899521e+02	5.575073e+00	5.575073e+00
1.256637e+00	1.507964e+00	1.757116e+02	5.431472e+00	5.431472e+00
1.507964e+00	1.759292e+00	1.868490e+02	5.614540e+00	5.614540e+00
1.759292e+00	2.010619e+00	1.809515e+02	5.633344e+00	5.633344e+00
2.010619e+00	2.261947e+00	1.780423e+02	5.551896e+00	5.551896e+00
2.261947e+00	2.513274e+00	1.813908e+02	5.584015e+00	5.584015e+00
2.513274e+00	2.764602e+00	1.702748e+02	5.437626e+00	5.437626e+00
2.764602e+00	3.015929e+00	1.723619e+02	5.556709e+00	5.556709e+00
3.015929e+00	3.267256e+00	1.710270e+02	5.504559e+00	5.504559e+00
3.267256e+00	3.518584e+00	1.647179e+02	5.346501e+00	5.346501e+00
3.518584e+00	3.769911e+00	1.857554e+02	5.533185e+00	5.533185e+00
3.769911e+00	4.021239e+00	1.896670e+02	5.635315e+00	5.635315e+00
4.021239e+00	4.272566e+00	1.921370e+02	5.836433e+00	5.836433e+00
4.272566e+00	4.523893e+00	1.879578e+02	5.713323e+00	5.713323e+00
4.523893e+00	4.775221e+00	1.736287e+02	5.645997e+00	5.645997e+00
4.775221e+00	5.026548e+00	1.780241e+02	5.577609e+00	5.577609e+00
5.026548e+00	5.277876e+00	1.801701e+02	5.599322e+00	5.599322e+00
5.277876e+00	5.529203e+00	1.908939e+02	5.565609e+00	5.565609e+00
5.529203e+00	5.780530e+00	1.896413e+02	5.788097e+00	5.788097e+00
5.780530e+00	6.031858e+00	1.794056e+02	5.443046e+00	5.443046e+00
6.031858e+00	6.283185e+00	1.685047e+02	5.438663e+00	5.438663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.710403e+02	1.149392e+01	1.149392e+01
2.513274e-01	5.026548e-01	1.720507e+02	1.252427e+01	1.252427e+01
5.026548e-01	7.539822e-01	1.611336e+02	1.119891e+01	1.119891e+01
7.539822e-01	1.005310e+00	1.627430e+02	8.934256e+00	8.934256e+00
1.005310e+00	1.256637e+00	2.023417e+02	1.701289e+01	1.701289e+01
1.256637e+00	1.507964e+00	1.772461e+02	1.051845e+01	1.051845e+01
1.507964e+00	1.759292e+00	1.887060e+02	1.253565e+01	1.253565e+01
1.759292e+00	2.010619e+00	2.056917e+02	3.303750e+01	3.303750e+01
2.010619e+00	2.261947e+00	1.686061e+02	1.090272e+01	1.090272e+01
2.261947e+00	2.513274e+00	1.921083e+02	2.617336e+01	2.617336e+01
2.513274e+00	2.764602e+00	1.644886e+02	9.530999e+00	9.530999e+00
2.764602e+00	3.015929e+00	1.824522e+02	1.881722e+01	1.881722e+01
3.015929e+00	3.267256e+00	1.625542e+02	9.658385e+00	9.658385e+00
3.267256e+00	3.518584e+00	1.649449e+02	1.404846e+01	1.404846e+01
3.518584e+00	3.769911e+00	1.828780e+02	9.571905e+00	9.571905e+00
3.769911e+00	4.021239e+00	1.819571e+02	1.121838e+01	1.121838e+01
4.021239e+00	4.272566e+00	2.078162e+02	1.579182e+01	1.579182e+01
4.272566e+00	4.523893e+00	1.853527e+02	2.592331e+01	2.592331e+01
4.523893e+00	4.775221e+00	1.727841e+02	1.039498e+01	1.039498e+01
4.775221e+00	5.026548e+00	1.690981e+02	1.034576e+01	1.034576e+01
5.026548e+00	5.277876e+00	1.714474e+02	9.724212e+00	9.724212e+00
5.277876e+00	5.529203e+00	1.869598e+02	1.465638e+01	1.465638e+01
5.529203e+00	5.780530e+00	1.910036e+02	1.307735e+01	1.307735e+01
5.780530e+00	6.031858e+00	1.803427e+02	1.182710e+01	1.182710e+01
6.031858e+00	6.283185e+00	1.658492e+02	1.041178e+01	1.041178e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.786443e+02	5.985135e+00	5.985135e+00
2.513274e-01	5.026548e-01	1.733158e+02	5.569603e+00	5.569603e+00
5.026548e-01	7.539822e-01	1.748748e+02	5.790620e+00	5.790620e+00
7.539822e-01	1.005310e+00	1.742894e+02	5.571389e+00	5.571389e+00
1.005310e+00	1.256637e+00	1.924700e+02	5.972371e+00	5.972371e+00
1.256637e+00	1.507964e+00	1.757639e+02	5.580355e+00	5.580355e+00
1.507964e+00	1.759292e+00	1.868862e+02	5.928952e+00	5.928952e+00
1.759292e+00	2.010619e+00	1.824508e+02	6.036656e+00	6.036656e+00
2.010619e+00	2.261947e+00	1.782932e+02	5.795134e+00	5.795134e+00
2.261947e+00	2.513274e+00	1.792853e+02	5.873839e+00	5.873839e+00
2.513274e+00	2.764602e+00	1.718685e+02	5.608236e+00	5.608236e+00
2.764602e+00	3.015929e+00	1.736282e+02	6.018015e+00	6.018015e+00
3.015929e+00	3.267256e+00	1.695178e+02	5.735979e+00	5.735979e+00
3.267256e+00	3.518584e+00	1.638413e+02	5.555672e+00	5.555672e+00
3.518584e+00	3.769911e+00	1.869909e+02	5.758703e+00	5.758703e+00
3.769911e+00	4.021239e+00	1.878636e+02	5.806753e+00	5.806753e+00
4.021239e+00	4.272566e+00	1.914174e+02	6.082777e+00	6.082777e+00
4.272566e+00	4.523893e+00	1.883027e+02	6.105598e+00	6.105598e+00
4.523893e+00	4.775221e+00	1.751070e+02	5.907475e+00	5.907475e+00
4.775221e+00	5.026548e+00	1.740465e+02	5.645000e+00	5.645000e+00
5.026548e+00	5.277876e+00	1.754002e+02	5.759282e+00	5.759282e+00
5.277876e+00	5.529203e+00	1.885286e+02	5.779705e+00	5.779705e+00
5.529203e+00	5.780530e+00	1.886305e+02	5.970981e+00	5.970981e+00
5.780530e+00	6.031858e+00	1.793341e+02	5.707158e+00	5.707158e+00
6.031858e+00	6.283185e+00	1.688286e+02	5.707061e+00	5.707061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.812195e+02	5.199857e+00	5.199857e+00
2.513274e-01	5.026548e-01	1.796052e+02	5.147203e+00	5.147203e+00
5.026548e-01	7.539822e-01	1.800582e+02	5.086436e+00	5.086436e+00
7.539822e-01	1.005310e+00	1.771688e+02	5.095294e+00	5.095294e+00
1.005310e+00	1.256637e+00	1.878324e+02	5.123141e+00	5.123141e+00
1.256637e+00	1.507964e+00	1.736546e+02	5.034302e+00	5.034302e+00
1.507964e+00	1.759292e+00	1.853783e+02	5.160418e+00	5.160418e+00
1.759292e+00	2.010619e+00	1.812062e+02	5.166234e+00	5.166234e+00
2.010619e+00	2.261947e+00	1.816127e+02	5.145653e+00	5.145653e+00
2.261947e+00	2.513274e+00	1.815605e+02	5.178113e+00	5.178113e+00
2.513274e+00	2.764602e+00	1.708739e+02	5.114393e+00	5.114393e+00
2.764602e+00	3.015929e+00	1.755094e+02	5.070441e+00	5.070441e+00
3.015929e+00	3.267256e+00	1.757322e+02	5.131435e+00	5.131435e+00
3.267256e+00	3.518584e+00	1.717760e+02	5.117050e+00	5.117050e+00
3.518584e+00	3.769911e+00	1.835364e+02	5.199495e+00	5.199495e+00
3.769911e+00	4.021239e+00	1.896442e+02	5.239232e+00	5.239232e+00
4.021239e+00	4.272566e+00	1.901772e+02	5.232778e+00	5.232778e+00
4.272566e+00	4.523893e+00	1.881198e+02	5.109514e+00	5.109514e+00
4.523893e+00	4.775221e+00	1.716611e+02	5.156353e+00	5.156353e+00
4.775221e+00	5.026548e+00	1.793997e+02	5.166323e+00	5.166323e+00
5.026548e+00	5.277876e+00	1.816705e+02	5.088235e+00	5.088235e+00
5.277876e+00	5.529203e+00	1.887608e+02	5.247889e+00	5.247889e+00
5.529203e+00	5.780530e+00	1.911875e+02	5.342790e+00	5.342790e+00
5.780530e+00	6.031858e+00	1.781839e+02	5.069307e+00	5.069307e+00
6.031858e+00	6.283185e+00	1.702483e+02	5.143201e+00	5.143201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.814337e+02	5.325753e+00	5.325753e+00
2.513274e-01	5.026548e-01	1.801292e+02	5.260097e+00	5.260097e+00
5.026548e-01	7.539822e-01	1.807051e+02	5.186381e+00	5.186381e+00
7.539822e-01	1.005310e+00	1.772028e+02	5.192091e+00	5.192091e+00
1.005310e+00	1.256637e+00	1.867576e+02	5.218216e+00	5.218216e+00
1.256637e+00	1.507964e+00	1.732229e+02	5.137478e+00	5.137478e+00
1.507964e+00	1.759292e+00	1.851403e+02	5.264952e+00	5.264952e+00
1.759292e+00	2.010619e+00	1.807731e+02	5.273798e+00	5.273798e+00
2.010619e+00	2.261947e+00	1.815514e+02	5.251172e+00	5.251172e+00
2.261947e+00	2.513274e+00	1.814046e+02	5.287980e+00	5.287980e+00
2.513274e+00	2.764602e+00	1.703317e+02	5.224718e+00	5.224718e+00
2.764602e+00	3.015929e+00	1.762471e+02	5.177833e+00	5.177833e+00
3.015929e+00	3.267256e+00	1.769003e+02	5.262046e+00	5.262046e+00
3.267256e+00	3.518584e+00	1.733750e+02	5.270779e+00	5.270779e+00
3.518584e+00	3.769911e+00	1.829579e+02	5.313798e+00	5.313798e+00
3.769911e+00	4.021239e+00	1.900504e+02	5.362260e+00	5.362260e+00
4.021239e+00	4.272566e+00	1.907129e+02	5.353263e+00	5.353263e+00
4.272566e+00	4.523893e+00	1.881058e+02	5.197264e+00	5.197264e+00
4.523893e+00	4.775221e+00	1.705747e+02	5.243808e+00	5.243808e+00
4.775221e+00	5.026548e+00	1.803770e+02	5.287773e+00	5.287773e+00
5.026548e+00	5.277876e+00	1.827942e+02	5.203997e+00	5.203997e+00
5.277876e+00	5.529203e+00	1.882687e+02	5.350088e+00	5.350088e+00
5.529203e+00	5.780530e+00	1.919156e+02	5.482267e+00	5.482267e+00
5.780530e+00	6.031858e+00	1.782598e+02	5.180510e+00	5.180510e+00
6.031858e+00	6.283185e+00	1.702917e+02	5.272768e+00	5.272768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.817487e+02	5.622460e+00	5.622460e+00
2.513274e-01	5.026548e-01	1.804592e+02	5.509421e+00	5.509421e+00
5.026548e-01	7.539822e-01	1.816006e+02	5.434815e+00	5.434815e+00
7.539822e-01	1.005310e+00	1.769557e+02	5.420285e+00	5.420285e+00
1.005310e+00	1.256637e+00	1.851129e+02	5.461158e+00	5.461158e+00
1.256637e+00	1.507964e+00	1.725468e+02	5.383353e+00	5.383353e+00
1.507964e+00	1.759292e+00	1.847159e+02	5.510739e+00	5.510739e+00
1.759292e+00	2.010619e+00	1.801550e+02	5.532016e+00	5.532016e+00
2.010619e+00	2.261947e+00	1.812858e+02	5.493032e+00	5.493032e+00
2.261947e+00	2.513274e+00	1.806637e+02	5.606325e+00	5.606325e+00
2.513274e+00	2.764602e+00	1.694056e+02	5.487591e+00	5.487591e+00
2.764602e+00	3.015929e+00	1.773238e+02	5.442766e+00	5.442766e+00
3.015929e+00	3.267256e+00	1.786294e+02	5.585323e+00	5.585323e+00
3.267256e+00	3.518584e+00	1.761446e+02	5.641665e+00	5.641665e+00
3.518584e+00	3.769911e+00	1.824366e+02	5.607966e+00	5.607966e+00
3.769911e+00	4.021239e+00	1.907289e+02	5.659256e+00	5.659256e+00
4.021239e+00	4.272566e+00	1.916616e+02	5.629990e+00	5.629990e+00
4.272566e+00	4.523893e+00	1.881927e+02	5.445921e+00	5.445921e+00
4.523893e+00	4.775221e+00	1.688234e+02	5.469213e+00	5.469213e+00
4.775221e+00	5.026548e+00	1.816526e+02	5.552481e+00	5.552481e+00
5.026548e+00	5.277876e+00	1.843004e+02	5.481607e+00	5.481607e+00
5.277876e+00	5.529203e+00	1.873063e+02	5.584103e+00	5.584103e+00
5.529203e+00	5.780530e+00	1.928982e+02	5.814361e+00	5.814361e+00
5.780530e+00	6.031858e+00	1.784201e+02	5.440334e+00	5.440334e+00
6.031858e+00	6.283185e+00	1.702925e+02	5.574993e+00	5.574993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.809192e+02	5.264859e+00	5.264859e+00
2.513274e-01	5.026548e-01	1.788900e+02	5.182920e+00	5.182920e+00
5.026548e-01	7.539822e-01	1.779332e+02	5.142546e+00	5.142546e+00
7.539822e-01	1.005310e+00	1.774264e+02	5.147486e+00	5.147486e+00
1.005310e+00	1.256637e+00	1.910552e+02	5.270223e+00	5.270223e+00
1.256637e+00	1.507964e+00	1.740683e+02	5.064991e+00	5.064991e+00
1.507964e+00	1.759292e+00	1.858672e+02	5.193675e+00	5.193675e+00
1.759292e+00	2.010619e+00	1.820098e+02	5.224018e+00	5.224018e+00
2.010619e+00	2.261947e+00	1.811846e+02	5.167465e+00	5.167465e+00
2.261947e+00	2.513274e+00	1.808982e+02	5.264523e+00	5.264523e+00
2.513274e+00	2.764602e+00	1.718702e+02	5.166445e+00	5.166445e+00
2.764602e+00	3.015929e+00	1.741623e+02	5.165340e+00	5.165340e+00
3.015929e+00	3.267256e+00	1.743859e+02	5.167553e+00	5.167553e+00
3.267256e+00	3.518584e+00	1.697698e+02	5.122831e+00	5.122831e+00
3.518584e+00	3.769911e+00	1.838377e+02	5.246951e+00	5.246951e+00
3.769911e+00	4.021239e+00	1.888227e+02	5.287128e+00	5.287128e+00
4.021239e+00	4.272566e+00	1.892189e+02	5.269047e+00	5.269047e+00
4.272566e+00	4.523893e+00	1.879410e+02	5.213666e+00	5.213666e+00
4.523893e+00	4.775221e+00	1.735619e+02	5.264991e+00	5.264991e+00
4.775221e+00	5.026548e+00	1.761814e+02	5.152942e+00	5.152942e+00
5.026548e+00	5.277876e+00	1.791458e+02	5.105951e+00	5.105951e+00
5.277876e+00	5.529203e+00	1.878433e+02	5.269699e+00	5.269699e+00
5.529203e+00	5.780530e+00	1.903118e+02	5.392416e+00	5.392416e+00
5.780530e+00	6.031858e+00	1.776210e+02	5.114090e+00	5.114090e+00
6.031858e+00	6.283185e+00	1.710336e+02	5.143813e+00	5.143813e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.817780e+02	5.173913e+00	5.173913e+00
2.513274e-01	5.026548e-01	1.793617e+02	5.106377e+00	5.106377e+00
5.026548e-01	7.539822e-01	1.792886e+02	5.069093e+00	5.069093e+00
7.539822e-01	1.005310e+00	1.770096e+02	5.074875e+00	5.074875e+00
1.005310e+00	1.256637e+00	1.888096e+02	5.107560e+00	5.107560e+00
1.256637e+00	1.507964e+00	1.734925e+02	4.995877e+00	4.995877e+00
1.507964e+00	1.759292e+00	1.862640e+02	5.151764e+00	5.151764e+00
1.759292e+00	2.010619e+00	1.810963e+02	5.143624e+00	5.143624e+00
2.010619e+00	2.261947e+00	1.809189e+02	5.098771e+00	5.098771e+00
2.261947e+00	2.513274e+00	1.820615e+02	5.168565e+00	5.168565e+00
2.513274e+00	2.764602e+00	1.707443e+02	5.084464e+00	5.084464e+00
2.764602e+00	3.015929e+00	1.741348e+02	5.038346e+00	5.038346e+00
3.015929e+00	3.267256e+00	1.749821e+02	5.102459e+00	5.102459e+00
3.267256e+00	3.518584e+00	1.704351e+02	5.059839e+00	5.059839e+00
3.518584e+00	3.769911e+00	1.832086e+02	5.160591e+00	5.160591e+00
3.769911e+00	4.021239e+00	1.898940e+02	5.217682e+00	5.217682e+00
4.021239e+00	4.272566e+00	1.903198e+02	5.199860e+00	5.199860e+00
4.272566e+00	4.523893e+00	1.883880e+02	5.114178e+00	5.114178e+00
4.523893e+00	4.775221e+00	1.723507e+02	5.162705e+00	5.162705e+00
4.775221e+00	5.026548e+00	1.787812e+02	5.135279e+00	5.135279e+00
5.026548e+00	5.277876e+00	1.815703e+02	5.075627e+00	5.075627e+00
5.277876e+00	5.529203e+00	1.898508e+02	5.226184e+00	5.226184e+00
5.529203e+00	5.780530e+00	1.908076e+02	5.308065e+00	5.308065e+00
5.780530e+00	6.031858e+00	1.784973e+02	5.051262e+00	5.051262e+00
6.031858e+00	6.283185e+00	1.705953e+02	5.105274e+00	5.105274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.805866e+02	5.199111e+00	5.199111e+00
2.513274e-01	5.026548e-01	1.782806e+02	5.119008e+00	5.119008e+00
5.026548e-01	7.539822e-01	1.781071e+02	5.068754e+00	5.068754e+00
7.539822e-01	1.005310e+00	1.775156e+02	5.080327e+00	5.080327e+00
1.005310e+00	1.256637e+00	1.893660e+02	5.164878e+00	5.164878e+00
1.256637e+00	1.507964e+00	1.744245e+02	5.037504e+00	5.037504e+00
1.507964e+00	1.759292e+00	1.863038e+02	5.188070e+00	5.188070e+00
1.759292e+00	2.010619e+00	1.817599e+02	5.173198e+00	5.173198e+00
2.010619e+00	2.261947e+00	1.813261e+02	5.123447e+00	5.123447e+00
2.261947e+00	2.513274e+00	1.819227e+02	5.207647e+00	5.207647e+00
2.513274e+00	2.764602e+00	1.726806e+02	5.138395e+00	5.138395e+00
2.764602e+00	3.015929e+00	1.741339e+02	5.109099e+00	5.109099e+00
3.015929e+00	3.267256e+00	1.751649e+02	5.163049e+00	5.163049e+00
3.267256e+00	3.518584e+00	1.700027e+02	5.079481e+00	5.079481e+00
3.518584e+00	3.769911e+00	1.836737e+02	5.235299e+00	5.235299e+00
3.769911e+00	4.021239e+00	1.899092e+02	5.212095e+00	5.212095e+00
4.021239e+00	4.272566e+00	1.899326e+02	5.215753e+00	5.215753e+00
4.272566e+00	4.523893e+00	1.871694e+02	5.109556e+00	5.109556e+00
4.523893e+00	4.775221e+00	1.726831e+02	5.168961e+00	5.168961e+00
4.775221e+00	5.026548e+00	1.797457e+02	5.179768e+00	5.179768e+00
5.026548e+00	5.277876e+00	1.799140e+02	5.106884e+00	5.106884e+00
