# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.879010e+01	3.675115e+00	3.675115e+00
-3.400000e+00	-3.200000e+00	1.731377e+02	5.656806e+00	5.656806e+00
-3.200000e+00	-3.000000e+00	2.021884e+02	6.064307e+00	6.064307e+00
-3.000000e+00	-2.800000e+00	2.229285e+02	6.295600e+00	6.295600e+00
-2.800000e+00	-2.600000e+00	2.271548e+02	6.521407e+00	6.521407e+00
-2.600000e+00	-2.400000e+00	2.744142e+02	7.041291e+00	7.041291e+00
-2.400000e+00	-2.200000e+00	2.983167e+02	7.380611e+00	7.380611e+00
-2.200000e+00	-2.000000e+00	3.150884e+02	7.560126e+00	7.560126e+00
-2.000000e+00	-1.800000e+00	3.184848e+02	7.637529e+00	7.637529e+00
-1.800000e+00	-1.600000e+00	3.599397e+02	8.033253e+00	8.033253e+00
-1.600000e+00	-1.400000e+00	3.572225e+02	8.096002e+00	8.096002e+00
-1.400000e+00	-1.200000e+00	3.718437e+02	8.153099e+00	8.153099e+00
-1.200000e+00	-1.000000e+00	3.768394e+02	8.364553e+00	8.364553e+00
-1.000000e+00	-8.000000e-01	3.991525e+02	8.336338e+00	8.336338e+00
-8.000000e-01	-6.000000e-01	4.023187e+02	8.501673e+00	8.501673e+00
-6.000000e-01	-4.000000e-01	3.910312e+02	8.468613e+00	8.468613e+00
-4.000000e-01	-2.000000e-01	3.916682e+02	8.421470e+00	8.421470e+00
-2.000000e-01	0.000000e+00	3.974550e+02	8.482749e+00	8.482749e+00
0.000000e+00	2.000000e-01	3.939220e+02	8.416173e+00	8.416173e+00
2.000000e-01	4.000000e-01	3.960896e+02	8.358751e+00	8.358751e+00
4.000000e-01	6.000000e-01	4.067903e+02	8.507777e+00	8.507777e+00
6.000000e-01	8.000000e-01	3.860819e+02	8.364565e+00	8.364565e+00
8.000000e-01	1.000000e+00	3.726817e+02	8.281440e+00	8.281440e+00
1.000000e+00	1.200000e+00	3.786760e+02	8.180238e+00	8.180238e+00
1.200000e+00	1.400000e+00	3.913787e+02	8.304652e+00	8.304652e+00
1.400000e+00	1.600000e+00	3.677907e+02	8.088904e+00	8.088904e+00
1.600000e+00	1.800000e+00	3.338377e+02	7.880658e+00	7.880658e+00
1.800000e+00	2.000000e+00	3.299361e+02	7.680716e+00	7.680716e+00
2.000000e+00	2.200000e+00	3.012229e+02	7.460782e+00	7.460782e+00
2.200000e+00	2.400000e+00	2.851151e+02	7.142613e+00	7.142613e+00
2.400000e+00	2.600000e+00	2.471239e+02	6.852580e+00	6.852580e+00
2.600000e+00	2.800000e+00	2.411166e+02	6.557500e+00	6.557500e+00
2.800000e+00	3.000000e+00	2.040751e+02	6.200611e+00	6.200611e+00
3.000000e+00	3.200000e+00	1.883457e+02	5.905525e+00	5.905525e+00
3.200000e+00	3.400000e+00	1.714887e+02	5.535208e+00	5.535208e+00
3.400000e+00	3.600000e+00	7.877985e+01	3.763109e+00	3.763109e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.841995e+01	3.593184e+00	3.593184e+00
-3.400000e+00	-3.200000e+00	1.741093e+02	5.514368e+00	5.514368e+00
-3.200000e+00	-3.000000e+00	2.019836e+02	5.906063e+00	5.906063e+00
-3.000000e+00	-2.800000e+00	2.234649e+02	6.167435e+00	6.167435e+00
-2.800000e+00	-2.600000e+00	2.257160e+02	6.347785e+00	6.347785e+00
-2.600000e+00	-2.400000e+00	2.750564e+02	6.861796e+00	6.861796e+00
-2.400000e+00	-2.200000e+00	2.960713e+02	7.171323e+00	7.171323e+00
-2.200000e+00	-2.000000e+00	3.133574e+02	7.364036e+00	7.364036e+00
-2.000000e+00	-1.800000e+00	3.199181e+02	7.488429e+00	7.488429e+00
-1.800000e+00	-1.600000e+00	3.579144e+02	7.826915e+00	7.826915e+00
-1.600000e+00	-1.400000e+00	3.556182e+02	7.898587e+00	7.898587e+00
-1.400000e+00	-1.200000e+00	3.734230e+02	8.011074e+00	8.011074e+00
-1.200000e+00	-1.000000e+00	3.760662e+02	8.134235e+00	8.134235e+00
-1.000000e+00	-8.000000e-01	3.983521e+02	8.167152e+00	8.167152e+00
-8.000000e-01	-6.000000e-01	4.030351e+02	8.260419e+00	8.260419e+00
-6.000000e-01	-4.000000e-01	3.873877e+02	8.218797e+00	8.218797e+00
-4.000000e-01	-2.000000e-01	3.916806e+02	8.213746e+00	8.213746e+00
-2.000000e-01	0.000000e+00	3.952557e+02	8.235220e+00	8.235220e+00
0.000000e+00	2.000000e-01	3.915158e+02	8.169599e+00	8.169599e+00
2.000000e-01	4.000000e-01	3.962711e+02	8.189298e+00	8.189298e+00
4.000000e-01	6.000000e-01	4.049547e+02	8.283490e+00	8.283490e+00
6.000000e-01	8.000000e-01	3.851063e+02	8.146297e+00	8.146297e+00
8.000000e-01	1.000000e+00	3.726797e+02	8.081326e+00	8.081326e+00
1.000000e+00	1.200000e+00	3.809627e+02	8.059819e+00	8.059819e+00
1.200000e+00	1.400000e+00	3.921074e+02	8.132089e+00	8.132089e+00
1.400000e+00	1.600000e+00	3.715376e+02	7.919729e+00	7.919729e+00
1.600000e+00	1.800000e+00	3.331723e+02	7.645356e+00	7.645356e+00
1.800000e+00	2.000000e+00	3.273333e+02	7.477595e+00	7.477595e+00
2.000000e+00	2.200000e+00	3.014590e+02	7.282584e+00	7.282584e+00
2.200000e+00	2.400000e+00	2.847076e+02	6.950743e+00	6.950743e+00
2.400000e+00	2.600000e+00	2.461134e+02	6.650558e+00	6.650558e+00
2.600000e+00	2.800000e+00	2.433850e+02	6.428019e+00	6.428019e+00
2.800000e+00	3.000000e+00	2.047545e+02	6.042746e+00	6.042746e+00
3.000000e+00	3.200000e+00	1.875413e+02	5.755261e+00	5.755261e+00
3.200000e+00	3.400000e+00	1.688626e+02	5.378285e+00	5.378285e+00
3.400000e+00	3.600000e+00	7.733015e+01	3.631967e+00	3.631967e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.858600e+01	3.600503e+00	3.600503e+00
-3.400000e+00	-3.200000e+00	1.743532e+02	5.519228e+00	5.519228e+00
-3.200000e+00	-3.000000e+00	2.022897e+02	5.911806e+00	5.911806e+00
-3.000000e+00	-2.800000e+00	2.236503e+02	6.172204e+00	6.172204e+00
-2.800000e+00	-2.600000e+00	2.262027e+02	6.355873e+00	6.355873e+00
-2.600000e+00	-2.400000e+00	2.754525e+02	6.869971e+00	6.869971e+00
-2.400000e+00	-2.200000e+00	2.963107e+02	7.175632e+00	7.175632e+00
-2.200000e+00	-2.000000e+00	3.137386e+02	7.369008e+00	7.369008e+00
-2.000000e+00	-1.800000e+00	3.203302e+02	7.495492e+00	7.495492e+00
-1.800000e+00	-1.600000e+00	3.587185e+02	7.837525e+00	7.837525e+00
-1.600000e+00	-1.400000e+00	3.562219e+02	7.906837e+00	7.906837e+00
-1.400000e+00	-1.200000e+00	3.737620e+02	8.015632e+00	8.015632e+00
-1.200000e+00	-1.000000e+00	3.766641e+02	8.141298e+00	8.141298e+00
-1.000000e+00	-8.000000e-01	3.989491e+02	8.176688e+00	8.176688e+00
-8.000000e-01	-6.000000e-01	4.037572e+02	8.271873e+00	8.271873e+00
-6.000000e-01	-4.000000e-01	3.880417e+02	8.228622e+00	8.228622e+00
-4.000000e-01	-2.000000e-01	3.920082e+02	8.218122e+00	8.218122e+00
-2.000000e-01	0.000000e+00	3.957442e+02	8.243620e+00	8.243620e+00
0.000000e+00	2.000000e-01	3.922235e+02	8.177541e+00	8.177541e+00
2.000000e-01	4.000000e-01	3.966473e+02	8.194079e+00	8.194079e+00
4.000000e-01	6.000000e-01	4.049685e+02	8.282196e+00	8.282196e+00
6.000000e-01	8.000000e-01	3.855318e+02	8.153133e+00	8.153133e+00
8.000000e-01	1.000000e+00	3.730296e+02	8.087973e+00	8.087973e+00
1.000000e+00	1.200000e+00	3.814778e+02	8.064166e+00	8.064166e+00
1.200000e+00	1.400000e+00	3.922886e+02	8.134668e+00	8.134668e+00
1.400000e+00	1.600000e+00	3.717169e+02	7.923451e+00	7.923451e+00
1.600000e+00	1.800000e+00	3.336031e+02	7.648876e+00	7.648876e+00
1.800000e+00	2.000000e+00	3.279122e+02	7.483198e+00	7.483198e+00
2.000000e+00	2.200000e+00	3.018690e+02	7.288683e+00	7.288683e+00
2.200000e+00	2.400000e+00	2.850697e+02	6.957864e+00	6.957864e+00
2.400000e+00	2.600000e+00	2.464020e+02	6.655505e+00	6.655505e+00
2.600000e+00	2.800000e+00	2.436384e+02	6.430432e+00	6.430432e+00
2.800000e+00	3.000000e+00	2.052026e+02	6.049353e+00	6.049353e+00
3.000000e+00	3.200000e+00	1.878925e+02	5.758641e+00	5.758641e+00
3.200000e+00	3.400000e+00	1.689600e+02	5.380028e+00	5.380028e+00
3.400000e+00	3.600000e+00	7.745360e+01	3.633674e+00	3.633674e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.869665e+01	4.169199e+00	4.169199e+00
-3.400000e+00	-3.200000e+00	1.723236e+02	6.310876e+00	6.310876e+00
-3.200000e+00	-3.000000e+00	1.990006e+02	6.914329e+00	6.914329e+00
-3.000000e+00	-2.800000e+00	2.251789e+02	7.389827e+00	7.389827e+00
-2.800000e+00	-2.600000e+00	2.297448e+02	7.844665e+00	7.844665e+00
-2.600000e+00	-2.400000e+00	2.657188e+02	7.916982e+00	7.916982e+00
-2.400000e+00	-2.200000e+00	3.006314e+02	8.617829e+00	8.617829e+00
-2.200000e+00	-2.000000e+00	3.081593e+02	8.652598e+00	8.652598e+00
-2.000000e+00	-1.800000e+00	3.174584e+02	9.011372e+00	9.011372e+00
-1.800000e+00	-1.600000e+00	3.561761e+02	9.610282e+00	9.610282e+00
-1.600000e+00	-1.400000e+00	3.584523e+02	9.512935e+00	9.512935e+00
-1.400000e+00	-1.200000e+00	3.659092e+02	9.500763e+00	9.500763e+00
-1.200000e+00	-1.000000e+00	3.676252e+02	9.383244e+00	9.383244e+00
-1.000000e+00	-8.000000e-01	3.968464e+02	9.577869e+00	9.577869e+00
-8.000000e-01	-6.000000e-01	4.026823e+02	1.014359e+01	1.014359e+01
-6.000000e-01	-4.000000e-01	3.871573e+02	9.661016e+00	9.661016e+00
-4.000000e-01	-2.000000e-01	3.960356e+02	1.017429e+01	1.017429e+01
-2.000000e-01	0.000000e+00	3.884475e+02	9.716853e+00	9.716853e+00
0.000000e+00	2.000000e-01	3.874004e+02	9.676621e+00	9.676621e+00
2.000000e-01	4.000000e-01	3.844013e+02	9.758655e+00	9.758655e+00
4.000000e-01	6.000000e-01	3.990393e+02	9.755441e+00	9.755441e+00
6.000000e-01	8.000000e-01	3.886137e+02	9.732417e+00	9.732417e+00
8.000000e-01	1.000000e+00	3.738927e+02	9.643158e+00	9.643158e+00
1.000000e+00	1.200000e+00	3.780386e+02	9.469303e+00	9.469303e+00
1.200000e+00	1.400000e+00	3.952541e+02	9.835188e+00	9.835188e+00
1.400000e+00	1.600000e+00	3.641665e+02	9.715894e+00	9.715894e+00
1.600000e+00	1.800000e+00	3.272768e+02	9.068509e+00	9.068509e+00
1.800000e+00	2.000000e+00	3.317307e+02	8.798336e+00	8.798336e+00
2.000000e+00	2.200000e+00	3.004210e+02	8.507072e+00	8.507072e+00
2.200000e+00	2.400000e+00	2.971043e+02	8.564899e+00	8.564899e+00
2.400000e+00	2.600000e+00	2.438848e+02	7.750174e+00	7.750174e+00
2.600000e+00	2.800000e+00	2.366200e+02	7.992215e+00	7.992215e+00
2.800000e+00	3.000000e+00	2.088996e+02	7.401000e+00	7.401000e+00
3.000000e+00	3.200000e+00	1.867900e+02	6.675036e+00	6.675036e+00
3.200000e+00	3.400000e+00	1.668408e+02	6.090727e+00	6.090727e+00
3.400000e+00	3.600000e+00	7.881200e+01	4.399180e+00	4.399180e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.151690e+01	7.056764e+00	7.056764e+00
-3.400000e+00	-3.200000e+00	1.812400e+02	1.922002e+01	1.922002e+01
-3.200000e+00	-3.000000e+00	1.255883e+02	7.410057e+01	7.410057e+01
-3.000000e+00	-2.800000e+00	1.295267e+02	7.338333e+01	7.338333e+01
-2.800000e+00	-2.600000e+00	1.914835e+02	2.034840e+01	2.034840e+01
-2.600000e+00	-2.400000e+00	2.339428e+02	2.046988e+01	2.046988e+01
-2.400000e+00	-2.200000e+00	2.978478e+02	3.278834e+01	3.278834e+01
-2.200000e+00	-2.000000e+00	2.660752e+02	2.432872e+01	2.432872e+01
-2.000000e+00	-1.800000e+00	2.826739e+02	2.315140e+01	2.315140e+01
-1.800000e+00	-1.600000e+00	3.802711e+02	5.371611e+01	5.371611e+01
-1.600000e+00	-1.400000e+00	3.435280e+02	3.242645e+01	3.242645e+01
-1.400000e+00	-1.200000e+00	3.621882e+02	5.216416e+01	5.216416e+01
-1.200000e+00	-1.000000e+00	3.647281e+02	2.924067e+01	2.924067e+01
-1.000000e+00	-8.000000e-01	3.662098e+02	2.153127e+01	2.153127e+01
-8.000000e-01	-6.000000e-01	4.541734e+02	4.250986e+01	4.250986e+01
-6.000000e-01	-4.000000e-01	3.520536e+02	2.991668e+01	2.991668e+01
-4.000000e-01	-2.000000e-01	3.946958e+02	3.803827e+01	3.803827e+01
-2.000000e-01	0.000000e+00	3.474095e+02	2.326615e+01	2.326615e+01
0.000000e+00	2.000000e-01	3.411581e+02	2.304662e+01	2.304662e+01
2.000000e-01	4.000000e-01	3.775545e+02	4.199986e+01	4.199986e+01
4.000000e-01	6.000000e-01	3.860131e+02	3.556265e+01	3.556265e+01
6.000000e-01	8.000000e-01	4.214269e+02	3.760309e+01	3.760309e+01
8.000000e-01	1.000000e+00	3.563767e+02	4.048166e+01	4.048166e+01
1.000000e+00	1.200000e+00	3.771836e+02	3.150379e+01	3.150379e+01
1.200000e+00	1.400000e+00	4.156083e+02	4.356388e+01	4.356388e+01
1.400000e+00	1.600000e+00	3.201969e+02	6.145877e+01	6.145877e+01
1.600000e+00	1.800000e+00	3.057681e+02	2.949278e+01	2.949278e+01
1.800000e+00	2.000000e+00	3.497290e+02	2.861924e+01	2.861924e+01
2.000000e+00	2.200000e+00	3.053364e+02	2.568608e+01	2.568608e+01
2.200000e+00	2.400000e+00	3.211098e+02	2.920506e+01	2.920506e+01
2.400000e+00	2.600000e+00	2.304772e+02	1.669965e+01	1.669965e+01
2.600000e+00	2.800000e+00	1.531614e+02	5.582502e+01	5.582502e+01
2.800000e+00	3.000000e+00	1.994635e+02	2.141903e+01	2.141903e+01
3.000000e+00	3.200000e+00	1.661153e+02	1.906397e+01	1.906397e+01
3.200000e+00	3.400000e+00	1.360732e+02	1.276703e+01	1.276703e+01
3.400000e+00	3.600000e+00	5.907685e+01	7.250138e+00	7.250138e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.710515e+01	4.577179e+00	4.577179e+00
-3.400000e+00	-3.200000e+00	1.741693e+02	6.887997e+00	6.887997e+00
-3.200000e+00	-3.000000e+00	1.976075e+02	7.947839e+00	7.947839e+00
-3.000000e+00	-2.800000e+00	2.254221e+02	8.343532e+00	8.343532e+00
-2.800000e+00	-2.600000e+00	2.213413e+02	8.212293e+00	8.212293e+00
-2.600000e+00	-2.400000e+00	2.661361e+02	8.675013e+00	8.675013e+00
-2.400000e+00	-2.200000e+00	2.987076e+02	9.421510e+00	9.421510e+00
-2.200000e+00	-2.000000e+00	3.056546e+02	9.345190e+00	9.345190e+00
-2.000000e+00	-1.800000e+00	3.174470e+02	9.882514e+00	9.882514e+00
-1.800000e+00	-1.600000e+00	3.596371e+02	1.078092e+01	1.078092e+01
-1.600000e+00	-1.400000e+00	3.540985e+02	1.033973e+01	1.033973e+01
-1.400000e+00	-1.200000e+00	3.697505e+02	1.079791e+01	1.079791e+01
-1.200000e+00	-1.000000e+00	3.726673e+02	1.060257e+01	1.060257e+01
-1.000000e+00	-8.000000e-01	3.932197e+02	1.046820e+01	1.046820e+01
-8.000000e-01	-6.000000e-01	4.086314e+02	1.132925e+01	1.132925e+01
-6.000000e-01	-4.000000e-01	3.828248e+02	1.071116e+01	1.071116e+01
-4.000000e-01	-2.000000e-01	3.906160e+02	1.102992e+01	1.102992e+01
-2.000000e-01	0.000000e+00	3.868341e+02	1.048974e+01	1.048974e+01
0.000000e+00	2.000000e-01	3.783555e+02	1.051432e+01	1.051432e+01
2.000000e-01	4.000000e-01	3.784393e+02	1.071404e+01	1.071404e+01
4.000000e-01	6.000000e-01	3.951617e+02	1.083171e+01	1.083171e+01
6.000000e-01	8.000000e-01	3.856229e+02	1.081707e+01	1.081707e+01
8.000000e-01	1.000000e+00	3.756861e+02	1.090935e+01	1.090935e+01
1.000000e+00	1.200000e+00	3.804706e+02	1.048923e+01	1.048923e+01
1.200000e+00	1.400000e+00	4.006775e+02	1.159381e+01	1.159381e+01
1.400000e+00	1.600000e+00	3.695836e+02	1.116982e+01	1.116982e+01
1.600000e+00	1.800000e+00	3.289865e+02	1.007277e+01	1.007277e+01
1.800000e+00	2.000000e+00	3.333439e+02	1.002793e+01	1.002793e+01
2.000000e+00	2.200000e+00	3.012550e+02	9.425956e+00	9.425956e+00
2.200000e+00	2.400000e+00	2.957476e+02	9.545025e+00	9.545025e+00
2.400000e+00	2.600000e+00	2.445505e+02	8.483628e+00	8.483628e+00
2.600000e+00	2.800000e+00	2.381369e+02	9.322922e+00	9.322922e+00
2.800000e+00	3.000000e+00	2.091786e+02	7.948420e+00	7.948420e+00
3.000000e+00	3.200000e+00	1.843002e+02	7.341275e+00	7.341275e+00
3.200000e+00	3.400000e+00	1.615639e+02	6.770301e+00	6.770301e+00
3.400000e+00	3.600000e+00	7.507065e+01	4.407814e+00	4.407814e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.873450e+01	3.741373e+00	3.741373e+00
-3.400000e+00	-3.200000e+00	1.758694e+02	5.786752e+00	5.786752e+00
-3.200000e+00	-3.000000e+00	2.029220e+02	6.092951e+00	6.092951e+00
-3.000000e+00	-2.800000e+00	2.211485e+02	6.298746e+00	6.298746e+00
-2.800000e+00	-2.600000e+00	2.261026e+02	6.568889e+00	6.568889e+00
-2.600000e+00	-2.400000e+00	2.767059e+02	7.118602e+00	7.118602e+00
-2.400000e+00	-2.200000e+00	2.970073e+02	7.434560e+00	7.434560e+00
-2.200000e+00	-2.000000e+00	3.150718e+02	7.592373e+00	7.592373e+00
-2.000000e+00	-1.800000e+00	3.217568e+02	7.734334e+00	7.734334e+00
-1.800000e+00	-1.600000e+00	3.590440e+02	8.063076e+00	8.063076e+00
-1.600000e+00	-1.400000e+00	3.564210e+02	8.170376e+00	8.170376e+00
-1.400000e+00	-1.200000e+00	3.750769e+02	8.256285e+00	8.256285e+00
-1.200000e+00	-1.000000e+00	3.800098e+02	8.479455e+00	8.479455e+00
-1.000000e+00	-8.000000e-01	3.999682e+02	8.416375e+00	8.416375e+00
-8.000000e-01	-6.000000e-01	4.052201e+02	8.579254e+00	8.579254e+00
-6.000000e-01	-4.000000e-01	3.886676e+02	8.524035e+00	8.524035e+00
-4.000000e-01	-2.000000e-01	3.917652e+02	8.476193e+00	8.476193e+00
-2.000000e-01	0.000000e+00	3.969654e+02	8.496121e+00	8.496121e+00
0.000000e+00	2.000000e-01	3.961450e+02	8.487684e+00	8.487684e+00
2.000000e-01	4.000000e-01	4.013692e+02	8.466782e+00	8.466782e+00
4.000000e-01	6.000000e-01	4.073829e+02	8.563796e+00	8.563796e+00
6.000000e-01	8.000000e-01	3.876432e+02	8.448173e+00	8.448173e+00
8.000000e-01	1.000000e+00	3.711928e+02	8.366145e+00	8.366145e+00
1.000000e+00	1.200000e+00	3.810182e+02	8.286429e+00	8.286429e+00
1.200000e+00	1.400000e+00	3.911624e+02	8.350190e+00	8.350190e+00
1.400000e+00	1.600000e+00	3.702209e+02	8.125715e+00	8.125715e+00
1.600000e+00	1.800000e+00	3.369577e+02	7.994778e+00	7.994778e+00
1.800000e+00	2.000000e+00	3.283145e+02	7.745975e+00	7.745975e+00
2.000000e+00	2.200000e+00	3.024283e+02	7.546299e+00	7.546299e+00
2.200000e+00	2.400000e+00	2.832129e+02	7.204401e+00	7.204401e+00
2.400000e+00	2.600000e+00	2.485006e+02	6.916916e+00	6.916916e+00
2.600000e+00	2.800000e+00	2.420679e+02	6.623853e+00	6.623853e+00
2.800000e+00	3.000000e+00	2.043213e+02	6.221636e+00	6.221636e+00
