# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.140000e+02	1.150000e+02	5.939336e-01	1.917014e-01	1.917014e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.408445e+00	2.218882e-01	2.218882e-01
6.700000e+01	6.800000e+01	1.274174e+00	2.297456e-01	2.297456e-01
6.800000e+01	6.900000e+01	1.623709e+00	2.474587e-01	2.474587e-01
6.900000e+01	7.000000e+01	1.902923e+00	2.632327e-01	2.632327e-01
7.000000e+01	7.100000e+01	2.122736e+00	2.610211e-01	2.610211e-01
7.100000e+01	7.200000e+01	2.517917e+00	2.899071e-01	2.899071e-01
7.200000e+01	7.300000e+01	2.577917e+00	3.067143e-01	3.067143e-01
7.300000e+01	7.400000e+01	2.890360e+00	3.157967e-01	3.157967e-01
7.400000e+01	7.500000e+01	3.066162e+00	3.249754e-01	3.249754e-01
7.500000e+01	7.600000e+01	2.988404e+00	3.318114e-01	3.318114e-01
7.600000e+01	7.700000e+01	3.354956e+00	3.564525e-01	3.564525e-01
7.700000e+01	7.800000e+01	3.037389e+00	3.460246e-01	3.460246e-01
7.800000e+01	7.900000e+01	4.369654e+00	4.005199e-01	4.005199e-01
7.900000e+01	8.000000e+01	4.519038e+00	4.167498e-01	4.167498e-01
8.000000e+01	8.100000e+01	5.755951e+00	4.423693e-01	4.423693e-01
8.100000e+01	8.200000e+01	6.945533e+00	4.982452e-01	4.982452e-01
8.200000e+01	8.300000e+01	8.545113e+00	5.445245e-01	5.445245e-01
8.300000e+01	8.400000e+01	1.013722e+01	5.888405e-01	5.888405e-01
8.400000e+01	8.500000e+01	1.431022e+01	7.006522e-01	7.006522e-01
8.500000e+01	8.600000e+01	1.750834e+01	7.897044e-01	7.897044e-01
8.600000e+01	8.700000e+01	2.314346e+01	9.263200e-01	9.263200e-01
8.700000e+01	8.800000e+01	3.636338e+01	1.127414e+00	1.127414e+00
8.800000e+01	8.900000e+01	5.724829e+01	1.451367e+00	1.451367e+00
8.900000e+01	9.000000e+01	1.118460e+02	2.011781e+00	2.011781e+00
9.000000e+01	9.100000e+01	2.212338e+02	2.830704e+00	2.830704e+00
9.100000e+01	9.200000e+01	2.478789e+02	3.003782e+00	3.003782e+00
9.200000e+01	9.300000e+01	1.342884e+02	2.199136e+00	2.199136e+00
9.300000e+01	9.400000e+01	6.317420e+01	1.516701e+00	1.516701e+00
9.400000e+01	9.500000e+01	3.534855e+01	1.115715e+00	1.115715e+00
9.500000e+01	9.600000e+01	2.220305e+01	9.081083e-01	9.081083e-01
9.600000e+01	9.700000e+01	1.613752e+01	7.633015e-01	7.633015e-01
9.700000e+01	9.800000e+01	1.181763e+01	6.570651e-01	6.570651e-01
9.800000e+01	9.900000e+01	8.682733e+00	5.656152e-01	5.656152e-01
9.900000e+01	1.000000e+02	6.905131e+00	4.820815e-01	4.820815e-01
1.000000e+02	1.010000e+02	4.857600e+00	4.255868e-01	4.255868e-01
1.010000e+02	1.020000e+02	4.736673e+00	4.339563e-01	4.339563e-01
1.020000e+02	1.030000e+02	3.402964e+00	3.578535e-01	3.578535e-01
1.030000e+02	1.040000e+02	4.075034e+00	3.525484e-01	3.525484e-01
1.040000e+02	1.050000e+02	2.841558e+00	3.119443e-01	3.119443e-01
1.050000e+02	1.060000e+02	2.444048e+00	2.882286e-01	2.882286e-01
1.060000e+02	1.070000e+02	1.637204e+00	2.803024e-01	2.803024e-01
1.070000e+02	1.080000e+02	1.950919e+00	2.659470e-01	2.659470e-01
1.080000e+02	1.090000e+02	1.578440e+00	2.463300e-01	2.463300e-01
1.090000e+02	1.100000e+02	1.541426e+00	2.388294e-01	2.388294e-01
1.100000e+02	1.110000e+02	1.299529e+00	2.314384e-01	2.314384e-01
1.110000e+02	1.120000e+02	1.137647e+00	2.077310e-01	2.077310e-01
1.120000e+02	1.130000e+02	9.245571e-01	2.008961e-01	2.008961e-01
1.130000e+02	1.140000e+02	9.718588e-01	1.983811e-01	1.983811e-01
1.140000e+02	1.150000e+02	6.196667e-01	1.727644e-01	1.727644e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.382465e+00	2.201575e-01	2.201575e-01
6.700000e+01	6.800000e+01	1.287847e+00	2.330274e-01	2.330274e-01
6.800000e+01	6.900000e+01	1.642993e+00	2.488602e-01	2.488602e-01
6.900000e+01	7.000000e+01	1.947369e+00	2.679485e-01	2.679485e-01
7.000000e+01	7.100000e+01	2.126476e+00	2.647800e-01	2.647800e-01
7.100000e+01	7.200000e+01	2.549031e+00	2.953663e-01	2.953663e-01
7.200000e+01	7.300000e+01	2.653851e+00	3.158911e-01	3.158911e-01
7.300000e+01	7.400000e+01	2.922949e+00	3.172300e-01	3.172300e-01
7.400000e+01	7.500000e+01	3.114466e+00	3.301766e-01	3.301766e-01
7.500000e+01	7.600000e+01	2.974413e+00	3.328698e-01	3.328698e-01
7.600000e+01	7.700000e+01	3.297345e+00	3.566036e-01	3.566036e-01
7.700000e+01	7.800000e+01	3.058640e+00	3.470980e-01	3.470980e-01
7.800000e+01	7.900000e+01	4.356184e+00	4.047503e-01	4.047503e-01
7.900000e+01	8.000000e+01	4.569148e+00	4.243238e-01	4.243238e-01
8.000000e+01	8.100000e+01	5.854692e+00	4.458014e-01	4.458014e-01
8.100000e+01	8.200000e+01	7.027017e+00	5.042373e-01	5.042373e-01
8.200000e+01	8.300000e+01	8.620279e+00	5.525571e-01	5.525571e-01
8.300000e+01	8.400000e+01	1.012874e+01	5.903468e-01	5.903468e-01
8.400000e+01	8.500000e+01	1.435169e+01	7.054696e-01	7.054696e-01
8.500000e+01	8.600000e+01	1.808391e+01	9.344959e-01	9.344959e-01
8.600000e+01	8.700000e+01	2.319088e+01	9.380777e-01	9.380777e-01
8.700000e+01	8.800000e+01	3.670723e+01	1.138287e+00	1.138287e+00
8.800000e+01	8.900000e+01	5.782168e+01	1.467729e+00	1.467729e+00
8.900000e+01	9.000000e+01	1.124896e+02	2.026495e+00	2.026495e+00
9.000000e+01	9.100000e+01	2.226870e+02	2.852833e+00	2.852833e+00
9.100000e+01	9.200000e+01	2.495999e+02	3.030336e+00	3.030336e+00
9.200000e+01	9.300000e+01	1.351991e+02	2.218178e+00	2.218178e+00
9.300000e+01	9.400000e+01	6.358201e+01	1.528511e+00	1.528511e+00
9.400000e+01	9.500000e+01	3.553895e+01	1.124714e+00	1.124714e+00
9.500000e+01	9.600000e+01	2.231957e+01	9.159022e-01	9.159022e-01
9.600000e+01	9.700000e+01	1.631448e+01	7.697481e-01	7.697481e-01
9.700000e+01	9.800000e+01	1.196000e+01	6.713011e-01	6.713011e-01
9.800000e+01	9.900000e+01	8.767187e+00	5.729544e-01	5.729544e-01
9.900000e+01	1.000000e+02	7.031480e+00	4.904650e-01	4.904650e-01
1.000000e+02	1.010000e+02	4.799199e+00	4.251548e-01	4.251548e-01
1.010000e+02	1.020000e+02	5.183650e+00	6.360385e-01	6.360385e-01
1.020000e+02	1.030000e+02	3.426632e+00	3.615934e-01	3.615934e-01
1.030000e+02	1.040000e+02	4.060290e+00	3.528240e-01	3.528240e-01
1.040000e+02	1.050000e+02	2.872168e+00	3.145370e-01	3.145370e-01
1.050000e+02	1.060000e+02	2.438124e+00	2.922606e-01	2.922606e-01
1.060000e+02	1.070000e+02	1.636991e+00	2.818357e-01	2.818357e-01
1.070000e+02	1.080000e+02	1.941165e+00	2.653780e-01	2.653780e-01
1.080000e+02	1.090000e+02	1.594942e+00	2.479550e-01	2.479550e-01
1.090000e+02	1.100000e+02	1.526682e+00	2.391636e-01	2.391636e-01
1.100000e+02	1.110000e+02	1.290591e+00	2.326953e-01	2.326953e-01
1.110000e+02	1.120000e+02	1.161779e+00	2.102819e-01	2.102819e-01
1.120000e+02	1.130000e+02	9.283871e-01	2.040466e-01	2.040466e-01
1.130000e+02	1.140000e+02	9.934084e-01	2.016422e-01	2.016422e-01
1.140000e+02	1.150000e+02	6.287404e-01	1.758564e-01	1.758564e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.375370e+00	2.199244e-01	2.199244e-01
6.700000e+01	6.800000e+01	1.269013e+00	2.334324e-01	2.334324e-01
6.800000e+01	6.900000e+01	1.583929e+00	2.436146e-01	2.436146e-01
6.900000e+01	7.000000e+01	1.921016e+00	2.676331e-01	2.676331e-01
7.000000e+01	7.100000e+01	2.128700e+00	2.608979e-01	2.608979e-01
7.100000e+01	7.200000e+01	2.516697e+00	2.914047e-01	2.914047e-01
7.200000e+01	7.300000e+01	2.563053e+00	3.086741e-01	3.086741e-01
7.300000e+01	7.400000e+01	2.908659e+00	3.184101e-01	3.184101e-01
7.400000e+01	7.500000e+01	3.115468e+00	3.266853e-01	3.266853e-01
7.500000e+01	7.600000e+01	2.962536e+00	3.311913e-01	3.311913e-01
7.600000e+01	7.700000e+01	3.323824e+00	3.562958e-01	3.562958e-01
7.700000e+01	7.800000e+01	3.055525e+00	3.486940e-01	3.486940e-01
7.800000e+01	7.900000e+01	4.376678e+00	4.013938e-01	4.013938e-01
7.900000e+01	8.000000e+01	4.531905e+00	4.191791e-01	4.191791e-01
8.000000e+01	8.100000e+01	5.759714e+00	4.407452e-01	4.407452e-01
8.100000e+01	8.200000e+01	6.979287e+00	4.994870e-01	4.994870e-01
8.200000e+01	8.300000e+01	8.586798e+00	5.461297e-01	5.461297e-01
8.300000e+01	8.400000e+01	1.018338e+01	5.920286e-01	5.920286e-01
8.400000e+01	8.500000e+01	1.430084e+01	7.026635e-01	7.026635e-01
8.500000e+01	8.600000e+01	1.748031e+01	7.902031e-01	7.902031e-01
8.600000e+01	8.700000e+01	2.305820e+01	9.297706e-01	9.297706e-01
8.700000e+01	8.800000e+01	3.644303e+01	1.129734e+00	1.129734e+00
8.800000e+01	8.900000e+01	5.731086e+01	1.455688e+00	1.455688e+00
8.900000e+01	9.000000e+01	1.118469e+02	2.017209e+00	2.017209e+00
9.000000e+01	9.100000e+01	2.215444e+02	2.841837e+00	2.841837e+00
9.100000e+01	9.200000e+01	2.482499e+02	3.014398e+00	3.014398e+00
9.200000e+01	9.300000e+01	1.342805e+02	2.206357e+00	2.206357e+00
9.300000e+01	9.400000e+01	6.331858e+01	1.523973e+00	1.523973e+00
9.400000e+01	9.500000e+01	3.539506e+01	1.117757e+00	1.117757e+00
9.500000e+01	9.600000e+01	2.212336e+01	9.123949e-01	9.123949e-01
9.600000e+01	9.700000e+01	1.616901e+01	7.670406e-01	7.670406e-01
9.700000e+01	9.800000e+01	1.183085e+01	6.601603e-01	6.601603e-01
9.800000e+01	9.900000e+01	8.661548e+00	5.681062e-01	5.681062e-01
9.900000e+01	1.000000e+02	6.902235e+00	4.847917e-01	4.847917e-01
1.000000e+02	1.010000e+02	4.906889e+00	4.289362e-01	4.289362e-01
1.010000e+02	1.020000e+02	4.721065e+00	4.353636e-01	4.353636e-01
1.020000e+02	1.030000e+02	3.410298e+00	3.576764e-01	3.576764e-01
1.030000e+02	1.040000e+02	4.079306e+00	3.551646e-01	3.551646e-01
1.040000e+02	1.050000e+02	2.860093e+00	3.124999e-01	3.124999e-01
1.050000e+02	1.060000e+02	2.478014e+00	2.923088e-01	2.923088e-01
1.060000e+02	1.070000e+02	1.696256e+00	2.807155e-01	2.807155e-01
1.070000e+02	1.080000e+02	1.946540e+00	2.635246e-01	2.635246e-01
1.080000e+02	1.090000e+02	1.544845e+00	2.429373e-01	2.429373e-01
1.090000e+02	1.100000e+02	1.562931e+00	2.401175e-01	2.401175e-01
1.100000e+02	1.110000e+02	1.302845e+00	2.331100e-01	2.331100e-01
1.110000e+02	1.120000e+02	1.139252e+00	2.098799e-01	2.098799e-01
1.120000e+02	1.130000e+02	9.076659e-01	2.016491e-01	2.016491e-01
1.130000e+02	1.140000e+02	9.949834e-01	1.996728e-01	1.996728e-01
1.140000e+02	1.150000e+02	6.058680e-01	1.747371e-01	1.747371e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.399942e+00	2.204901e-01	2.204901e-01
6.700000e+01	6.800000e+01	1.272638e+00	2.302118e-01	2.302118e-01
6.800000e+01	6.900000e+01	1.620527e+00	2.456946e-01	2.456946e-01
6.900000e+01	7.000000e+01	1.928808e+00	2.656207e-01	2.656207e-01
7.000000e+01	7.100000e+01	2.122468e+00	2.607438e-01	2.607438e-01
7.100000e+01	7.200000e+01	2.516489e+00	2.903783e-01	2.903783e-01
7.200000e+01	7.300000e+01	2.573701e+00	3.070120e-01	3.070120e-01
7.300000e+01	7.400000e+01	2.903734e+00	3.160098e-01	3.160098e-01
7.400000e+01	7.500000e+01	3.076534e+00	3.248286e-01	3.248286e-01
7.500000e+01	7.600000e+01	2.977297e+00	3.302019e-01	3.302019e-01
7.600000e+01	7.700000e+01	3.334982e+00	3.563037e-01	3.563037e-01
7.700000e+01	7.800000e+01	3.057432e+00	3.468849e-01	3.468849e-01
7.800000e+01	7.900000e+01	4.373499e+00	4.006940e-01	4.006940e-01
7.900000e+01	8.000000e+01	4.518872e+00	4.172486e-01	4.172486e-01
8.000000e+01	8.100000e+01	5.773869e+00	4.416021e-01	4.416021e-01
8.100000e+01	8.200000e+01	6.979693e+00	4.992382e-01	4.992382e-01
8.200000e+01	8.300000e+01	8.530055e+00	5.447444e-01	5.447444e-01
8.300000e+01	8.400000e+01	1.014574e+01	5.889538e-01	5.889538e-01
8.400000e+01	8.500000e+01	1.429076e+01	7.005130e-01	7.005130e-01
8.500000e+01	8.600000e+01	1.756020e+01	7.924408e-01	7.924408e-01
8.600000e+01	8.700000e+01	2.316467e+01	9.259029e-01	9.259029e-01
8.700000e+01	8.800000e+01	3.637204e+01	1.128107e+00	1.128107e+00
8.800000e+01	8.900000e+01	5.724198e+01	1.451574e+00	1.451574e+00
8.900000e+01	9.000000e+01	1.117935e+02	2.010481e+00	2.010481e+00
9.000000e+01	9.100000e+01	2.213180e+02	2.830729e+00	2.830729e+00
9.100000e+01	9.200000e+01	2.480740e+02	3.004228e+00	3.004228e+00
9.200000e+01	9.300000e+01	1.342321e+02	2.197889e+00	2.197889e+00
9.300000e+01	9.400000e+01	6.324594e+01	1.517744e+00	1.517744e+00
9.400000e+01	9.500000e+01	3.531973e+01	1.116142e+00	1.116142e+00
9.500000e+01	9.600000e+01	2.224441e+01	9.086195e-01	9.086195e-01
9.600000e+01	9.700000e+01	1.616369e+01	7.641544e-01	7.641544e-01
9.700000e+01	9.800000e+01	1.179693e+01	6.571679e-01	6.571679e-01
9.800000e+01	9.900000e+01	8.685922e+00	5.662631e-01	5.662631e-01
9.900000e+01	1.000000e+02	6.891607e+00	4.811414e-01	4.811414e-01
1.000000e+02	1.010000e+02	4.876441e+00	4.264934e-01	4.264934e-01
1.010000e+02	1.020000e+02	4.753195e+00	4.348844e-01	4.348844e-01
1.020000e+02	1.030000e+02	3.425171e+00	3.596587e-01	3.596587e-01
1.030000e+02	1.040000e+02	4.071885e+00	3.520490e-01	3.520490e-01
1.040000e+02	1.050000e+02	2.855837e+00	3.122491e-01	3.122491e-01
1.050000e+02	1.060000e+02	2.439038e+00	2.884886e-01	2.884886e-01
1.060000e+02	1.070000e+02	1.645575e+00	2.822400e-01	2.822400e-01
1.070000e+02	1.080000e+02	1.947396e+00	2.650929e-01	2.650929e-01
1.080000e+02	1.090000e+02	1.567659e+00	2.455622e-01	2.455622e-01
1.090000e+02	1.100000e+02	1.543595e+00	2.393291e-01	2.393291e-01
1.100000e+02	1.110000e+02	1.304972e+00	2.309389e-01	2.309389e-01
1.110000e+02	1.120000e+02	1.150283e+00	2.095107e-01	2.095107e-01
1.120000e+02	1.130000e+02	9.163528e-01	2.006181e-01	2.006181e-01
1.130000e+02	1.140000e+02	9.725155e-01	1.988486e-01	1.988486e-01
1.140000e+02	1.150000e+02	6.204218e-01	1.746991e-01	1.746991e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.398688e+00	2.204937e-01	2.204937e-01
6.700000e+01	6.800000e+01	1.275067e+00	2.300543e-01	2.300543e-01
6.800000e+01	6.900000e+01	1.622841e+00	2.459106e-01	2.459106e-01
6.900000e+01	7.000000e+01	1.922474e+00	2.654043e-01	2.654043e-01
7.000000e+01	7.100000e+01	2.117053e+00	2.613021e-01	2.613021e-01
7.100000e+01	7.200000e+01	2.521683e+00	2.899719e-01	2.899719e-01
7.200000e+01	7.300000e+01	2.571643e+00	3.068217e-01	3.068217e-01
7.300000e+01	7.400000e+01	2.895960e+00	3.158056e-01	3.158056e-01
7.400000e+01	7.500000e+01	3.069795e+00	3.244477e-01	3.244477e-01
7.500000e+01	7.600000e+01	2.975334e+00	3.306004e-01	3.306004e-01
7.600000e+01	7.700000e+01	3.345806e+00	3.566395e-01	3.566395e-01
7.700000e+01	7.800000e+01	3.045245e+00	3.459290e-01	3.459290e-01
7.800000e+01	7.900000e+01	4.366098e+00	4.002763e-01	4.002763e-01
7.900000e+01	8.000000e+01	4.520018e+00	4.170062e-01	4.170062e-01
8.000000e+01	8.100000e+01	5.764549e+00	4.416036e-01	4.416036e-01
8.100000e+01	8.200000e+01	6.966551e+00	4.987813e-01	4.987813e-01
8.200000e+01	8.300000e+01	8.541420e+00	5.448785e-01	5.448785e-01
8.300000e+01	8.400000e+01	1.013637e+01	5.886394e-01	5.886394e-01
8.400000e+01	8.500000e+01	1.428145e+01	6.998552e-01	6.998552e-01
8.500000e+01	8.600000e+01	1.758325e+01	7.920232e-01	7.920232e-01
8.600000e+01	8.700000e+01	2.311617e+01	9.249550e-01	9.249550e-01
8.700000e+01	8.800000e+01	3.638344e+01	1.128444e+00	1.128444e+00
8.800000e+01	8.900000e+01	5.729051e+01	1.451198e+00	1.451198e+00
8.900000e+01	9.000000e+01	1.118259e+02	2.009867e+00	2.009867e+00
9.000000e+01	9.100000e+01	2.214749e+02	2.831627e+00	2.831627e+00
9.100000e+01	9.200000e+01	2.480781e+02	3.004244e+00	3.004244e+00
9.200000e+01	9.300000e+01	1.341857e+02	2.196773e+00	2.196773e+00
9.300000e+01	9.400000e+01	6.321799e+01	1.518128e+00	1.518128e+00
9.400000e+01	9.500000e+01	3.534982e+01	1.115497e+00	1.115497e+00
9.500000e+01	9.600000e+01	2.224865e+01	9.081454e-01	9.081454e-01
9.600000e+01	9.700000e+01	1.616229e+01	7.638354e-01	7.638354e-01
9.700000e+01	9.800000e+01	1.181195e+01	6.571859e-01	6.571859e-01
9.800000e+01	9.900000e+01	8.688634e+00	5.660669e-01	5.660669e-01
9.900000e+01	1.000000e+02	6.923229e+00	4.825023e-01	4.825023e-01
1.000000e+02	1.010000e+02	4.875165e+00	4.262856e-01	4.262856e-01
1.010000e+02	1.020000e+02	4.755371e+00	4.347377e-01	4.347377e-01
1.020000e+02	1.030000e+02	3.419851e+00	3.591941e-01	3.591941e-01
1.030000e+02	1.040000e+02	4.069831e+00	3.522183e-01	3.522183e-01
1.040000e+02	1.050000e+02	2.845921e+00	3.118287e-01	3.118287e-01
1.050000e+02	1.060000e+02	2.447270e+00	2.889744e-01	2.889744e-01
1.060000e+02	1.070000e+02	1.650249e+00	2.826931e-01	2.826931e-01
1.070000e+02	1.080000e+02	1.947901e+00	2.642662e-01	2.642662e-01
1.080000e+02	1.090000e+02	1.572820e+00	2.459027e-01	2.459027e-01
1.090000e+02	1.100000e+02	1.546450e+00	2.392433e-01	2.392433e-01
1.100000e+02	1.110000e+02	1.295358e+00	2.316376e-01	2.316376e-01
1.110000e+02	1.120000e+02	1.148727e+00	2.089253e-01	2.089253e-01
1.120000e+02	1.130000e+02	9.233104e-01	2.012500e-01	2.012500e-01
1.130000e+02	1.140000e+02	9.745441e-01	1.981262e-01	1.981262e-01
1.140000e+02	1.150000e+02	6.243055e-01	1.747473e-01	1.747473e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.392355e+00	2.285599e-01	2.285599e-01
6.700000e+01	6.800000e+01	1.190705e+00	2.326192e-01	2.326192e-01
6.800000e+01	6.900000e+01	1.591595e+00	2.579962e-01	2.579962e-01
6.900000e+01	7.000000e+01	1.838446e+00	2.745131e-01	2.745131e-01
7.000000e+01	7.100000e+01	2.073359e+00	2.699477e-01	2.699477e-01
7.100000e+01	7.200000e+01	2.507564e+00	2.981835e-01	2.981835e-01
7.200000e+01	7.300000e+01	2.405848e+00	3.148153e-01	3.148153e-01
7.300000e+01	7.400000e+01	2.688832e+00	3.115759e-01	3.115759e-01
7.400000e+01	7.500000e+01	2.902931e+00	3.383081e-01	3.383081e-01
7.500000e+01	7.600000e+01	2.881843e+00	3.295160e-01	3.295160e-01
7.600000e+01	7.700000e+01	3.267681e+00	3.642737e-01	3.642737e-01
7.700000e+01	7.800000e+01	2.957227e+00	3.552291e-01	3.552291e-01
7.800000e+01	7.900000e+01	4.510307e+00	4.259029e-01	4.259029e-01
7.900000e+01	8.000000e+01	4.549351e+00	4.361681e-01	4.361681e-01
8.000000e+01	8.100000e+01	5.757812e+00	4.668258e-01	4.668258e-01
8.100000e+01	8.200000e+01	7.003069e+00	5.167960e-01	5.167960e-01
8.200000e+01	8.300000e+01	8.554586e+00	5.908100e-01	5.908100e-01
8.300000e+01	8.400000e+01	9.943422e+00	6.138611e-01	6.138611e-01
8.400000e+01	8.500000e+01	1.408056e+01	7.328786e-01	7.328786e-01
8.500000e+01	8.600000e+01	1.776469e+01	8.362572e-01	8.362572e-01
8.600000e+01	8.700000e+01	2.303689e+01	9.610816e-01	9.610816e-01
8.700000e+01	8.800000e+01	3.612067e+01	1.173912e+00	1.173912e+00
8.800000e+01	8.900000e+01	5.641133e+01	1.506049e+00	1.506049e+00
8.900000e+01	9.000000e+01	1.111143e+02	2.109077e+00	2.109077e+00
9.000000e+01	9.100000e+01	2.192130e+02	2.954610e+00	2.954610e+00
9.100000e+01	9.200000e+01	2.463226e+02	3.136225e+00	3.136225e+00
9.200000e+01	9.300000e+01	1.337051e+02	2.297996e+00	2.297996e+00
9.300000e+01	9.400000e+01	6.279463e+01	1.611443e+00	1.611443e+00
9.400000e+01	9.500000e+01	3.501913e+01	1.157638e+00	1.157638e+00
9.500000e+01	9.600000e+01	2.210611e+01	9.527434e-01	9.527434e-01
9.600000e+01	9.700000e+01	1.593038e+01	7.884121e-01	7.884121e-01
9.700000e+01	9.800000e+01	1.196739e+01	6.929593e-01	6.929593e-01
9.800000e+01	9.900000e+01	8.475566e+00	5.869556e-01	5.869556e-01
9.900000e+01	1.000000e+02	6.615752e+00	4.986713e-01	4.986713e-01
1.000000e+02	1.010000e+02	4.763350e+00	4.378018e-01	4.378018e-01
1.010000e+02	1.020000e+02	4.742697e+00	4.506119e-01	4.506119e-01
