# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.206805e+01	3.617620e+00	3.617620e+00
1.091765e+00	1.191951e+00	4.475743e+01	3.586473e+00	3.586473e+00
1.191951e+00	1.301330e+00	4.297010e+01	3.531101e+00	3.531101e+00
1.301330e+00	1.420746e+00	5.315655e+01	3.609606e+00	3.609606e+00
1.420746e+00	1.551121e+00	5.810296e+01	3.552355e+00	3.552355e+00
1.551121e+00	1.693459e+00	5.702785e+01	3.442595e+00	3.442595e+00
1.693459e+00	1.848860e+00	6.262700e+01	3.428302e+00	3.428302e+00
1.848860e+00	2.018520e+00	6.635041e+01	3.322000e+00	3.322000e+00
2.018520e+00	2.203749e+00	6.563886e+01	3.243190e+00	3.243190e+00
2.203749e+00	2.405976e+00	6.984631e+01	3.260561e+00	3.260561e+00
2.405976e+00	2.626760e+00	6.873030e+01	3.061233e+00	3.061233e+00
2.626760e+00	2.867805e+00	7.387944e+01	3.041932e+00	3.041932e+00
2.867805e+00	3.130969e+00	7.701228e+01	2.913156e+00	2.913156e+00
3.130969e+00	3.418282e+00	7.319136e+01	2.745214e+00	2.745214e+00
3.418282e+00	3.731960e+00	7.520158e+01	2.667895e+00	2.667895e+00
3.731960e+00	4.074423e+00	7.407037e+01	2.567257e+00	2.567257e+00
4.074423e+00	4.448312e+00	7.246849e+01	2.435956e+00	2.435956e+00
4.448312e+00	4.856511e+00	6.881977e+01	2.271954e+00	2.271954e+00
4.856511e+00	5.302169e+00	6.939489e+01	2.175596e+00	2.175596e+00
5.302169e+00	5.788722e+00	5.967942e+01	1.985636e+00	1.985636e+00
5.788722e+00	6.319923e+00	5.700403e+01	1.837231e+00	1.837231e+00
6.319923e+00	6.899870e+00	5.513383e+01	1.686218e+00	1.686218e+00
6.899870e+00	7.533037e+00	4.769254e+01	1.556803e+00	1.556803e+00
7.533037e+00	8.224305e+00	4.363734e+01	1.445010e+00	1.445010e+00
8.224305e+00	8.979008e+00	4.085354e+01	1.327532e+00	1.327532e+00
8.979008e+00	9.802965e+00	4.091915e+01	1.244802e+00	1.244802e+00
9.802965e+00	1.070253e+01	3.699836e+01	1.156659e+00	1.156659e+00
1.070253e+01	1.168465e+01	3.439007e+01	1.058291e+00	1.058291e+00
1.168465e+01	1.275689e+01	3.076355e+01	9.614611e-01	9.614611e-01
1.275689e+01	1.392753e+01	2.880242e+01	8.863339e-01	8.863339e-01
1.392753e+01	1.520559e+01	2.459811e+01	7.888071e-01	7.888071e-01
1.520559e+01	1.660092e+01	2.195203e+01	7.308359e-01	7.308359e-01
1.660092e+01	1.812431e+01	2.093452e+01	6.792564e-01	6.792564e-01
1.812431e+01	1.978748e+01	1.906628e+01	6.191306e-01	6.191306e-01
1.978748e+01	2.160328e+01	1.524891e+01	5.460559e-01	5.460559e-01
2.160328e+01	2.358570e+01	1.453012e+01	5.094079e-01	5.094079e-01
2.358570e+01	2.575004e+01	1.322708e+01	4.717790e-01	4.717790e-01
2.575004e+01	2.811299e+01	1.116845e+01	4.312078e-01	4.312078e-01
2.811299e+01	3.069278e+01	1.025194e+01	4.023664e-01	4.023664e-01
3.069278e+01	3.350930e+01	8.672205e+00	3.747069e-01	3.747069e-01
3.350930e+01	3.658428e+01	8.203523e+00	3.498664e-01	3.498664e-01
3.658428e+01	3.994143e+01	6.257620e+00	3.133010e-01	3.133010e-01
3.994143e+01	4.360665e+01	5.785950e+00	2.828321e-01	2.828321e-01
4.360665e+01	4.760821e+01	4.188881e+00	2.407053e-01	2.407053e-01
4.760821e+01	5.197698e+01	3.295600e+00	2.124736e-01	2.124736e-01
5.197698e+01	5.674664e+01	2.817998e+00	1.848298e-01	1.848298e-01
5.674664e+01	6.195399e+01	2.318523e+00	1.597641e-01	1.597641e-01
6.195399e+01	6.763919e+01	1.736586e+00	1.365503e-01	1.365503e-01
6.763919e+01	7.384610e+01	1.413504e+00	1.173264e-01	1.173264e-01
7.384610e+01	8.062258e+01	1.142051e+00	9.737149e-02	9.737149e-02
8.062258e+01	8.802090e+01	8.365433e-01	8.578014e-02	8.578014e-02
8.802090e+01	9.609813e+01	6.068121e-01	7.369527e-02	7.369527e-02
9.609813e+01	1.049166e+02	4.778057e-01	5.908384e-02	5.908384e-02
1.049166e+02	1.145442e+02	4.108944e-01	5.271426e-02	5.271426e-02
1.145442e+02	1.250554e+02	3.872615e-01	4.187439e-02	4.187439e-02
1.250554e+02	1.365311e+02	2.249224e-01	3.489167e-02	3.489167e-02
1.365311e+02	1.490598e+02	1.323109e-01	2.763973e-02	2.763973e-02
1.490598e+02	1.627383e+02	8.933085e-02	2.452030e-02	2.452030e-02
1.627383e+02	1.776720e+02	1.130369e-01	2.017510e-02	2.017510e-02
1.776720e+02	1.939760e+02	7.633207e-02	1.592537e-02	1.592537e-02
1.939760e+02	2.117762e+02	4.131285e-02	1.180065e-02	1.180065e-02
2.117762e+02	2.312098e+02	2.148065e-02	9.258217e-03	9.258217e-03
2.312098e+02	2.524268e+02	2.560780e-02	7.610950e-03	7.610950e-03
2.524268e+02	2.755907e+02	1.808502e-02	5.770843e-03	5.770843e-03
2.755907e+02	3.008803e+02	9.805560e-03	3.977529e-03	3.977529e-03
3.008803e+02	3.284905e+02	1.594950e-03	4.111482e-03	4.111482e-03
3.284905e+02	3.586344e+02	5.545835e-03	2.794242e-03	2.794242e-03
3.586344e+02	3.915445e+02	2.727530e-03	1.855954e-03	1.855954e-03
3.915445e+02	4.274745e+02	1.318455e-03	1.706889e-03	1.706889e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.162095e-03	8.240944e-04	8.240944e-04
5.095285e+02	5.562853e+02	5.280954e-04	5.280954e-04	5.280954e-04
5.562853e+02	6.073328e+02	1.451176e-03	8.405935e-04	8.405935e-04
6.073328e+02	6.630647e+02	9.181576e-04	6.494076e-04	6.494076e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.250657e+01	3.634844e+00	3.634844e+00
1.091765e+00	1.191951e+00	4.485900e+01	3.594396e+00	3.594396e+00
1.191951e+00	1.301330e+00	4.294404e+01	3.524697e+00	3.524697e+00
1.301330e+00	1.420746e+00	5.312425e+01	3.598284e+00	3.598284e+00
1.420746e+00	1.551121e+00	5.810629e+01	3.549048e+00	3.549048e+00
1.551121e+00	1.693459e+00	5.682398e+01	3.427956e+00	3.427956e+00
1.693459e+00	1.848860e+00	6.248646e+01	3.417326e+00	3.417326e+00
1.848860e+00	2.018520e+00	6.624738e+01	3.318276e+00	3.318276e+00
2.018520e+00	2.203749e+00	6.567557e+01	3.239850e+00	3.239850e+00
2.203749e+00	2.405976e+00	7.011774e+01	3.261939e+00	3.261939e+00
2.405976e+00	2.626760e+00	6.899644e+01	3.064885e+00	3.064885e+00
2.626760e+00	2.867805e+00	7.408733e+01	3.040645e+00	3.040645e+00
2.867805e+00	3.130969e+00	7.705712e+01	2.910102e+00	2.910102e+00
3.130969e+00	3.418282e+00	7.342619e+01	2.744458e+00	2.744458e+00
3.418282e+00	3.731960e+00	7.532556e+01	2.666947e+00	2.666947e+00
3.731960e+00	4.074423e+00	7.404318e+01	2.560843e+00	2.560843e+00
4.074423e+00	4.448312e+00	7.255022e+01	2.432256e+00	2.432256e+00
4.448312e+00	4.856511e+00	6.879566e+01	2.267729e+00	2.267729e+00
4.856511e+00	5.302169e+00	6.940187e+01	2.175034e+00	2.175034e+00
5.302169e+00	5.788722e+00	5.960697e+01	1.980361e+00	1.980361e+00
5.788722e+00	6.319923e+00	5.703404e+01	1.838225e+00	1.838225e+00
6.319923e+00	6.899870e+00	5.508071e+01	1.683045e+00	1.683045e+00
6.899870e+00	7.533037e+00	4.765223e+01	1.552557e+00	1.552557e+00
7.533037e+00	8.224305e+00	4.359775e+01	1.441938e+00	1.441938e+00
8.224305e+00	8.979008e+00	4.094384e+01	1.327077e+00	1.327077e+00
8.979008e+00	9.802965e+00	4.097109e+01	1.244960e+00	1.244960e+00
9.802965e+00	1.070253e+01	3.695775e+01	1.153452e+00	1.153452e+00
1.070253e+01	1.168465e+01	3.435318e+01	1.056099e+00	1.056099e+00
1.168465e+01	1.275689e+01	3.079520e+01	9.583908e-01	9.583908e-01
1.275689e+01	1.392753e+01	2.880479e+01	8.855074e-01	8.855074e-01
1.392753e+01	1.520559e+01	2.455479e+01	7.874415e-01	7.874415e-01
1.520559e+01	1.660092e+01	2.196782e+01	7.289638e-01	7.289638e-01
1.660092e+01	1.812431e+01	2.093656e+01	6.769112e-01	6.769112e-01
1.812431e+01	1.978748e+01	1.900787e+01	6.162097e-01	6.162097e-01
1.978748e+01	2.160328e+01	1.522219e+01	5.435347e-01	5.435347e-01
2.160328e+01	2.358570e+01	1.454237e+01	5.087671e-01	5.087671e-01
2.358570e+01	2.575004e+01	1.324345e+01	4.697963e-01	4.697963e-01
2.575004e+01	2.811299e+01	1.119793e+01	4.308162e-01	4.308162e-01
2.811299e+01	3.069278e+01	1.027172e+01	4.006511e-01	4.006511e-01
3.069278e+01	3.350930e+01	8.637084e+00	3.734049e-01	3.734049e-01
3.350930e+01	3.658428e+01	8.171565e+00	3.477828e-01	3.477828e-01
3.658428e+01	3.994143e+01	6.244624e+00	3.112600e-01	3.112600e-01
3.994143e+01	4.360665e+01	5.758577e+00	2.821100e-01	2.821100e-01
4.360665e+01	4.760821e+01	4.174462e+00	2.386662e-01	2.386662e-01
4.760821e+01	5.197698e+01	3.286776e+00	2.106590e-01	2.106590e-01
5.197698e+01	5.674664e+01	2.789914e+00	1.839149e-01	1.839149e-01
5.674664e+01	6.195399e+01	2.310442e+00	1.585672e-01	1.585672e-01
6.195399e+01	6.763919e+01	1.673886e+00	1.357901e-01	1.357901e-01
6.763919e+01	7.384610e+01	1.409149e+00	1.167041e-01	1.167041e-01
7.384610e+01	8.062258e+01	1.126947e+00	9.629900e-02	9.629900e-02
8.062258e+01	8.802090e+01	8.188154e-01	8.429016e-02	8.429016e-02
8.802090e+01	9.609813e+01	6.126114e-01	7.316257e-02	7.316257e-02
9.609813e+01	1.049166e+02	4.841832e-01	5.856522e-02	5.856522e-02
1.049166e+02	1.145442e+02	4.230658e-01	5.181867e-02	5.181867e-02
1.145442e+02	1.250554e+02	3.921698e-01	4.175370e-02	4.175370e-02
1.250554e+02	1.365311e+02	2.236051e-01	3.440524e-02	3.440524e-02
1.365311e+02	1.490598e+02	1.332477e-01	2.709518e-02	2.709518e-02
1.490598e+02	1.627383e+02	9.308338e-02	2.455805e-02	2.455805e-02
1.627383e+02	1.776720e+02	1.158594e-01	1.993518e-02	1.993518e-02
1.776720e+02	1.939760e+02	7.517474e-02	1.551400e-02	1.551400e-02
1.939760e+02	2.117762e+02	4.144457e-02	1.166709e-02	1.166709e-02
2.117762e+02	2.312098e+02	2.089212e-02	9.104399e-03	9.104399e-03
2.312098e+02	2.524268e+02	2.323981e-02	7.640042e-03	7.640042e-03
2.524268e+02	2.755907e+02	1.842132e-02	5.620654e-03	5.620654e-03
2.755907e+02	3.008803e+02	8.856269e-03	3.817908e-03	3.817908e-03
3.008803e+02	3.284905e+02	1.870515e-03	4.019190e-03	4.019190e-03
3.284905e+02	3.586344e+02	5.703880e-03	2.789743e-03	2.789743e-03
3.586344e+02	3.915445e+02	3.062099e-03	1.794342e-03	1.794342e-03
3.915445e+02	4.274745e+02	1.390025e-03	1.702426e-03	1.702426e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.166176e-03	8.246110e-04	8.246110e-04
5.095285e+02	5.562853e+02	5.340785e-04	5.340784e-04	5.340784e-04
5.562853e+02	6.073328e+02	1.467563e-03	8.472976e-04	8.472976e-04
6.073328e+02	6.630647e+02	8.961403e-04	6.336667e-04	6.336667e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.243854e+01	3.629651e+00	3.629651e+00
1.091765e+00	1.191951e+00	4.486022e+01	3.594413e+00	3.594413e+00
1.191951e+00	1.301330e+00	4.292434e+01	3.521776e+00	3.521776e+00
1.301330e+00	1.420746e+00	5.311534e+01	3.597759e+00	3.597759e+00
1.420746e+00	1.551121e+00	5.803189e+01	3.546946e+00	3.546946e+00
1.551121e+00	1.693459e+00	5.684245e+01	3.428726e+00	3.428726e+00
1.693459e+00	1.848860e+00	6.250334e+01	3.419865e+00	3.419865e+00
1.848860e+00	2.018520e+00	6.622999e+01	3.317243e+00	3.317243e+00
2.018520e+00	2.203749e+00	6.564507e+01	3.237962e+00	3.237962e+00
2.203749e+00	2.405976e+00	7.013826e+01	3.262384e+00	3.262384e+00
2.405976e+00	2.626760e+00	6.899508e+01	3.064255e+00	3.064255e+00
2.626760e+00	2.867805e+00	7.406895e+01	3.039697e+00	3.039697e+00
2.867805e+00	3.130969e+00	7.707794e+01	2.910312e+00	2.910312e+00
3.130969e+00	3.418282e+00	7.344816e+01	2.744558e+00	2.744558e+00
3.418282e+00	3.731960e+00	7.529868e+01	2.666536e+00	2.666536e+00
3.731960e+00	4.074423e+00	7.400703e+01	2.560341e+00	2.560341e+00
4.074423e+00	4.448312e+00	7.260767e+01	2.433232e+00	2.433232e+00
4.448312e+00	4.856511e+00	6.876950e+01	2.266209e+00	2.266209e+00
4.856511e+00	5.302169e+00	6.942781e+01	2.175259e+00	2.175259e+00
5.302169e+00	5.788722e+00	5.957698e+01	1.980209e+00	1.980209e+00
5.788722e+00	6.319923e+00	5.706537e+01	1.838683e+00	1.838683e+00
6.319923e+00	6.899870e+00	5.508122e+01	1.682877e+00	1.682877e+00
6.899870e+00	7.533037e+00	4.763492e+01	1.552533e+00	1.552533e+00
7.533037e+00	8.224305e+00	4.359960e+01	1.440699e+00	1.440699e+00
8.224305e+00	8.979008e+00	4.097330e+01	1.327108e+00	1.327108e+00
8.979008e+00	9.802965e+00	4.097686e+01	1.244483e+00	1.244483e+00
9.802965e+00	1.070253e+01	3.698386e+01	1.152817e+00	1.152817e+00
1.070253e+01	1.168465e+01	3.435406e+01	1.055415e+00	1.055415e+00
1.168465e+01	1.275689e+01	3.077656e+01	9.594099e-01	9.594099e-01
1.275689e+01	1.392753e+01	2.880208e+01	8.852910e-01	8.852910e-01
1.392753e+01	1.520559e+01	2.455592e+01	7.870982e-01	7.870982e-01
1.520559e+01	1.660092e+01	2.195694e+01	7.283477e-01	7.283477e-01
1.660092e+01	1.812431e+01	2.094436e+01	6.768718e-01	6.768718e-01
1.812431e+01	1.978748e+01	1.902561e+01	6.162983e-01	6.162983e-01
1.978748e+01	2.160328e+01	1.520712e+01	5.430749e-01	5.430749e-01
2.160328e+01	2.358570e+01	1.454434e+01	5.087504e-01	5.087504e-01
2.358570e+01	2.575004e+01	1.324449e+01	4.694113e-01	4.694113e-01
2.575004e+01	2.811299e+01	1.119493e+01	4.305043e-01	4.305043e-01
2.811299e+01	3.069278e+01	1.027141e+01	4.005237e-01	4.005237e-01
3.069278e+01	3.350930e+01	8.638131e+00	3.731331e-01	3.731331e-01
3.350930e+01	3.658428e+01	8.176964e+00	3.479608e-01	3.479608e-01
3.658428e+01	3.994143e+01	6.247058e+00	3.109318e-01	3.109318e-01
3.994143e+01	4.360665e+01	5.767556e+00	2.821703e-01	2.821703e-01
4.360665e+01	4.760821e+01	4.175649e+00	2.388242e-01	2.388242e-01
4.760821e+01	5.197698e+01	3.284707e+00	2.106058e-01	2.106058e-01
5.197698e+01	5.674664e+01	2.789790e+00	1.840210e-01	1.840210e-01
5.674664e+01	6.195399e+01	2.308827e+00	1.584144e-01	1.584144e-01
6.195399e+01	6.763919e+01	1.677616e+00	1.355827e-01	1.355827e-01
6.763919e+01	7.384610e+01	1.408676e+00	1.166814e-01	1.166814e-01
7.384610e+01	8.062258e+01	1.125940e+00	9.676335e-02	9.676335e-02
8.062258e+01	8.802090e+01	8.261517e-01	8.441561e-02	8.441561e-02
8.802090e+01	9.609813e+01	6.143194e-01	7.336271e-02	7.336271e-02
9.609813e+01	1.049166e+02	4.848654e-01	5.859315e-02	5.859315e-02
1.049166e+02	1.145442e+02	4.206511e-01	5.195786e-02	5.195786e-02
1.145442e+02	1.250554e+02	3.911157e-01	4.179780e-02	4.179780e-02
1.250554e+02	1.365311e+02	2.248241e-01	3.437643e-02	3.437643e-02
1.365311e+02	1.490598e+02	1.363893e-01	2.706508e-02	2.706508e-02
1.490598e+02	1.627383e+02	9.311642e-02	2.456353e-02	2.456353e-02
1.627383e+02	1.776720e+02	1.172998e-01	1.992222e-02	1.992222e-02
1.776720e+02	1.939760e+02	7.480913e-02	1.550998e-02	1.550998e-02
1.939760e+02	2.117762e+02	4.203344e-02	1.173120e-02	1.173120e-02
2.117762e+02	2.312098e+02	2.054193e-02	9.080874e-03	9.080874e-03
2.312098e+02	2.524268e+02	2.362329e-02	7.615131e-03	7.615131e-03
2.524268e+02	2.755907e+02	1.832645e-02	5.601626e-03	5.601626e-03
2.755907e+02	3.008803e+02	8.890307e-03	3.825190e-03	3.825190e-03
3.008803e+02	3.284905e+02	1.951158e-03	4.078647e-03	4.078647e-03
3.284905e+02	3.586344e+02	5.870853e-03	2.723677e-03	2.723677e-03
3.586344e+02	3.915445e+02	3.018487e-03	1.861059e-03	1.861059e-03
3.915445e+02	4.274745e+02	1.390022e-03	1.702422e-03	1.702422e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.166174e-03	8.246093e-04	8.246093e-04
5.095285e+02	5.562853e+02	5.340772e-04	5.340772e-04	5.340772e-04
5.562853e+02	6.073328e+02	1.467559e-03	8.472957e-04	8.472957e-04
6.073328e+02	6.630647e+02	8.961383e-04	6.336654e-04	6.336654e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
