# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.700000e+02	1.120048e-01	1.288741e-02	1.288741e-02
1.700000e+02	1.900000e+02	7.032530e-02	1.013037e-02	1.013037e-02
1.900000e+02	2.200000e+02	4.802743e-02	6.621662e-03	6.621662e-03
2.200000e+02	2.500000e+02	2.488388e-02	5.147779e-03	5.147779e-03
2.500000e+02	4.000000e+02	7.244840e-03	1.319369e-03	1.319369e-03
4.000000e+02	1.000000e+03	5.713998e-04	1.577710e-04	1.577710e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.639058e-01	6.855535e-02	6.855535e-02
2.500000e+00	3.750000e+00	3.199572e-01	8.096676e-02	8.096676e-02
3.750000e+00	5.000000e+00	4.982346e-01	9.926910e-02	9.926910e-02
5.000000e+00	6.250000e+00	3.312006e-01	8.550585e-02	8.550585e-02
6.250000e+00	7.500000e+00	5.592775e-01	1.106034e-01	1.106034e-01
7.500000e+00	8.750000e+00	6.909715e-01	1.207386e-01	1.207386e-01
8.750000e+00	1.000000e+01	4.706294e-01	1.188509e-01	1.188509e-01
1.000000e+01	1.125000e+01	6.723486e-01	1.271662e-01	1.271662e-01
1.125000e+01	1.250000e+01	4.443714e-01	1.345538e-01	1.345538e-01
1.250000e+01	1.500000e+01	6.874476e-01	9.966871e-02	9.966871e-02
1.500000e+01	1.750000e+01	9.182832e-01	1.083183e-01	1.083183e-01
1.750000e+01	2.000000e+01	9.483784e-01	1.181550e-01	1.181550e-01
2.000000e+01	2.500000e+01	1.282341e+00	9.000136e-02	9.000136e-02
2.500000e+01	3.000000e+01	1.809569e+00	1.038803e-01	1.038803e-01
3.000000e+01	3.500000e+01	2.491064e+00	1.178201e-01	1.178201e-01
3.500000e+01	4.000000e+01	2.645774e+00	1.238957e-01	1.238957e-01
4.000000e+01	4.500000e+01	2.640162e+00	1.227300e-01	1.227300e-01
4.500000e+01	5.000000e+01	2.527514e+00	1.176814e-01	1.176814e-01
5.000000e+01	6.000000e+01	1.835942e+00	7.628430e-02	7.628430e-02
6.000000e+01	7.000000e+01	1.458354e+00	6.664261e-02	6.664261e-02
7.000000e+01	8.000000e+01	9.772833e-01	5.734080e-02	5.734080e-02
8.000000e+01	9.000000e+01	7.653767e-01	4.878572e-02	4.878572e-02
9.000000e+01	1.000000e+02	4.998237e-01	4.127178e-02	4.127178e-02
1.000000e+02	1.100000e+02	4.553421e-01	3.690144e-02	3.690144e-02
1.100000e+02	1.300000e+02	2.621532e-01	2.052634e-02	2.052634e-02
1.300000e+02	1.500000e+02	1.658294e-01	1.603708e-02	1.603708e-02
1.500000e+02	1.700000e+02	1.116028e-01	1.303310e-02	1.303310e-02
1.700000e+02	1.900000e+02	7.011130e-02	1.016166e-02	1.016166e-02
1.900000e+02	2.200000e+02	4.828720e-02	6.598825e-03	6.598825e-03
2.200000e+02	2.500000e+02	2.525524e-02	5.198359e-03	5.198359e-03
2.500000e+02	4.000000e+02	7.165467e-03	1.321775e-03	1.321775e-03
4.000000e+02	1.000000e+03	5.716580e-04	1.583648e-04	1.583648e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.589459e-01	6.870473e-02	6.870473e-02
2.500000e+00	3.750000e+00	3.101530e-01	8.011815e-02	8.011815e-02
3.750000e+00	5.000000e+00	5.043095e-01	1.010394e-01	1.010394e-01
5.000000e+00	6.250000e+00	3.111460e-01	8.557787e-02	8.557787e-02
6.250000e+00	7.500000e+00	5.428750e-01	1.089876e-01	1.089876e-01
7.500000e+00	8.750000e+00	6.933956e-01	1.218124e-01	1.218124e-01
8.750000e+00	1.000000e+01	4.379203e-01	1.201171e-01	1.201171e-01
1.000000e+01	1.125000e+01	6.729264e-01	1.283433e-01	1.283433e-01
1.125000e+01	1.250000e+01	4.642401e-01	1.366220e-01	1.366220e-01
1.250000e+01	1.500000e+01	6.877312e-01	1.007736e-01	1.007736e-01
1.500000e+01	1.750000e+01	9.481604e-01	1.105677e-01	1.105677e-01
1.750000e+01	2.000000e+01	9.632736e-01	1.193807e-01	1.193807e-01
2.000000e+01	2.500000e+01	1.315614e+00	9.149387e-02	9.149387e-02
2.500000e+01	3.000000e+01	1.822974e+00	1.045176e-01	1.045176e-01
3.000000e+01	3.500000e+01	2.523386e+00	1.188356e-01	1.188356e-01
3.500000e+01	4.000000e+01	2.668068e+00	1.250416e-01	1.250416e-01
4.000000e+01	4.500000e+01	2.644564e+00	1.230438e-01	1.230438e-01
4.500000e+01	5.000000e+01	2.504166e+00	1.177268e-01	1.177268e-01
5.000000e+01	6.000000e+01	1.836887e+00	7.670130e-02	7.670130e-02
6.000000e+01	7.000000e+01	1.463824e+00	6.723420e-02	6.723420e-02
7.000000e+01	8.000000e+01	9.805048e-01	5.777549e-02	5.777549e-02
8.000000e+01	9.000000e+01	7.607117e-01	4.938869e-02	4.938869e-02
9.000000e+01	1.000000e+02	4.916736e-01	4.135947e-02	4.135947e-02
1.000000e+02	1.100000e+02	4.628743e-01	3.740008e-02	3.740008e-02
1.100000e+02	1.300000e+02	2.619976e-01	2.072208e-02	2.072208e-02
1.300000e+02	1.500000e+02	1.654947e-01	1.617296e-02	1.617296e-02
1.500000e+02	1.700000e+02	1.123830e-01	1.305441e-02	1.305441e-02
1.700000e+02	1.900000e+02	7.152545e-02	1.036502e-02	1.036502e-02
1.900000e+02	2.200000e+02	4.951120e-02	6.674091e-03	6.674091e-03
2.200000e+02	2.500000e+02	2.502115e-02	5.151614e-03	5.151614e-03
2.500000e+02	4.000000e+02	7.231560e-03	1.347592e-03	1.347592e-03
4.000000e+02	1.000000e+03	5.511657e-04	1.637710e-04	1.637710e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.537870e-01	6.670886e-02	6.670886e-02
2.500000e+00	3.750000e+00	3.156767e-01	8.041544e-02	8.041544e-02
3.750000e+00	5.000000e+00	4.962515e-01	9.833071e-02	9.833071e-02
5.000000e+00	6.250000e+00	3.283904e-01	8.487676e-02	8.487676e-02
6.250000e+00	7.500000e+00	5.489502e-01	1.089183e-01	1.089183e-01
7.500000e+00	8.750000e+00	7.007558e-01	1.210252e-01	1.210252e-01
8.750000e+00	1.000000e+01	4.679825e-01	1.191745e-01	1.191745e-01
1.000000e+01	1.125000e+01	6.710802e-01	1.265633e-01	1.265633e-01
1.125000e+01	1.250000e+01	4.559669e-01	1.346747e-01	1.346747e-01
1.250000e+01	1.500000e+01	6.860328e-01	1.000181e-01	1.000181e-01
1.500000e+01	1.750000e+01	9.293608e-01	1.090338e-01	1.090338e-01
1.750000e+01	2.000000e+01	9.627996e-01	1.190362e-01	1.190362e-01
2.000000e+01	2.500000e+01	1.305062e+00	9.054681e-02	9.054681e-02
2.500000e+01	3.000000e+01	1.839471e+00	1.040021e-01	1.040021e-01
3.000000e+01	3.500000e+01	2.496028e+00	1.179000e-01	1.179000e-01
3.500000e+01	4.000000e+01	2.662624e+00	1.238269e-01	1.238269e-01
4.000000e+01	4.500000e+01	2.637826e+00	1.222061e-01	1.222061e-01
4.500000e+01	5.000000e+01	2.525188e+00	1.171794e-01	1.171794e-01
5.000000e+01	6.000000e+01	1.839488e+00	7.605723e-02	7.605723e-02
6.000000e+01	7.000000e+01	1.460925e+00	6.655486e-02	6.655486e-02
7.000000e+01	8.000000e+01	9.718122e-01	5.715407e-02	5.715407e-02
8.000000e+01	9.000000e+01	7.634456e-01	4.874063e-02	4.874063e-02
9.000000e+01	1.000000e+02	5.013824e-01	4.118627e-02	4.118627e-02
1.000000e+02	1.100000e+02	4.546976e-01	3.687601e-02	3.687601e-02
1.100000e+02	1.300000e+02	2.622901e-01	2.048282e-02	2.048282e-02
1.300000e+02	1.500000e+02	1.668351e-01	1.595849e-02	1.595849e-02
1.500000e+02	1.700000e+02	1.110981e-01	1.289418e-02	1.289418e-02
1.700000e+02	1.900000e+02	7.063980e-02	1.014417e-02	1.014417e-02
1.900000e+02	2.200000e+02	4.801030e-02	6.595693e-03	6.595693e-03
2.200000e+02	2.500000e+02	2.466622e-02	5.163580e-03	5.163580e-03
2.500000e+02	4.000000e+02	7.286887e-03	1.324584e-03	1.324584e-03
4.000000e+02	1.000000e+03	5.671495e-04	1.582407e-04	1.582407e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.520254e-01	6.641942e-02	6.641942e-02
2.500000e+00	3.750000e+00	3.155243e-01	7.992880e-02	7.992880e-02
3.750000e+00	5.000000e+00	4.913434e-01	9.772431e-02	9.772431e-02
5.000000e+00	6.250000e+00	3.245121e-01	8.450360e-02	8.450360e-02
6.250000e+00	7.500000e+00	5.554917e-01	1.095231e-01	1.095231e-01
7.500000e+00	8.750000e+00	6.914371e-01	1.205901e-01	1.205901e-01
8.750000e+00	1.000000e+01	4.628414e-01	1.186847e-01	1.186847e-01
1.000000e+01	1.125000e+01	6.748290e-01	1.271598e-01	1.271598e-01
1.125000e+01	1.250000e+01	4.459607e-01	1.354989e-01	1.354989e-01
1.250000e+01	1.500000e+01	6.881848e-01	9.999298e-02	9.999298e-02
1.500000e+01	1.750000e+01	9.307668e-01	1.088204e-01	1.088204e-01
1.750000e+01	2.000000e+01	9.657916e-01	1.187312e-01	1.187312e-01
2.000000e+01	2.500000e+01	1.303708e+00	9.036402e-02	9.036402e-02
2.500000e+01	3.000000e+01	1.832911e+00	1.039286e-01	1.039286e-01
3.000000e+01	3.500000e+01	2.499948e+00	1.177653e-01	1.177653e-01
3.500000e+01	4.000000e+01	2.655202e+00	1.237825e-01	1.237825e-01
4.000000e+01	4.500000e+01	2.635560e+00	1.221471e-01	1.221471e-01
4.500000e+01	5.000000e+01	2.518300e+00	1.172075e-01	1.172075e-01
5.000000e+01	6.000000e+01	1.836030e+00	7.591780e-02	7.591780e-02
6.000000e+01	7.000000e+01	1.461397e+00	6.650644e-02	6.650644e-02
7.000000e+01	8.000000e+01	9.752272e-01	5.714690e-02	5.714690e-02
8.000000e+01	9.000000e+01	7.656093e-01	4.873385e-02	4.873385e-02
9.000000e+01	1.000000e+02	5.007422e-01	4.111518e-02	4.111518e-02
1.000000e+02	1.100000e+02	4.549747e-01	3.679505e-02	3.679505e-02
1.100000e+02	1.300000e+02	2.618370e-01	2.048498e-02	2.048498e-02
1.300000e+02	1.500000e+02	1.657463e-01	1.594660e-02	1.594660e-02
1.500000e+02	1.700000e+02	1.118033e-01	1.289321e-02	1.289321e-02
1.700000e+02	1.900000e+02	7.157540e-02	1.021742e-02	1.021742e-02
1.900000e+02	2.200000e+02	4.809340e-02	6.604700e-03	6.604700e-03
2.200000e+02	2.500000e+02	2.492634e-02	5.156106e-03	5.156106e-03
2.500000e+02	4.000000e+02	7.255680e-03	1.317315e-03	1.317315e-03
4.000000e+02	1.000000e+03	5.700665e-04	1.577014e-04	1.577014e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.525641e-01	7.389789e-02	7.389789e-02
2.500000e+00	3.750000e+00	3.410825e-01	8.731098e-02	8.731098e-02
3.750000e+00	5.000000e+00	5.047559e-01	1.028062e-01	1.028062e-01
5.000000e+00	6.250000e+00	3.912354e-01	1.011263e-01	1.011263e-01
6.250000e+00	7.500000e+00	5.792867e-01	1.196285e-01	1.196285e-01
7.500000e+00	8.750000e+00	7.459914e-01	1.318168e-01	1.318168e-01
8.750000e+00	1.000000e+01	3.933159e-01	1.203873e-01	1.203873e-01
1.000000e+01	1.125000e+01	7.122031e-01	1.344875e-01	1.344875e-01
1.125000e+01	1.250000e+01	4.274555e-01	1.430476e-01	1.430476e-01
1.250000e+01	1.500000e+01	6.948820e-01	1.103417e-01	1.103417e-01
1.500000e+01	1.750000e+01	9.384060e-01	1.169188e-01	1.169188e-01
1.750000e+01	2.000000e+01	9.822352e-01	1.296803e-01	1.296803e-01
2.000000e+01	2.500000e+01	1.302384e+00	9.372129e-02	9.372129e-02
2.500000e+01	3.000000e+01	1.853427e+00	1.089194e-01	1.089194e-01
3.000000e+01	3.500000e+01	2.527266e+00	1.252394e-01	1.252394e-01
3.500000e+01	4.000000e+01	2.650798e+00	1.292930e-01	1.292930e-01
4.000000e+01	4.500000e+01	2.665036e+00	1.274244e-01	1.274244e-01
4.500000e+01	5.000000e+01	2.535892e+00	1.240614e-01	1.240614e-01
5.000000e+01	6.000000e+01	1.830068e+00	7.990375e-02	7.990375e-02
6.000000e+01	7.000000e+01	1.474382e+00	6.992213e-02	6.992213e-02
7.000000e+01	8.000000e+01	9.758656e-01	5.951057e-02	5.951057e-02
8.000000e+01	9.000000e+01	7.635667e-01	5.098286e-02	5.098286e-02
9.000000e+01	1.000000e+02	5.260161e-01	4.352132e-02	4.352132e-02
1.000000e+02	1.100000e+02	4.499259e-01	3.840618e-02	3.840618e-02
1.100000e+02	1.300000e+02	2.626298e-01	2.126427e-02	2.126427e-02
1.300000e+02	1.500000e+02	1.671704e-01	1.692584e-02	1.692584e-02
1.500000e+02	1.700000e+02	1.179564e-01	1.377837e-02	1.377837e-02
1.700000e+02	1.900000e+02	7.294705e-02	1.043170e-02	1.043170e-02
1.900000e+02	2.200000e+02	4.268940e-02	6.852326e-03	6.852326e-03
2.200000e+02	2.500000e+02	2.242410e-02	5.261320e-03	5.261320e-03
2.500000e+02	4.000000e+02	7.983580e-03	1.416070e-03	1.416070e-03
4.000000e+02	1.000000e+03	6.006068e-04	1.703128e-04	1.703128e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.490821e-01	6.598688e-02	6.598688e-02
2.500000e+00	3.750000e+00	3.138210e-01	7.934777e-02	7.934777e-02
3.750000e+00	5.000000e+00	4.883324e-01	9.734725e-02	9.734725e-02
5.000000e+00	6.250000e+00	3.187045e-01	8.478547e-02	8.478547e-02
6.250000e+00	7.500000e+00	5.724933e-01	1.115755e-01	1.115755e-01
7.500000e+00	8.750000e+00	6.807617e-01	1.202641e-01	1.202641e-01
8.750000e+00	1.000000e+01	4.518595e-01	1.183814e-01	1.183814e-01
1.000000e+01	1.125000e+01	6.731255e-01	1.275776e-01	1.275776e-01
1.125000e+01	1.250000e+01	4.456286e-01	1.357030e-01	1.357030e-01
1.250000e+01	1.500000e+01	6.911728e-01	1.002722e-01	1.002722e-01
1.500000e+01	1.750000e+01	9.276440e-01	1.084246e-01	1.084246e-01
1.750000e+01	2.000000e+01	9.738604e-01	1.187638e-01	1.187638e-01
2.000000e+01	2.500000e+01	1.305476e+00	9.054250e-02	9.054250e-02
2.500000e+01	3.000000e+01	1.821007e+00	1.039332e-01	1.039332e-01
3.000000e+01	3.500000e+01	2.505946e+00	1.179663e-01	1.179663e-01
3.500000e+01	4.000000e+01	2.647876e+00	1.238589e-01	1.238589e-01
4.000000e+01	4.500000e+01	2.633154e+00	1.223762e-01	1.223762e-01
4.500000e+01	5.000000e+01	2.510398e+00	1.176539e-01	1.176539e-01
5.000000e+01	6.000000e+01	1.832537e+00	7.599180e-02	7.599180e-02
6.000000e+01	7.000000e+01	1.460913e+00	6.666198e-02	6.666198e-02
7.000000e+01	8.000000e+01	9.781900e-01	5.731534e-02	5.731534e-02
8.000000e+01	9.000000e+01	7.690683e-01	4.885812e-02	4.885812e-02
9.000000e+01	1.000000e+02	5.021072e-01	4.117078e-02	4.117078e-02
1.000000e+02	1.100000e+02	4.571138e-01	3.683953e-02	3.683953e-02
1.100000e+02	1.300000e+02	2.592147e-01	2.047455e-02	2.047455e-02
1.300000e+02	1.500000e+02	1.644175e-01	1.602708e-02	1.602708e-02
1.500000e+02	1.700000e+02	1.124205e-01	1.294235e-02	1.294235e-02
1.700000e+02	1.900000e+02	7.123455e-02	1.021555e-02	1.021555e-02
1.900000e+02	2.200000e+02	4.837460e-02	6.636519e-03	6.636519e-03
2.200000e+02	2.500000e+02	2.537927e-02	5.163069e-03	5.163069e-03
2.500000e+02	4.000000e+02	7.221767e-03	1.310387e-03	1.310387e-03
4.000000e+02	1.000000e+03	5.719223e-04	1.568852e-04	1.568852e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.575646e-01	6.576739e-02	6.576739e-02
2.500000e+00	3.750000e+00	3.212333e-01	8.207797e-02	8.207797e-02
3.750000e+00	5.000000e+00	4.928337e-01	9.820116e-02	9.820116e-02
5.000000e+00	6.250000e+00	3.270850e-01	8.568112e-02	8.568112e-02
6.250000e+00	7.500000e+00	5.567553e-01	1.132614e-01	1.132614e-01
7.500000e+00	8.750000e+00	6.961170e-01	1.212319e-01	1.212319e-01
8.750000e+00	1.000000e+01	4.676787e-01	1.191436e-01	1.191436e-01
1.000000e+01	1.125000e+01	6.566271e-01	1.298190e-01	1.298190e-01
1.125000e+01	1.250000e+01	4.596722e-01	1.377048e-01	1.377048e-01
1.250000e+01	1.500000e+01	6.736948e-01	1.014048e-01	1.014048e-01
1.500000e+01	1.750000e+01	9.395144e-01	1.111058e-01	1.111058e-01
1.750000e+01	2.000000e+01	9.621680e-01	1.199460e-01	1.199460e-01
2.000000e+01	2.500000e+01	1.337067e+00	9.222171e-02	9.222171e-02
2.500000e+01	3.000000e+01	1.842539e+00	1.055804e-01	1.055804e-01
3.000000e+01	3.500000e+01	2.512708e+00	1.192220e-01	1.192220e-01
3.500000e+01	4.000000e+01	2.688292e+00	1.258196e-01	1.258196e-01
4.000000e+01	4.500000e+01	2.677200e+00	1.239781e-01	1.239781e-01
4.500000e+01	5.000000e+01	2.542580e+00	1.188034e-01	1.188034e-01
5.000000e+01	6.000000e+01	1.840790e+00	7.660555e-02	7.660555e-02
6.000000e+01	7.000000e+01	1.461021e+00	6.721298e-02	6.721298e-02
7.000000e+01	8.000000e+01	9.626422e-01	5.726072e-02	5.726072e-02
8.000000e+01	9.000000e+01	7.622007e-01	4.910357e-02	4.910357e-02
9.000000e+01	1.000000e+02	5.073417e-01	4.158675e-02	4.158675e-02
1.000000e+02	1.100000e+02	4.636545e-01	3.744102e-02	3.744102e-02
1.100000e+02	1.300000e+02	2.623467e-01	2.066218e-02	2.066218e-02
1.300000e+02	1.500000e+02	1.639482e-01	1.610200e-02	1.610200e-02
1.500000e+02	1.700000e+02	1.115678e-01	1.285928e-02	1.285928e-02
1.700000e+02	1.900000e+02	6.949610e-02	1.011693e-02	1.011693e-02
1.900000e+02	2.200000e+02	4.834450e-02	6.606383e-03	6.606383e-03
2.200000e+02	2.500000e+02	2.616247e-02	5.294274e-03	5.294274e-03
2.500000e+02	4.000000e+02	6.907473e-03	1.320427e-03	1.320427e-03
4.000000e+02	1.000000e+03	5.840013e-04	1.602402e-04	1.602402e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.469830e-01	6.624597e-02	6.624597e-02
2.500000e+00	3.750000e+00	3.093122e-01	8.015788e-02	8.015788e-02
3.750000e+00	5.000000e+00	4.898874e-01	9.732384e-02	9.732384e-02
5.000000e+00	6.250000e+00	3.243553e-01	8.476713e-02	8.476713e-02
6.250000e+00	7.500000e+00	5.569790e-01	1.088800e-01	1.088800e-01
7.500000e+00	8.750000e+00	6.935542e-01	1.201854e-01	1.201854e-01
8.750000e+00	1.000000e+01	4.525260e-01	1.186382e-01	1.186382e-01
1.000000e+01	1.125000e+01	6.772102e-01	1.274923e-01	1.274923e-01
1.125000e+01	1.250000e+01	4.521203e-01	1.341782e-01	1.341782e-01
1.250000e+01	1.500000e+01	6.931860e-01	9.976963e-02	9.976963e-02
1.500000e+01	1.750000e+01	9.304180e-01	1.085454e-01	1.085454e-01
1.750000e+01	2.000000e+01	9.515284e-01	1.180801e-01	1.180801e-01
2.000000e+01	2.500000e+01	1.293251e+00	9.024141e-02	9.024141e-02
2.500000e+01	3.000000e+01	1.824977e+00	1.034360e-01	1.034360e-01
3.000000e+01	3.500000e+01	2.490358e+00	1.176450e-01	1.176450e-01
3.500000e+01	4.000000e+01	2.647134e+00	1.235157e-01	1.235157e-01
4.000000e+01	4.500000e+01	2.631518e+00	1.219939e-01	1.219939e-01
4.500000e+01	5.000000e+01	2.509248e+00	1.168551e-01	1.168551e-01
5.000000e+01	6.000000e+01	1.835599e+00	7.589692e-02	7.589692e-02
6.000000e+01	7.000000e+01	1.463478e+00	6.644130e-02	6.644130e-02
7.000000e+01	8.000000e+01	9.746983e-01	5.713246e-02	5.713246e-02
8.000000e+01	9.000000e+01	7.645253e-01	4.863492e-02	4.863492e-02
9.000000e+01	1.000000e+02	5.016296e-01	4.117360e-02	4.117360e-02
1.000000e+02	1.100000e+02	4.575875e-01	3.686677e-02	3.686677e-02
1.100000e+02	1.300000e+02	2.611682e-01	2.042245e-02	2.042245e-02
1.300000e+02	1.500000e+02	1.653232e-01	1.598362e-02	1.598362e-02
1.500000e+02	1.700000e+02	1.103439e-01	1.291576e-02	1.291576e-02
1.700000e+02	1.900000e+02	7.147365e-02	1.017336e-02	1.017336e-02
1.900000e+02	2.200000e+02	4.787417e-02	6.588734e-03	6.588734e-03
2.200000e+02	2.500000e+02	2.466881e-02	5.105169e-03	5.105169e-03
2.500000e+02	4.000000e+02	7.279467e-03	1.315011e-03	1.315011e-03
4.000000e+02	1.000000e+03	5.778778e-04	1.578947e-04	1.578947e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.521178e-01	6.643402e-02	6.643402e-02
2.500000e+00	3.750000e+00	3.146462e-01	8.005042e-02	8.005042e-02
3.750000e+00	5.000000e+00	4.959926e-01	9.822306e-02	9.822306e-02
5.000000e+00	6.250000e+00	3.267132e-01	8.486450e-02	8.486450e-02
6.250000e+00	7.500000e+00	5.578287e-01	1.097895e-01	1.097895e-01
7.500000e+00	8.750000e+00	6.950264e-01	1.207521e-01	1.207521e-01
8.750000e+00	1.000000e+01	4.612535e-01	1.189690e-01	1.189690e-01
1.000000e+01	1.125000e+01	6.696077e-01	1.267425e-01	1.267425e-01
