# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.576092e-01	6.208328e-02	6.208328e-02
2.500000e+00	3.750000e+00	2.235286e-01	7.860027e-02	7.860027e-02
3.750000e+00	5.000000e+00	4.154338e-01	9.018619e-02	9.018619e-02
5.000000e+00	6.250000e+00	5.671940e-01	9.794585e-02	9.794585e-02
6.250000e+00	7.500000e+00	4.913241e-01	1.044904e-01	1.044904e-01
7.500000e+00	8.750000e+00	6.180302e-01	1.017307e-01	1.017307e-01
8.750000e+00	1.000000e+01	6.126502e-01	1.081301e-01	1.081301e-01
1.000000e+01	1.125000e+01	4.636976e-01	1.175392e-01	1.175392e-01
1.125000e+01	1.250000e+01	6.620375e-01	1.292430e-01	1.292430e-01
1.250000e+01	1.500000e+01	7.800364e-01	9.506562e-02	9.506562e-02
1.500000e+01	1.750000e+01	7.636884e-01	1.053736e-01	1.053736e-01
1.750000e+01	2.000000e+01	9.736108e-01	1.121074e-01	1.121074e-01
2.000000e+01	2.500000e+01	1.277129e+00	8.947160e-02	8.947160e-02
2.500000e+01	3.000000e+01	1.869430e+00	1.041179e-01	1.041179e-01
3.000000e+01	3.500000e+01	2.388644e+00	1.181571e-01	1.181571e-01
3.500000e+01	4.000000e+01	2.694248e+00	1.220119e-01	1.220119e-01
4.000000e+01	4.500000e+01	2.652492e+00	1.210384e-01	1.210384e-01
4.500000e+01	5.000000e+01	2.465468e+00	1.185765e-01	1.185765e-01
5.000000e+01	6.000000e+01	1.914379e+00	7.504283e-02	7.504283e-02
6.000000e+01	7.000000e+01	1.500870e+00	6.466824e-02	6.466824e-02
7.000000e+01	8.000000e+01	8.552768e-01	5.404621e-02	5.404621e-02
8.000000e+01	9.000000e+01	6.480784e-01	4.662048e-02	4.662048e-02
9.000000e+01	1.000000e+02	5.399609e-01	3.873300e-02	3.873300e-02
1.000000e+02	1.100000e+02	3.868821e-01	3.445945e-02	3.445945e-02
1.100000e+02	1.300000e+02	2.944736e-01	2.001400e-02	2.001400e-02
1.300000e+02	1.500000e+02	1.245790e-01	1.510627e-02	1.510627e-02
1.500000e+02	1.700000e+02	8.877625e-02	1.170156e-02	1.170156e-02
1.700000e+02	1.900000e+02	5.968490e-02	9.012294e-03	9.012294e-03
1.900000e+02	2.200000e+02	2.929639e-02	6.160469e-03	6.160469e-03
2.200000e+02	2.500000e+02	2.701876e-02	4.507732e-03	4.507732e-03
2.500000e+02	4.000000e+02	6.400074e-03	1.129997e-03	1.129997e-03
4.000000e+02	1.000000e+03	1.825815e-04	1.034089e-04	1.034089e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.729105e-01	6.297030e-02	6.297030e-02
2.500000e+00	3.750000e+00	2.220399e-01	7.759009e-02	7.759009e-02
3.750000e+00	5.000000e+00	4.160376e-01	8.940035e-02	8.940035e-02
5.000000e+00	6.250000e+00	5.864953e-01	9.835427e-02	9.835427e-02
6.250000e+00	7.500000e+00	4.650178e-01	1.040387e-01	1.040387e-01
7.500000e+00	8.750000e+00	6.071529e-01	1.012419e-01	1.012419e-01
8.750000e+00	1.000000e+01	6.131090e-01	1.058291e-01	1.058291e-01
1.000000e+01	1.125000e+01	4.667666e-01	1.175583e-01	1.175583e-01
1.125000e+01	1.250000e+01	6.482090e-01	1.267257e-01	1.267257e-01
1.250000e+01	1.500000e+01	7.877972e-01	9.389126e-02	9.389126e-02
1.500000e+01	1.750000e+01	7.482932e-01	1.050529e-01	1.050529e-01
1.750000e+01	2.000000e+01	9.555832e-01	1.105305e-01	1.105305e-01
2.000000e+01	2.500000e+01	1.277204e+00	8.878788e-02	8.878788e-02
2.500000e+01	3.000000e+01	1.866338e+00	1.036409e-01	1.036409e-01
3.000000e+01	3.500000e+01	2.389680e+00	1.169683e-01	1.169683e-01
3.500000e+01	4.000000e+01	2.694018e+00	1.213270e-01	1.213270e-01
4.000000e+01	4.500000e+01	2.658438e+00	1.202272e-01	1.202272e-01
4.500000e+01	5.000000e+01	2.437320e+00	1.177017e-01	1.177017e-01
5.000000e+01	6.000000e+01	1.917858e+00	7.451361e-02	7.451361e-02
6.000000e+01	7.000000e+01	1.509573e+00	6.429766e-02	6.429766e-02
7.000000e+01	8.000000e+01	8.466505e-01	5.360848e-02	5.360848e-02
8.000000e+01	9.000000e+01	6.435024e-01	4.626372e-02	4.626372e-02
9.000000e+01	1.000000e+02	5.371166e-01	3.848271e-02	3.848271e-02
1.000000e+02	1.100000e+02	3.856087e-01	3.418754e-02	3.418754e-02
1.100000e+02	1.300000e+02	2.913981e-01	1.975529e-02	1.975529e-02
1.300000e+02	1.500000e+02	1.266827e-01	1.493990e-02	1.493990e-02
1.500000e+02	1.700000e+02	8.776635e-02	1.162154e-02	1.162154e-02
1.700000e+02	1.900000e+02	6.059950e-02	9.026690e-03	9.026690e-03
1.900000e+02	2.200000e+02	2.831510e-02	5.999836e-03	5.999836e-03
2.200000e+02	2.500000e+02	2.718487e-02	4.510487e-03	4.510487e-03
2.500000e+02	4.000000e+02	6.232441e-03	1.128315e-03	1.128315e-03
4.000000e+02	1.000000e+03	1.648380e-04	1.059664e-04	1.059664e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.697896e-01	6.244402e-02	6.244402e-02
2.500000e+00	3.750000e+00	2.204249e-01	7.750230e-02	7.750230e-02
3.750000e+00	5.000000e+00	4.092281e-01	8.882018e-02	8.882018e-02
5.000000e+00	6.250000e+00	5.735254e-01	9.880071e-02	9.880071e-02
6.250000e+00	7.500000e+00	4.606332e-01	1.040273e-01	1.040273e-01
7.500000e+00	8.750000e+00	6.094853e-01	1.014504e-01	1.014504e-01
8.750000e+00	1.000000e+01	6.092624e-01	1.053065e-01	1.053065e-01
1.000000e+01	1.125000e+01	4.627171e-01	1.167386e-01	1.167386e-01
1.125000e+01	1.250000e+01	6.505349e-01	1.269344e-01	1.269344e-01
1.250000e+01	1.500000e+01	7.898868e-01	9.410140e-02	9.410140e-02
1.500000e+01	1.750000e+01	7.515336e-01	1.048944e-01	1.048944e-01
1.750000e+01	2.000000e+01	9.610768e-01	1.104596e-01	1.104596e-01
2.000000e+01	2.500000e+01	1.275633e+00	8.866817e-02	8.866817e-02
2.500000e+01	3.000000e+01	1.861345e+00	1.035537e-01	1.035537e-01
3.000000e+01	3.500000e+01	2.387318e+00	1.168022e-01	1.168022e-01
3.500000e+01	4.000000e+01	2.696776e+00	1.213500e-01	1.213500e-01
4.000000e+01	4.500000e+01	2.650202e+00	1.200372e-01	1.200372e-01
4.500000e+01	5.000000e+01	2.439978e+00	1.174889e-01	1.174889e-01
5.000000e+01	6.000000e+01	1.914825e+00	7.442369e-02	7.442369e-02
6.000000e+01	7.000000e+01	1.508154e+00	6.428123e-02	6.428123e-02
7.000000e+01	8.000000e+01	8.458214e-01	5.353788e-02	5.353788e-02
8.000000e+01	9.000000e+01	6.425608e-01	4.619505e-02	4.619505e-02
9.000000e+01	1.000000e+02	5.368445e-01	3.842938e-02	3.842938e-02
1.000000e+02	1.100000e+02	3.844498e-01	3.409520e-02	3.409520e-02
1.100000e+02	1.300000e+02	2.922840e-01	1.975499e-02	1.975499e-02
1.300000e+02	1.500000e+02	1.270261e-01	1.490323e-02	1.490323e-02
1.500000e+02	1.700000e+02	8.752345e-02	1.158852e-02	1.158852e-02
1.700000e+02	1.900000e+02	6.007485e-02	9.005484e-03	9.005484e-03
1.900000e+02	2.200000e+02	2.836410e-02	5.978193e-03	5.978193e-03
2.200000e+02	2.500000e+02	2.706336e-02	4.506686e-03	4.506686e-03
2.500000e+02	4.000000e+02	6.251469e-03	1.126671e-03	1.126671e-03
4.000000e+02	1.000000e+03	1.666543e-04	1.062838e-04	1.062838e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.242651e-01	6.460689e-02	6.460689e-02
2.500000e+00	3.750000e+00	1.902785e-01	8.469854e-02	8.469854e-02
3.750000e+00	5.000000e+00	4.435887e-01	9.524906e-02	9.524906e-02
5.000000e+00	6.250000e+00	5.927358e-01	1.048131e-01	1.048131e-01
6.250000e+00	7.500000e+00	5.013689e-01	1.091683e-01	1.091683e-01
7.500000e+00	8.750000e+00	6.490837e-01	1.046999e-01	1.046999e-01
8.750000e+00	1.000000e+01	6.308457e-01	1.134665e-01	1.134665e-01
1.000000e+01	1.125000e+01	4.874331e-01	1.278697e-01	1.278697e-01
1.125000e+01	1.250000e+01	6.187339e-01	1.308846e-01	1.308846e-01
1.250000e+01	1.500000e+01	8.410120e-01	1.026535e-01	1.026535e-01
1.500000e+01	1.750000e+01	7.592496e-01	1.101369e-01	1.101369e-01
1.750000e+01	2.000000e+01	9.923340e-01	1.185673e-01	1.185673e-01
2.000000e+01	2.500000e+01	1.344542e+00	9.462017e-02	9.462017e-02
2.500000e+01	3.000000e+01	1.917792e+00	1.105168e-01	1.105168e-01
3.000000e+01	3.500000e+01	2.374644e+00	1.242572e-01	1.242572e-01
3.500000e+01	4.000000e+01	2.718764e+00	1.269832e-01	1.269832e-01
4.000000e+01	4.500000e+01	2.647298e+00	1.258838e-01	1.258838e-01
4.500000e+01	5.000000e+01	2.442920e+00	1.254274e-01	1.254274e-01
5.000000e+01	6.000000e+01	1.929853e+00	7.892716e-02	7.892716e-02
6.000000e+01	7.000000e+01	1.484939e+00	6.702189e-02	6.702189e-02
7.000000e+01	8.000000e+01	8.508518e-01	5.560501e-02	5.560501e-02
8.000000e+01	9.000000e+01	6.309015e-01	4.850116e-02	4.850116e-02
9.000000e+01	1.000000e+02	5.388713e-01	4.025729e-02	4.025729e-02
1.000000e+02	1.100000e+02	3.750163e-01	3.530586e-02	3.530586e-02
1.100000e+02	1.300000e+02	2.856774e-01	2.039712e-02	2.039712e-02
1.300000e+02	1.500000e+02	1.302701e-01	1.530514e-02	1.530514e-02
1.500000e+02	1.700000e+02	8.634790e-02	1.232655e-02	1.232655e-02
1.700000e+02	1.900000e+02	5.826765e-02	9.641818e-03	9.641818e-03
1.900000e+02	2.200000e+02	3.057674e-02	6.368631e-03	6.368631e-03
2.200000e+02	2.500000e+02	2.755568e-02	4.999293e-03	4.999293e-03
2.500000e+02	4.000000e+02	6.319649e-03	1.183224e-03	1.183224e-03
4.000000e+02	1.000000e+03	2.284278e-04	1.131113e-04	1.131113e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.655154e-01	6.183348e-02	6.183348e-02
2.500000e+00	3.750000e+00	2.163641e-01	7.750532e-02	7.750532e-02
3.750000e+00	5.000000e+00	3.986621e-01	8.835967e-02	8.835967e-02
5.000000e+00	6.250000e+00	5.699379e-01	9.784366e-02	9.784366e-02
6.250000e+00	7.500000e+00	4.499310e-01	1.043142e-01	1.043142e-01
7.500000e+00	8.750000e+00	6.167877e-01	1.023125e-01	1.023125e-01
8.750000e+00	1.000000e+01	6.061325e-01	1.049660e-01	1.049660e-01
1.000000e+01	1.125000e+01	4.494106e-01	1.156262e-01	1.156262e-01
1.125000e+01	1.250000e+01	6.532234e-01	1.280404e-01	1.280404e-01
1.250000e+01	1.500000e+01	7.950552e-01	9.469709e-02	9.469709e-02
1.500000e+01	1.750000e+01	7.528392e-01	1.051041e-01	1.051041e-01
1.750000e+01	2.000000e+01	9.684460e-01	1.109471e-01	1.109471e-01
2.000000e+01	2.500000e+01	1.273093e+00	8.893890e-02	8.893890e-02
2.500000e+01	3.000000e+01	1.860166e+00	1.035782e-01	1.035782e-01
3.000000e+01	3.500000e+01	2.389058e+00	1.168376e-01	1.168376e-01
3.500000e+01	4.000000e+01	2.701972e+00	1.215169e-01	1.215169e-01
4.000000e+01	4.500000e+01	2.643418e+00	1.200428e-01	1.200428e-01
4.500000e+01	5.000000e+01	2.442270e+00	1.175407e-01	1.175407e-01
5.000000e+01	6.000000e+01	1.909459e+00	7.444023e-02	7.444023e-02
6.000000e+01	7.000000e+01	1.506874e+00	6.442585e-02	6.442585e-02
7.000000e+01	8.000000e+01	8.478088e-01	5.361819e-02	5.361819e-02
8.000000e+01	9.000000e+01	6.415720e-01	4.614997e-02	4.614997e-02
9.000000e+01	1.000000e+02	5.351018e-01	3.838936e-02	3.838936e-02
1.000000e+02	1.100000e+02	3.821188e-01	3.404576e-02	3.404576e-02
1.100000e+02	1.300000e+02	2.934583e-01	1.979151e-02	1.979151e-02
1.300000e+02	1.500000e+02	1.273396e-01	1.493572e-02	1.493572e-02
1.500000e+02	1.700000e+02	8.731930e-02	1.159690e-02	1.159690e-02
1.700000e+02	1.900000e+02	5.922420e-02	9.024280e-03	9.024280e-03
1.900000e+02	2.200000e+02	2.843483e-02	5.971706e-03	5.971706e-03
2.200000e+02	2.500000e+02	2.696818e-02	4.526710e-03	4.526710e-03
2.500000e+02	4.000000e+02	6.352968e-03	1.138838e-03	1.138838e-03
4.000000e+02	1.000000e+03	1.693180e-04	1.069054e-04	1.069054e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.648673e-01	6.399763e-02	6.399763e-02
2.500000e+00	3.750000e+00	2.149595e-01	8.003291e-02	8.003291e-02
3.750000e+00	5.000000e+00	3.979965e-01	9.023493e-02	9.023493e-02
5.000000e+00	6.250000e+00	5.880011e-01	9.989124e-02	9.989124e-02
6.250000e+00	7.500000e+00	4.551826e-01	1.041699e-01	1.041699e-01
7.500000e+00	8.750000e+00	6.112637e-01	1.024679e-01	1.024679e-01
8.750000e+00	1.000000e+01	6.035741e-01	1.084272e-01	1.084272e-01
1.000000e+01	1.125000e+01	4.494314e-01	1.166807e-01	1.166807e-01
1.125000e+01	1.250000e+01	6.796914e-01	1.295758e-01	1.295758e-01
1.250000e+01	1.500000e+01	8.058376e-01	9.512307e-02	9.512307e-02
1.500000e+01	1.750000e+01	7.624400e-01	1.059589e-01	1.059589e-01
1.750000e+01	2.000000e+01	9.714944e-01	1.134422e-01	1.134422e-01
2.000000e+01	2.500000e+01	1.299786e+00	9.080410e-02	9.080410e-02
2.500000e+01	3.000000e+01	1.877884e+00	1.050233e-01	1.050233e-01
3.000000e+01	3.500000e+01	2.422242e+00	1.181981e-01	1.181981e-01
3.500000e+01	4.000000e+01	2.711810e+00	1.230153e-01	1.230153e-01
4.000000e+01	4.500000e+01	2.658796e+00	1.214132e-01	1.214132e-01
4.500000e+01	5.000000e+01	2.444540e+00	1.186289e-01	1.186289e-01
5.000000e+01	6.000000e+01	1.926918e+00	7.536088e-02	7.536088e-02
6.000000e+01	7.000000e+01	1.501408e+00	6.490840e-02	6.490840e-02
7.000000e+01	8.000000e+01	8.520347e-01	5.418968e-02	5.418968e-02
8.000000e+01	9.000000e+01	6.367442e-01	4.632917e-02	4.632917e-02
9.000000e+01	1.000000e+02	5.384037e-01	3.860925e-02	3.860925e-02
1.000000e+02	1.100000e+02	3.776325e-01	3.428780e-02	3.428780e-02
1.100000e+02	1.300000e+02	2.965581e-01	2.002280e-02	2.002280e-02
1.300000e+02	1.500000e+02	1.279192e-01	1.500138e-02	1.500138e-02
1.500000e+02	1.700000e+02	8.799300e-02	1.178765e-02	1.178765e-02
1.700000e+02	1.900000e+02	5.864895e-02	8.992758e-03	8.992758e-03
1.900000e+02	2.200000e+02	2.816536e-02	5.980697e-03	5.980697e-03
2.200000e+02	2.500000e+02	2.767743e-02	4.568963e-03	4.568963e-03
2.500000e+02	4.000000e+02	6.413230e-03	1.145403e-03	1.145403e-03
4.000000e+02	1.000000e+03	1.542995e-04	1.060687e-04	1.060687e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.717107e-01	6.208304e-02	6.208304e-02
2.500000e+00	3.750000e+00	2.195376e-01	7.691301e-02	7.691301e-02
3.750000e+00	5.000000e+00	4.191768e-01	8.984442e-02	8.984442e-02
5.000000e+00	6.250000e+00	5.759781e-01	9.738363e-02	9.738363e-02
6.250000e+00	7.500000e+00	4.560286e-01	1.047659e-01	1.047659e-01
7.500000e+00	8.750000e+00	6.110550e-01	1.022099e-01	1.022099e-01
8.750000e+00	1.000000e+01	6.051543e-01	1.041289e-01	1.041289e-01
1.000000e+01	1.125000e+01	4.699239e-01	1.178658e-01	1.178658e-01
1.125000e+01	1.250000e+01	6.416401e-01	1.271807e-01	1.271807e-01
1.250000e+01	1.500000e+01	7.903964e-01	9.426867e-02	9.426867e-02
1.500000e+01	1.750000e+01	7.447264e-01	1.045864e-01	1.045864e-01
1.750000e+01	2.000000e+01	9.480964e-01	1.096737e-01	1.096737e-01
2.000000e+01	2.500000e+01	1.270556e+00	8.838328e-02	8.838328e-02
2.500000e+01	3.000000e+01	1.858666e+00	1.032846e-01	1.032846e-01
3.000000e+01	3.500000e+01	2.379368e+00	1.166839e-01	1.166839e-01
3.500000e+01	4.000000e+01	2.685380e+00	1.210740e-01	1.210740e-01
4.000000e+01	4.500000e+01	2.634936e+00	1.200284e-01	1.200284e-01
4.500000e+01	5.000000e+01	2.429160e+00	1.175349e-01	1.175349e-01
5.000000e+01	6.000000e+01	1.904060e+00	7.419004e-02	7.419004e-02
6.000000e+01	7.000000e+01	1.506958e+00	6.422833e-02	6.422833e-02
7.000000e+01	8.000000e+01	8.445851e-01	5.346838e-02	5.346838e-02
8.000000e+01	9.000000e+01	6.408454e-01	4.621422e-02	4.621422e-02
9.000000e+01	1.000000e+02	5.317666e-01	3.833480e-02	3.833480e-02
1.000000e+02	1.100000e+02	3.846681e-01	3.409083e-02	3.409083e-02
1.100000e+02	1.300000e+02	2.921438e-01	1.979859e-02	1.979859e-02
1.300000e+02	1.500000e+02	1.271249e-01	1.485116e-02	1.485116e-02
1.500000e+02	1.700000e+02	8.746840e-02	1.157579e-02	1.157579e-02
1.700000e+02	1.900000e+02	5.907765e-02	8.941496e-03	8.941496e-03
1.900000e+02	2.200000e+02	2.837644e-02	5.947457e-03	5.947457e-03
2.200000e+02	2.500000e+02	2.671859e-02	4.492747e-03	4.492747e-03
2.500000e+02	4.000000e+02	6.235693e-03	1.123049e-03	1.123049e-03
4.000000e+02	1.000000e+03	1.512060e-04	1.071015e-04	1.071015e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.704778e-01	6.255416e-02	6.255416e-02
2.500000e+00	3.750000e+00	2.199133e-01	7.754034e-02	7.754034e-02
3.750000e+00	5.000000e+00	4.113862e-01	8.908678e-02	8.908678e-02
5.000000e+00	6.250000e+00	5.858834e-01	9.777715e-02	9.777715e-02
6.250000e+00	7.500000e+00	4.599915e-01	1.039950e-01	1.039950e-01
7.500000e+00	8.750000e+00	6.115080e-01	1.016952e-01	1.016952e-01
8.750000e+00	1.000000e+01	6.116849e-01	1.055717e-01	1.055717e-01
1.000000e+01	1.125000e+01	4.579871e-01	1.167438e-01	1.167438e-01
1.125000e+01	1.250000e+01	6.503950e-01	1.270308e-01	1.270308e-01
1.250000e+01	1.500000e+01	7.913544e-01	9.419434e-02	9.419434e-02
1.500000e+01	1.750000e+01	7.495548e-01	1.050392e-01	1.050392e-01
1.750000e+01	2.000000e+01	9.603696e-01	1.106410e-01	1.106410e-01
2.000000e+01	2.500000e+01	1.276293e+00	8.881639e-02	8.881639e-02
2.500000e+01	3.000000e+01	1.866532e+00	1.035705e-01	1.035705e-01
3.000000e+01	3.500000e+01	2.391440e+00	1.169020e-01	1.169020e-01
3.500000e+01	4.000000e+01	2.697024e+00	1.212784e-01	1.212784e-01
4.000000e+01	4.500000e+01	2.654000e+00	1.200725e-01	1.200725e-01
4.500000e+01	5.000000e+01	2.438706e+00	1.175942e-01	1.175942e-01
5.000000e+01	6.000000e+01	1.915726e+00	7.443814e-02	7.443814e-02
6.000000e+01	7.000000e+01	1.509141e+00	6.432720e-02	6.432720e-02
7.000000e+01	8.000000e+01	8.480539e-01	5.358611e-02	5.358611e-02
8.000000e+01	9.000000e+01	6.434506e-01	4.621776e-02	4.621776e-02
9.000000e+01	1.000000e+02	5.365681e-01	3.841809e-02	3.841809e-02
1.000000e+02	1.100000e+02	3.836376e-01	3.411054e-02	3.411054e-02
1.100000e+02	1.300000e+02	2.919416e-01	1.974915e-02	1.974915e-02
1.300000e+02	1.500000e+02	1.269094e-01	1.493876e-02	1.493876e-02
1.500000e+02	1.700000e+02	8.760505e-02	1.161379e-02	1.161379e-02
1.700000e+02	1.900000e+02	6.001075e-02	9.036783e-03	9.036783e-03
1.900000e+02	2.200000e+02	2.835032e-02	5.991537e-03	5.991537e-03
2.200000e+02	2.500000e+02	2.714534e-02	4.514238e-03	4.514238e-03
2.500000e+02	4.000000e+02	6.258114e-03	1.129774e-03	1.129774e-03
4.000000e+02	1.000000e+03	1.669357e-04	1.063388e-04	1.063388e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.328565e-01	6.536360e-02	6.536360e-02
2.500000e+00	3.750000e+00	2.979411e-01	1.565120e-01	1.565120e-01
3.750000e+00	5.000000e+00	3.589093e-01	8.780444e-02	8.780444e-02
5.000000e+00	6.250000e+00	5.417064e-01	1.138554e-01	1.138554e-01
6.250000e+00	7.500000e+00	3.233798e-01	1.336077e-01	1.336077e-01
7.500000e+00	8.750000e+00	6.218920e-01	1.039932e-01	1.039932e-01
8.750000e+00	1.000000e+01	5.977142e-01	1.310028e-01	1.310028e-01
1.000000e+01	1.125000e+01	4.040596e-01	1.230639e-01	1.230639e-01
1.125000e+01	1.250000e+01	5.451480e-01	1.372443e-01	1.372443e-01
1.250000e+01	1.500000e+01	7.290524e-01	1.031571e-01	1.031571e-01
1.500000e+01	1.750000e+01	8.861252e-01	1.250886e-01	1.250886e-01
1.750000e+01	2.000000e+01	1.080975e+00	1.676668e-01	1.676668e-01
2.000000e+01	2.500000e+01	1.318572e+00	1.002290e-01	1.002290e-01
2.500000e+01	3.000000e+01	1.771485e+00	1.147663e-01	1.147663e-01
3.000000e+01	3.500000e+01	2.354092e+00	1.263102e-01	1.263102e-01
3.500000e+01	4.000000e+01	2.693030e+00	1.383678e-01	1.383678e-01
4.000000e+01	4.500000e+01	2.660216e+00	1.291566e-01	1.291566e-01
4.500000e+01	5.000000e+01	2.413130e+00	1.301562e-01	1.301562e-01
5.000000e+01	6.000000e+01	1.918533e+00	8.129577e-02	8.129577e-02
