# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.688881e+01	2.691404e+00	2.691404e+00
-4.800000e+00	-4.600000e+00	5.566815e+01	3.092845e+00	3.092845e+00
-4.600000e+00	-4.400000e+00	6.731195e+01	3.467183e+00	3.467183e+00
-4.400000e+00	-4.200000e+00	8.058560e+01	3.786317e+00	3.786317e+00
-4.200000e+00	-4.000000e+00	9.499150e+01	4.076111e+00	4.076111e+00
-4.000000e+00	-3.800000e+00	1.097362e+02	4.523131e+00	4.523131e+00
-3.800000e+00	-3.600000e+00	1.286292e+02	4.869177e+00	4.869177e+00
-3.600000e+00	-3.400000e+00	1.429796e+02	5.116552e+00	5.116552e+00
-3.400000e+00	-3.200000e+00	1.558415e+02	5.395394e+00	5.395394e+00
-3.200000e+00	-3.000000e+00	1.871282e+02	5.838711e+00	5.838711e+00
-3.000000e+00	-2.800000e+00	2.033616e+02	6.097948e+00	6.097948e+00
-2.800000e+00	-2.600000e+00	2.129245e+02	6.297406e+00	6.297406e+00
-2.600000e+00	-2.400000e+00	2.454696e+02	6.633368e+00	6.633368e+00
-2.400000e+00	-2.200000e+00	2.581048e+02	6.875818e+00	6.875818e+00
-2.200000e+00	-2.000000e+00	2.497896e+02	7.003594e+00	7.003594e+00
-2.000000e+00	-1.800000e+00	2.671596e+02	6.989871e+00	6.989871e+00
-1.800000e+00	-1.600000e+00	2.764816e+02	7.279406e+00	7.279406e+00
-1.600000e+00	-1.400000e+00	2.890626e+02	7.358881e+00	7.358881e+00
-1.400000e+00	-1.200000e+00	2.974344e+02	7.461680e+00	7.461680e+00
-1.200000e+00	-1.000000e+00	2.919985e+02	7.451428e+00	7.451428e+00
-1.000000e+00	-8.000000e-01	3.027163e+02	7.589470e+00	7.589470e+00
-8.000000e-01	-6.000000e-01	3.137890e+02	7.704497e+00	7.704497e+00
-6.000000e-01	-4.000000e-01	3.097420e+02	7.555149e+00	7.555149e+00
-4.000000e-01	-2.000000e-01	3.159479e+02	7.806116e+00	7.806116e+00
-2.000000e-01	0.000000e+00	3.155960e+02	7.744693e+00	7.744693e+00
0.000000e+00	2.000000e-01	3.061915e+02	7.687861e+00	7.687861e+00
2.000000e-01	4.000000e-01	3.196350e+02	7.706436e+00	7.706436e+00
4.000000e-01	6.000000e-01	3.206458e+02	7.667403e+00	7.667403e+00
6.000000e-01	8.000000e-01	3.128373e+02	7.653222e+00	7.653222e+00
8.000000e-01	1.000000e+00	3.073095e+02	7.487722e+00	7.487722e+00
1.000000e+00	1.200000e+00	3.064621e+02	7.512212e+00	7.512212e+00
1.200000e+00	1.400000e+00	2.884794e+02	7.317898e+00	7.317898e+00
1.400000e+00	1.600000e+00	2.948266e+02	7.277184e+00	7.277184e+00
1.600000e+00	1.800000e+00	2.822406e+02	7.164438e+00	7.164438e+00
1.800000e+00	2.000000e+00	2.641841e+02	7.030800e+00	7.030800e+00
2.000000e+00	2.200000e+00	2.543780e+02	6.814217e+00	6.814217e+00
2.200000e+00	2.400000e+00	2.445649e+02	6.755649e+00	6.755649e+00
2.400000e+00	2.600000e+00	2.319623e+02	6.547753e+00	6.547753e+00
2.600000e+00	2.800000e+00	2.317586e+02	6.454388e+00	6.454388e+00
2.800000e+00	3.000000e+00	2.090975e+02	6.155451e+00	6.155451e+00
3.000000e+00	3.200000e+00	1.892668e+02	5.863043e+00	5.863043e+00
3.200000e+00	3.400000e+00	1.648050e+02	5.575525e+00	5.575525e+00
3.400000e+00	3.600000e+00	1.453768e+02	5.200308e+00	5.200308e+00
3.600000e+00	3.800000e+00	1.322094e+02	4.888091e+00	4.888091e+00
3.800000e+00	4.000000e+00	1.188234e+02	4.549778e+00	4.549778e+00
4.000000e+00	4.200000e+00	9.260330e+01	4.051337e+00	4.051337e+00
4.200000e+00	4.400000e+00	8.364010e+01	3.841090e+00	3.841090e+00
4.400000e+00	4.600000e+00	7.019125e+01	3.554886e+00	3.554886e+00
4.600000e+00	4.800000e+00	5.790295e+01	3.201483e+00	3.201483e+00
4.800000e+00	5.000000e+00	3.991773e+01	2.823283e+00	2.823283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.689977e+01	2.691669e+00	2.691669e+00
-4.800000e+00	-4.600000e+00	5.566685e+01	3.092045e+00	3.092045e+00
-4.600000e+00	-4.400000e+00	6.730530e+01	3.466924e+00	3.466924e+00
-4.400000e+00	-4.200000e+00	8.055175e+01	3.786042e+00	3.786042e+00
-4.200000e+00	-4.000000e+00	9.493770e+01	4.074374e+00	4.074374e+00
-4.000000e+00	-3.800000e+00	1.097102e+02	4.522042e+00	4.522042e+00
-3.800000e+00	-3.600000e+00	1.285918e+02	4.867471e+00	4.867471e+00
-3.600000e+00	-3.400000e+00	1.429698e+02	5.116415e+00	5.116415e+00
-3.400000e+00	-3.200000e+00	1.558712e+02	5.394900e+00	5.394900e+00
-3.200000e+00	-3.000000e+00	1.870021e+02	5.836253e+00	5.836253e+00
-3.000000e+00	-2.800000e+00	2.033827e+02	6.097383e+00	6.097383e+00
-2.800000e+00	-2.600000e+00	2.128937e+02	6.297190e+00	6.297190e+00
-2.600000e+00	-2.400000e+00	2.454193e+02	6.633549e+00	6.633549e+00
-2.400000e+00	-2.200000e+00	2.581947e+02	6.874078e+00	6.874078e+00
-2.200000e+00	-2.000000e+00	2.496735e+02	7.000254e+00	7.000254e+00
-2.000000e+00	-1.800000e+00	2.670799e+02	6.988340e+00	6.988340e+00
-1.800000e+00	-1.600000e+00	2.764718e+02	7.279560e+00	7.279560e+00
-1.600000e+00	-1.400000e+00	2.890825e+02	7.356927e+00	7.356927e+00
-1.400000e+00	-1.200000e+00	2.974483e+02	7.461759e+00	7.461759e+00
-1.200000e+00	-1.000000e+00	2.919620e+02	7.451631e+00	7.451631e+00
-1.000000e+00	-8.000000e-01	3.027458e+02	7.590478e+00	7.590478e+00
-8.000000e-01	-6.000000e-01	3.138439e+02	7.703741e+00	7.703741e+00
-6.000000e-01	-4.000000e-01	3.098298e+02	7.556600e+00	7.556600e+00
-4.000000e-01	-2.000000e-01	3.158406e+02	7.805046e+00	7.805046e+00
-2.000000e-01	0.000000e+00	3.154543e+02	7.741156e+00	7.741156e+00
0.000000e+00	2.000000e-01	3.060962e+02	7.688161e+00	7.688161e+00
2.000000e-01	4.000000e-01	3.196221e+02	7.704338e+00	7.704338e+00
4.000000e-01	6.000000e-01	3.207845e+02	7.666950e+00	7.666950e+00
6.000000e-01	8.000000e-01	3.128500e+02	7.650806e+00	7.650806e+00
8.000000e-01	1.000000e+00	3.072033e+02	7.486680e+00	7.486680e+00
1.000000e+00	1.200000e+00	3.064745e+02	7.511839e+00	7.511839e+00
1.200000e+00	1.400000e+00	2.884709e+02	7.317624e+00	7.317624e+00
1.400000e+00	1.600000e+00	2.947107e+02	7.274462e+00	7.274462e+00
1.600000e+00	1.800000e+00	2.822027e+02	7.161883e+00	7.161883e+00
1.800000e+00	2.000000e+00	2.641991e+02	7.029550e+00	7.029550e+00
2.000000e+00	2.200000e+00	2.544669e+02	6.815325e+00	6.815325e+00
2.200000e+00	2.400000e+00	2.445662e+02	6.753858e+00	6.753858e+00
2.400000e+00	2.600000e+00	2.319145e+02	6.548036e+00	6.548036e+00
2.600000e+00	2.800000e+00	2.317958e+02	6.455565e+00	6.455565e+00
2.800000e+00	3.000000e+00	2.090272e+02	6.154945e+00	6.154945e+00
3.000000e+00	3.200000e+00	1.894349e+02	5.865543e+00	5.865543e+00
3.200000e+00	3.400000e+00	1.647514e+02	5.573213e+00	5.573213e+00
3.400000e+00	3.600000e+00	1.453547e+02	5.199870e+00	5.199870e+00
3.600000e+00	3.800000e+00	1.322222e+02	4.888151e+00	4.888151e+00
3.800000e+00	4.000000e+00	1.188473e+02	4.548363e+00	4.548363e+00
4.000000e+00	4.200000e+00	9.256925e+01	4.049689e+00	4.049689e+00
4.200000e+00	4.400000e+00	8.369260e+01	3.841534e+00	3.841534e+00
4.400000e+00	4.600000e+00	7.018150e+01	3.553734e+00	3.553734e+00
4.600000e+00	4.800000e+00	5.792145e+01	3.201598e+00	3.201598e+00
4.800000e+00	5.000000e+00	3.990664e+01	2.822326e+00	2.822326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.680017e+01	2.809922e+00	2.809922e+00
-4.800000e+00	-4.600000e+00	5.428545e+01	3.204076e+00	3.204076e+00
-4.600000e+00	-4.400000e+00	6.615395e+01	3.597455e+00	3.597455e+00
-4.400000e+00	-4.200000e+00	8.116485e+01	3.967157e+00	3.967157e+00
-4.200000e+00	-4.000000e+00	9.476970e+01	4.222449e+00	4.222449e+00
-4.000000e+00	-3.800000e+00	1.085909e+02	4.654712e+00	4.654712e+00
-3.800000e+00	-3.600000e+00	1.278495e+02	5.076377e+00	5.076377e+00
-3.600000e+00	-3.400000e+00	1.434562e+02	5.381928e+00	5.381928e+00
-3.400000e+00	-3.200000e+00	1.568324e+02	5.642566e+00	5.642566e+00
-3.200000e+00	-3.000000e+00	1.874400e+02	6.213232e+00	6.213232e+00
-3.000000e+00	-2.800000e+00	2.005236e+02	6.339645e+00	6.339645e+00
-2.800000e+00	-2.600000e+00	2.097435e+02	6.549284e+00	6.549284e+00
-2.600000e+00	-2.400000e+00	2.455535e+02	6.955415e+00	6.955415e+00
-2.400000e+00	-2.200000e+00	2.582620e+02	7.153076e+00	7.153076e+00
-2.200000e+00	-2.000000e+00	2.477722e+02	7.316042e+00	7.316042e+00
-2.000000e+00	-1.800000e+00	2.686677e+02	7.311139e+00	7.311139e+00
-1.800000e+00	-1.600000e+00	2.737066e+02	7.578300e+00	7.578300e+00
-1.600000e+00	-1.400000e+00	2.864842e+02	7.683523e+00	7.683523e+00
-1.400000e+00	-1.200000e+00	2.976868e+02	7.863492e+00	7.863492e+00
-1.200000e+00	-1.000000e+00	2.947615e+02	7.911609e+00	7.911609e+00
-1.000000e+00	-8.000000e-01	3.021450e+02	7.997207e+00	7.997207e+00
-8.000000e-01	-6.000000e-01	3.168469e+02	8.126768e+00	8.126768e+00
-6.000000e-01	-4.000000e-01	3.111593e+02	8.004196e+00	8.004196e+00
-4.000000e-01	-2.000000e-01	3.176954e+02	8.293630e+00	8.293630e+00
-2.000000e-01	0.000000e+00	3.136569e+02	8.065608e+00	8.065608e+00
0.000000e+00	2.000000e-01	3.081933e+02	8.038941e+00	8.038941e+00
2.000000e-01	4.000000e-01	3.179158e+02	8.076339e+00	8.076339e+00
4.000000e-01	6.000000e-01	3.209772e+02	8.084613e+00	8.084613e+00
6.000000e-01	8.000000e-01	3.136993e+02	8.044621e+00	8.044621e+00
8.000000e-01	1.000000e+00	3.055950e+02	7.812826e+00	7.812826e+00
1.000000e+00	1.200000e+00	3.041281e+02	7.936881e+00	7.936881e+00
1.200000e+00	1.400000e+00	2.909377e+02	7.739616e+00	7.739616e+00
1.400000e+00	1.600000e+00	2.937510e+02	7.573701e+00	7.573701e+00
1.600000e+00	1.800000e+00	2.826749e+02	7.563614e+00	7.563614e+00
1.800000e+00	2.000000e+00	2.612797e+02	7.374105e+00	7.374105e+00
2.000000e+00	2.200000e+00	2.513683e+02	7.045999e+00	7.045999e+00
2.200000e+00	2.400000e+00	2.455647e+02	7.166886e+00	7.166886e+00
2.400000e+00	2.600000e+00	2.321570e+02	6.903575e+00	6.903575e+00
2.600000e+00	2.800000e+00	2.307517e+02	6.752422e+00	6.752422e+00
2.800000e+00	3.000000e+00	2.119683e+02	6.512227e+00	6.512227e+00
3.000000e+00	3.200000e+00	1.834944e+02	6.015725e+00	6.015725e+00
3.200000e+00	3.400000e+00	1.600398e+02	5.778497e+00	5.778497e+00
3.400000e+00	3.600000e+00	1.442039e+02	5.391095e+00	5.391095e+00
3.600000e+00	3.800000e+00	1.321730e+02	5.063097e+00	5.063097e+00
3.800000e+00	4.000000e+00	1.189488e+02	4.780097e+00	4.780097e+00
4.000000e+00	4.200000e+00	9.216510e+01	4.253965e+00	4.253965e+00
4.200000e+00	4.400000e+00	8.486985e+01	4.084562e+00	4.084562e+00
4.400000e+00	4.600000e+00	6.822740e+01	3.665885e+00	3.665885e+00
4.600000e+00	4.800000e+00	5.918575e+01	3.338827e+00	3.338827e+00
4.800000e+00	5.000000e+00	3.956465e+01	2.940776e+00	2.940776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.692828e+01	2.692757e+00	2.692757e+00
-4.800000e+00	-4.600000e+00	5.566880e+01	3.091640e+00	3.091640e+00
-4.600000e+00	-4.400000e+00	6.728725e+01	3.466311e+00	3.466311e+00
-4.400000e+00	-4.200000e+00	8.052960e+01	3.786771e+00	3.786771e+00
-4.200000e+00	-4.000000e+00	9.488725e+01	4.073159e+00	4.073159e+00
-4.000000e+00	-3.800000e+00	1.096732e+02	4.522259e+00	4.522259e+00
-3.800000e+00	-3.600000e+00	1.285555e+02	4.865319e+00	4.865319e+00
-3.600000e+00	-3.400000e+00	1.430021e+02	5.118152e+00	5.118152e+00
-3.400000e+00	-3.200000e+00	1.559129e+02	5.395804e+00	5.395804e+00
-3.200000e+00	-3.000000e+00	1.868573e+02	5.834546e+00	5.834546e+00
-3.000000e+00	-2.800000e+00	2.034791e+02	6.098485e+00	6.098485e+00
-2.800000e+00	-2.600000e+00	2.128970e+02	6.297803e+00	6.297803e+00
-2.600000e+00	-2.400000e+00	2.454256e+02	6.635906e+00	6.635906e+00
-2.400000e+00	-2.200000e+00	2.583236e+02	6.873893e+00	6.873893e+00
-2.200000e+00	-2.000000e+00	2.495421e+02	7.001125e+00	7.001125e+00
-2.000000e+00	-1.800000e+00	2.669411e+02	6.988889e+00	6.988889e+00
-1.800000e+00	-1.600000e+00	2.764178e+02	7.280393e+00	7.280393e+00
-1.600000e+00	-1.400000e+00	2.891446e+02	7.356310e+00	7.356310e+00
-1.400000e+00	-1.200000e+00	2.975303e+02	7.463111e+00	7.463111e+00
-1.200000e+00	-1.000000e+00	2.919328e+02	7.452929e+00	7.452929e+00
-1.000000e+00	-8.000000e-01	3.027647e+02	7.595848e+00	7.595848e+00
-8.000000e-01	-6.000000e-01	3.139996e+02	7.707373e+00	7.707373e+00
-6.000000e-01	-4.000000e-01	3.100583e+02	7.561194e+00	7.561194e+00
-4.000000e-01	-2.000000e-01	3.157326e+02	7.805671e+00	7.805671e+00
-2.000000e-01	0.000000e+00	3.153503e+02	7.739057e+00	7.739057e+00
0.000000e+00	2.000000e-01	3.059929e+02	7.690424e+00	7.690424e+00
2.000000e-01	4.000000e-01	3.195929e+02	7.702829e+00	7.702829e+00
4.000000e-01	6.000000e-01	3.209047e+02	7.667886e+00	7.667886e+00
6.000000e-01	8.000000e-01	3.128989e+02	7.649511e+00	7.649511e+00
8.000000e-01	1.000000e+00	3.071513e+02	7.487646e+00	7.487646e+00
1.000000e+00	1.200000e+00	3.065285e+02	7.513934e+00	7.513934e+00
1.200000e+00	1.400000e+00	2.884462e+02	7.319411e+00	7.319411e+00
1.400000e+00	1.600000e+00	2.945898e+02	7.272919e+00	7.272919e+00
1.600000e+00	1.800000e+00	2.821932e+02	7.160323e+00	7.160323e+00
1.800000e+00	2.000000e+00	2.642305e+02	7.029996e+00	7.029996e+00
2.000000e+00	2.200000e+00	2.545057e+02	6.818031e+00	6.818031e+00
2.200000e+00	2.400000e+00	2.445573e+02	6.752805e+00	6.752805e+00
2.400000e+00	2.600000e+00	2.318738e+02	6.549840e+00	6.549840e+00
2.600000e+00	2.800000e+00	2.318719e+02	6.458138e+00	6.458138e+00
2.800000e+00	3.000000e+00	2.089595e+02	6.155971e+00	6.155971e+00
3.000000e+00	3.200000e+00	1.895806e+02	5.869193e+00	5.869193e+00
3.200000e+00	3.400000e+00	1.646718e+02	5.571019e+00	5.571019e+00
3.400000e+00	3.600000e+00	1.453264e+02	5.200397e+00	5.200397e+00
3.600000e+00	3.800000e+00	1.322538e+02	4.889688e+00	4.889688e+00
3.800000e+00	4.000000e+00	1.188595e+02	4.546933e+00	4.546933e+00
4.000000e+00	4.200000e+00	9.252145e+01	4.047429e+00	4.047429e+00
4.200000e+00	4.400000e+00	8.376875e+01	3.843295e+00	3.843295e+00
4.400000e+00	4.600000e+00	7.016210e+01	3.552157e+00	3.552157e+00
4.600000e+00	4.800000e+00	5.794170e+01	3.201987e+00	3.201987e+00
4.800000e+00	5.000000e+00	3.988813e+01	2.820928e+00	2.820928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.737940e+01	2.776704e+00	2.776704e+00
-4.800000e+00	-4.600000e+00	5.477210e+01	3.130388e+00	3.130388e+00
-4.600000e+00	-4.400000e+00	6.771305e+01	3.580884e+00	3.580884e+00
-4.400000e+00	-4.200000e+00	8.094665e+01	3.903352e+00	3.903352e+00
-4.200000e+00	-4.000000e+00	9.406325e+01	4.144501e+00	4.144501e+00
-4.000000e+00	-3.800000e+00	1.106525e+02	4.668248e+00	4.668248e+00
-3.800000e+00	-3.600000e+00	1.284226e+02	4.973409e+00	4.973409e+00
-3.600000e+00	-3.400000e+00	1.432637e+02	5.250093e+00	5.250093e+00
-3.400000e+00	-3.200000e+00	1.556435e+02	5.552205e+00	5.552205e+00
-3.200000e+00	-3.000000e+00	1.864190e+02	5.952300e+00	5.952300e+00
-3.000000e+00	-2.800000e+00	2.063973e+02	6.290113e+00	6.290113e+00
-2.800000e+00	-2.600000e+00	2.135481e+02	6.476361e+00	6.476361e+00
-2.600000e+00	-2.400000e+00	2.455128e+02	6.795517e+00	6.795517e+00
-2.400000e+00	-2.200000e+00	2.604238e+02	7.088424e+00	7.088424e+00
-2.200000e+00	-2.000000e+00	2.499248e+02	7.174662e+00	7.174662e+00
-2.000000e+00	-1.800000e+00	2.671810e+02	7.174878e+00	7.174878e+00
-1.800000e+00	-1.600000e+00	2.761165e+02	7.468400e+00	7.468400e+00
-1.600000e+00	-1.400000e+00	2.901440e+02	7.593665e+00	7.593665e+00
-1.400000e+00	-1.200000e+00	2.965128e+02	7.607892e+00	7.607892e+00
-1.200000e+00	-1.000000e+00	2.912334e+02	7.600166e+00	7.600166e+00
-1.000000e+00	-8.000000e-01	3.050745e+02	7.854784e+00	7.854784e+00
-8.000000e-01	-6.000000e-01	3.108534e+02	7.846902e+00	7.846902e+00
-6.000000e-01	-4.000000e-01	3.118956e+02	7.764631e+00	7.764631e+00
-4.000000e-01	-2.000000e-01	3.161556e+02	7.965052e+00	7.965052e+00
-2.000000e-01	0.000000e+00	3.133372e+02	7.873640e+00	7.873640e+00
0.000000e+00	2.000000e-01	3.074483e+02	7.923293e+00	7.923293e+00
