# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.328893e+01	7.379783e+01	4.311362e-01	4.601851e-02	4.601851e-02
7.379783e+01	8.605169e+01	2.345574e-01	2.957349e-02	2.957349e-02
8.605169e+01	1.003403e+02	1.265808e-01	1.997774e-02	1.997774e-02
1.003403e+02	1.170014e+02	4.655984e-02	1.234263e-02	1.234263e-02
1.170014e+02	1.364291e+02	4.289052e-02	9.031440e-03	9.031440e-03
1.364291e+02	1.590826e+02	6.579080e-03	4.677398e-03	4.677398e-03
1.590826e+02	1.854977e+02	3.741240e-03	2.315956e-03	2.315956e-03
1.854977e+02	2.162990e+02	-2.199657e-05	1.653379e-03	1.653379e-03
2.162990e+02	2.522147e+02	2.090385e-03	1.206884e-03	1.206884e-03
2.522147e+02	2.940940e+02	1.197583e-03	8.468212e-04	8.468212e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393804e-04	4.393803e-04	4.393803e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.286433e+00	1.010404e+00	1.010404e+00
1.166046e+00	1.359664e+00	4.134291e+00	1.139093e+00	1.139093e+00
1.359664e+00	1.585432e+00	7.079874e+00	1.129000e+00	1.129000e+00
1.585432e+00	1.848687e+00	6.277009e+00	1.091914e+00	1.091914e+00
1.848687e+00	2.155655e+00	7.497847e+00	1.082060e+00	1.082060e+00
2.155655e+00	2.513594e+00	6.276318e+00	1.002910e+00	1.002910e+00
2.513594e+00	2.930967e+00	7.916914e+00	9.996308e-01	9.996308e-01
2.930967e+00	3.417643e+00	1.160540e+01	1.033156e+00	1.033156e+00
3.417643e+00	3.985131e+00	1.176354e+01	9.788026e-01	9.788026e-01
3.985131e+00	4.646848e+00	1.351011e+01	9.466442e-01	9.466442e-01
4.646848e+00	5.418440e+00	1.582849e+01	9.175543e-01	9.175543e-01
5.418440e+00	6.318153e+00	1.666630e+01	8.821762e-01	8.821762e-01
6.318153e+00	7.367259e+00	1.787087e+01	8.654778e-01	8.654778e-01
7.367259e+00	8.590566e+00	2.007116e+01	8.390415e-01	8.390415e-01
8.590566e+00	1.001700e+01	2.332604e+01	8.149868e-01	8.149868e-01
1.001700e+01	1.168029e+01	2.595178e+01	7.921953e-01	7.921953e-01
1.168029e+01	1.361976e+01	3.134885e+01	7.877194e-01	7.877194e-01
1.361976e+01	1.588127e+01	3.503469e+01	7.734925e-01	7.734925e-01
1.588127e+01	1.851830e+01	3.900608e+01	7.497546e-01	7.497546e-01
1.851830e+01	2.159319e+01	4.425739e+01	7.426782e-01	7.426782e-01
2.159319e+01	2.517866e+01	5.195062e+01	7.351831e-01	7.351831e-01
2.517866e+01	2.935949e+01	5.592160e+01	7.156341e-01	7.156341e-01
2.935949e+01	3.423453e+01	6.133201e+01	6.841558e-01	6.841558e-01
3.423453e+01	3.991905e+01	7.009698e+01	6.569151e-01	6.569151e-01
3.991905e+01	4.654747e+01	6.080493e+01	5.529220e-01	5.529220e-01
4.654747e+01	5.427651e+01	5.062706e+00	1.686379e-01	1.686379e-01
5.427651e+01	6.328893e+01	1.204636e+00	8.111915e-02	8.111915e-02
6.328893e+01	7.379783e+01	4.300797e-01	4.597174e-02	4.597174e-02
7.379783e+01	8.605169e+01	2.349030e-01	2.955518e-02	2.955518e-02
8.605169e+01	1.003403e+02	1.260352e-01	1.993558e-02	1.993558e-02
1.003403e+02	1.170014e+02	4.658192e-02	1.231586e-02	1.231586e-02
1.170014e+02	1.364291e+02	4.246689e-02	9.011190e-03	9.011190e-03
1.364291e+02	1.590826e+02	6.592911e-03	4.681707e-03	4.681707e-03
1.590826e+02	1.854977e+02	3.789730e-03	2.320606e-03	2.320606e-03
1.854977e+02	2.162990e+02	3.216494e-10	1.624554e-03	1.624554e-03
2.162990e+02	2.522147e+02	2.089826e-03	1.206562e-03	1.206562e-03
2.522147e+02	2.940940e+02	1.194824e-03	8.448680e-04	8.448680e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393818e-04	4.393818e-04	4.393818e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.241752e+00	1.012634e+00	1.012634e+00
1.166046e+00	1.359664e+00	4.134291e+00	1.141088e+00	1.141088e+00
1.359664e+00	1.585432e+00	7.083187e+00	1.130940e+00	1.130940e+00
1.585432e+00	1.848687e+00	6.276447e+00	1.092896e+00	1.092896e+00
1.848687e+00	2.155655e+00	7.497795e+00	1.081185e+00	1.081185e+00
2.155655e+00	2.513594e+00	6.290058e+00	1.003074e+00	1.003074e+00
2.513594e+00	2.930967e+00	7.910085e+00	9.995380e-01	9.995380e-01
2.930967e+00	3.417643e+00	1.162173e+01	1.033403e+00	1.033403e+00
3.417643e+00	3.985131e+00	1.177008e+01	9.788175e-01	9.788175e-01
3.985131e+00	4.646848e+00	1.349847e+01	9.467547e-01	9.467547e-01
4.646848e+00	5.418440e+00	1.582375e+01	9.171110e-01	9.171110e-01
5.418440e+00	6.318153e+00	1.665586e+01	8.824425e-01	8.824425e-01
6.318153e+00	7.367259e+00	1.788766e+01	8.658104e-01	8.658104e-01
7.367259e+00	8.590566e+00	2.005994e+01	8.390280e-01	8.390280e-01
8.590566e+00	1.001700e+01	2.332798e+01	8.147419e-01	8.147419e-01
1.001700e+01	1.168029e+01	2.594916e+01	7.921285e-01	7.921285e-01
1.168029e+01	1.361976e+01	3.135984e+01	7.875073e-01	7.875073e-01
1.361976e+01	1.588127e+01	3.503818e+01	7.732220e-01	7.732220e-01
1.588127e+01	1.851830e+01	3.900320e+01	7.495128e-01	7.495128e-01
1.851830e+01	2.159319e+01	4.426295e+01	7.426299e-01	7.426299e-01
2.159319e+01	2.517866e+01	5.195414e+01	7.352514e-01	7.352514e-01
2.517866e+01	2.935949e+01	5.590997e+01	7.155689e-01	7.155689e-01
2.935949e+01	3.423453e+01	6.132569e+01	6.841103e-01	6.841103e-01
3.423453e+01	3.991905e+01	7.010018e+01	6.568736e-01	6.568736e-01
3.991905e+01	4.654747e+01	6.078779e+01	5.527324e-01	5.527324e-01
4.654747e+01	5.427651e+01	5.062288e+00	1.686216e-01	1.686216e-01
5.427651e+01	6.328893e+01	1.205016e+00	8.112958e-02	8.112958e-02
6.328893e+01	7.379783e+01	4.308641e-01	4.597638e-02	4.597638e-02
7.379783e+01	8.605169e+01	2.347761e-01	2.951393e-02	2.951393e-02
8.605169e+01	1.003403e+02	1.260720e-01	1.996381e-02	1.996381e-02
1.003403e+02	1.170014e+02	4.653859e-02	1.228983e-02	1.228983e-02
1.170014e+02	1.364291e+02	4.249719e-02	9.014596e-03	9.014596e-03
1.364291e+02	1.590826e+02	6.628693e-03	4.685125e-03	4.685125e-03
1.590826e+02	1.854977e+02	3.788666e-03	2.320023e-03	2.320023e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089830e-03	1.206564e-03	1.206564e-03
2.522147e+02	2.940940e+02	1.194826e-03	8.448694e-04	8.448694e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393825e-04	4.393825e-04	4.393825e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.316197e+00	1.044834e+00	1.044834e+00
1.166046e+00	1.359664e+00	4.666386e+00	1.204028e+00	1.204028e+00
1.359664e+00	1.585432e+00	7.378132e+00	1.213255e+00	1.213255e+00
1.585432e+00	1.848687e+00	6.312640e+00	1.101545e+00	1.101545e+00
1.848687e+00	2.155655e+00	7.648012e+00	1.186639e+00	1.186639e+00
2.155655e+00	2.513594e+00	7.155906e+00	1.112013e+00	1.112013e+00
2.513594e+00	2.930967e+00	8.043702e+00	1.048910e+00	1.048910e+00
2.930967e+00	3.417643e+00	1.205780e+01	1.117964e+00	1.117964e+00
3.417643e+00	3.985131e+00	1.177291e+01	1.019521e+00	1.019521e+00
3.985131e+00	4.646848e+00	1.340159e+01	9.803188e-01	9.803188e-01
4.646848e+00	5.418440e+00	1.587085e+01	9.683102e-01	9.683102e-01
5.418440e+00	6.318153e+00	1.641289e+01	9.096295e-01	9.096295e-01
6.318153e+00	7.367259e+00	1.838393e+01	9.097575e-01	9.097575e-01
7.367259e+00	8.590566e+00	1.981795e+01	8.794375e-01	8.794375e-01
8.590566e+00	1.001700e+01	2.360296e+01	8.643762e-01	8.643762e-01
1.001700e+01	1.168029e+01	2.571954e+01	8.231356e-01	8.231356e-01
1.168029e+01	1.361976e+01	3.149060e+01	8.307667e-01	8.307667e-01
1.361976e+01	1.588127e+01	3.478116e+01	8.069013e-01	8.069013e-01
1.588127e+01	1.851830e+01	3.912800e+01	7.889131e-01	7.889131e-01
1.851830e+01	2.159319e+01	4.428480e+01	7.812211e-01	7.812211e-01
2.159319e+01	2.517866e+01	5.169300e+01	7.701886e-01	7.701886e-01
2.517866e+01	2.935949e+01	5.642423e+01	7.541848e-01	7.541848e-01
2.935949e+01	3.423453e+01	6.143894e+01	7.224436e-01	7.224436e-01
3.423453e+01	3.991905e+01	7.023902e+01	6.902362e-01	6.902362e-01
3.991905e+01	4.654747e+01	5.987038e+01	5.738245e-01	5.738245e-01
4.654747e+01	5.427651e+01	4.981764e+00	1.742121e-01	1.742121e-01
5.427651e+01	6.328893e+01	1.176233e+00	8.387781e-02	8.387781e-02
6.328893e+01	7.379783e+01	4.258491e-01	4.796665e-02	4.796665e-02
7.379783e+01	8.605169e+01	2.331307e-01	3.032678e-02	3.032678e-02
8.605169e+01	1.003403e+02	1.193639e-01	2.116224e-02	2.116224e-02
1.003403e+02	1.170014e+02	4.411786e-02	1.234626e-02	1.234626e-02
1.170014e+02	1.364291e+02	3.786728e-02	8.746790e-03	8.746790e-03
1.364291e+02	1.590826e+02	9.044677e-03	4.687487e-03	4.687487e-03
1.590826e+02	1.854977e+02	3.101725e-03	2.555038e-03	2.555038e-03
1.854977e+02	2.162990e+02	-6.941827e-04	1.569473e-03	1.569473e-03
2.162990e+02	2.522147e+02	1.951774e-03	1.129519e-03	1.129519e-03
2.522147e+02	2.940940e+02	8.908117e-04	6.301098e-04	6.301098e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.146908e-04	3.146908e-04	3.146908e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.224145e+00	1.011663e+00	1.011663e+00
1.166046e+00	1.359664e+00	4.138969e+00	1.145458e+00	1.145458e+00
1.359664e+00	1.585432e+00	7.110002e+00	1.131824e+00	1.131824e+00
1.585432e+00	1.848687e+00	6.265389e+00	1.091756e+00	1.091756e+00
1.848687e+00	2.155655e+00	7.499068e+00	1.080190e+00	1.080190e+00
2.155655e+00	2.513594e+00	6.313045e+00	1.004088e+00	1.004088e+00
2.513594e+00	2.930967e+00	7.908106e+00	9.992634e-01	9.992634e-01
2.930967e+00	3.417643e+00	1.163665e+01	1.033746e+00	1.033746e+00
3.417643e+00	3.985131e+00	1.178419e+01	9.793383e-01	9.793383e-01
3.985131e+00	4.646848e+00	1.348043e+01	9.469915e-01	9.469915e-01
4.646848e+00	5.418440e+00	1.581656e+01	9.165488e-01	9.165488e-01
5.418440e+00	6.318153e+00	1.664251e+01	8.829588e-01	8.829588e-01
6.318153e+00	7.367259e+00	1.790850e+01	8.664460e-01	8.664460e-01
7.367259e+00	8.590566e+00	2.005245e+01	8.391510e-01	8.391510e-01
8.590566e+00	1.001700e+01	2.333103e+01	8.146825e-01	8.146825e-01
1.001700e+01	1.168029e+01	2.594211e+01	7.920872e-01	7.920872e-01
1.168029e+01	1.361976e+01	3.137617e+01	7.874159e-01	7.874159e-01
1.361976e+01	1.588127e+01	3.503829e+01	7.729599e-01	7.729599e-01
1.588127e+01	1.851830e+01	3.900096e+01	7.493247e-01	7.493247e-01
1.851830e+01	2.159319e+01	4.427264e+01	7.426922e-01	7.426922e-01
2.159319e+01	2.517866e+01	5.194981e+01	7.354245e-01	7.354245e-01
2.517866e+01	2.935949e+01	5.589491e+01	7.157162e-01	7.157162e-01
2.935949e+01	3.423453e+01	6.132210e+01	6.842558e-01	6.842558e-01
3.423453e+01	3.991905e+01	7.011377e+01	6.570262e-01	6.570262e-01
3.991905e+01	4.654747e+01	6.077655e+01	5.526851e-01	5.526851e-01
4.654747e+01	5.427651e+01	5.062977e+00	1.686777e-01	1.686777e-01
5.427651e+01	6.328893e+01	1.205033e+00	8.115361e-02	8.115361e-02
6.328893e+01	7.379783e+01	4.320811e-01	4.600585e-02	4.600585e-02
7.379783e+01	8.605169e+01	2.346525e-01	2.946769e-02	2.946769e-02
8.605169e+01	1.003403e+02	1.262336e-01	2.002988e-02	2.002988e-02
1.003403e+02	1.170014e+02	4.651495e-02	1.226214e-02	1.226214e-02
1.170014e+02	1.364291e+02	4.253583e-02	9.019266e-03	9.019266e-03
1.364291e+02	1.590826e+02	6.664961e-03	4.689489e-03	4.689489e-03
1.590826e+02	1.854977e+02	3.787160e-03	2.319321e-03	2.319321e-03
1.854977e+02	2.162990e+02	-3.216505e-10	1.624559e-03	1.624559e-03
2.162990e+02	2.522147e+02	2.089833e-03	1.206566e-03	1.206566e-03
2.522147e+02	2.940940e+02	1.194828e-03	8.448707e-04	8.448707e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393834e-04	4.393833e-04	4.393833e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.707925e+00	1.092295e+00	1.092295e+00
1.166046e+00	1.359664e+00	4.246431e+00	1.194133e+00	1.194133e+00
1.359664e+00	1.585432e+00	7.039669e+00	1.152633e+00	1.152633e+00
1.585432e+00	1.848687e+00	6.446237e+00	1.136961e+00	1.136961e+00
1.848687e+00	2.155655e+00	7.523794e+00	1.118569e+00	1.118569e+00
2.155655e+00	2.513594e+00	6.159720e+00	1.002348e+00	1.002348e+00
2.513594e+00	2.930967e+00	7.981475e+00	1.042539e+00	1.042539e+00
2.930967e+00	3.417643e+00	1.131730e+01	1.035810e+00	1.035810e+00
3.417643e+00	3.985131e+00	1.151156e+01	9.992939e-01	9.992939e-01
3.985131e+00	4.646848e+00	1.386213e+01	1.004617e+00	1.004617e+00
4.646848e+00	5.418440e+00	1.597911e+01	9.401726e-01	9.401726e-01
5.418440e+00	6.318153e+00	1.671275e+01	9.080920e-01	9.080920e-01
6.318153e+00	7.367259e+00	1.786078e+01	8.917826e-01	8.917826e-01
7.367259e+00	8.590566e+00	1.982651e+01	8.535751e-01	8.535751e-01
8.590566e+00	1.001700e+01	2.306596e+01	8.249937e-01	8.249937e-01
1.001700e+01	1.168029e+01	2.607799e+01	8.143627e-01	8.143627e-01
1.168029e+01	1.361976e+01	3.100725e+01	8.022224e-01	8.022224e-01
1.361976e+01	1.588127e+01	3.510535e+01	7.929152e-01	7.929152e-01
1.588127e+01	1.851830e+01	3.900198e+01	7.695135e-01	7.695135e-01
1.851830e+01	2.159319e+01	4.416893e+01	7.609755e-01	7.609755e-01
2.159319e+01	2.517866e+01	5.201101e+01	7.519130e-01	7.519130e-01
2.517866e+01	2.935949e+01	5.590675e+01	7.319513e-01	7.319513e-01
2.935949e+01	3.423453e+01	6.140165e+01	7.023279e-01	7.023279e-01
3.423453e+01	3.991905e+01	7.014054e+01	6.739484e-01	6.739484e-01
3.991905e+01	4.654747e+01	6.152831e+01	5.708901e-01	5.708901e-01
4.654747e+01	5.427651e+01	5.142458e+00	1.743321e-01	1.743321e-01
5.427651e+01	6.328893e+01	1.198925e+00	8.404399e-02	8.404399e-02
6.328893e+01	7.379783e+01	4.562730e-01	4.800569e-02	4.800569e-02
7.379783e+01	8.605169e+01	2.249649e-01	3.019670e-02	3.019670e-02
8.605169e+01	1.003403e+02	1.284111e-01	2.037037e-02	2.037037e-02
