# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	1.083825e-02	5.271755e-04	5.271755e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.36140618196845659e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074338e-01	1.654268e-03	1.654268e-03
2.000000e-01	4.000000e-01	1.094572e-01	1.678061e-03	1.678061e-03
4.000000e-01	6.000000e-01	1.096982e-01	1.671205e-03	1.671205e-03
6.000000e-01	8.000000e-01	1.059094e-01	1.649982e-03	1.649982e-03
8.000000e-01	1.000000e+00	1.084875e-01	1.662823e-03	1.662823e-03
1.000000e+00	1.200000e+00	1.021497e-01	1.616358e-03	1.616358e-03
1.200000e+00	1.400000e+00	9.955280e-02	1.593173e-03	1.593173e-03
1.400000e+00	1.600000e+00	8.911910e-02	1.507773e-03	1.507773e-03
1.600000e+00	1.800000e+00	7.102650e-02	1.370131e-03	1.370131e-03
1.800000e+00	2.000000e+00	5.458905e-02	1.191990e-03	1.191990e-03
2.000000e+00	2.200000e+00	3.188400e-02	9.372702e-04	9.372702e-04
2.200000e+00	2.400000e+00	1.069267e-02	5.313081e-04	5.313081e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.35894169645213161e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075072e-01	1.624718e-03	1.624718e-03
2.000000e-01	4.000000e-01	1.102756e-01	1.652345e-03	1.652345e-03
4.000000e-01	6.000000e-01	1.089085e-01	1.631355e-03	1.631355e-03
6.000000e-01	8.000000e-01	1.059521e-01	1.621209e-03	1.621209e-03
8.000000e-01	1.000000e+00	1.087718e-01	1.636717e-03	1.636717e-03
1.000000e+00	1.200000e+00	1.017824e-01	1.586247e-03	1.586247e-03
1.200000e+00	1.400000e+00	9.925320e-02	1.559136e-03	1.559136e-03
1.400000e+00	1.600000e+00	8.923900e-02	1.480350e-03	1.480350e-03
1.600000e+00	1.800000e+00	7.107335e-02	1.338085e-03	1.338085e-03
1.800000e+00	2.000000e+00	5.458245e-02	1.169321e-03	1.169321e-03
2.000000e+00	2.200000e+00	3.199070e-02	9.205908e-04	9.205908e-04
2.200000e+00	2.400000e+00	1.066357e-02	5.172086e-04	5.172086e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.46847869361897172e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077699e-01	1.614528e-03	1.614528e-03
2.000000e-01	4.000000e-01	1.109060e-01	1.619536e-03	1.619536e-03
4.000000e-01	6.000000e-01	1.054084e-01	1.607348e-03	1.607348e-03
6.000000e-01	8.000000e-01	1.069624e-01	1.599708e-03	1.599708e-03
8.000000e-01	1.000000e+00	1.065224e-01	1.598782e-03	1.598782e-03
1.000000e+00	1.200000e+00	1.044510e-01	1.590051e-03	1.590051e-03
1.200000e+00	1.400000e+00	9.909710e-02	1.555395e-03	1.555395e-03
1.400000e+00	1.600000e+00	8.765770e-02	1.462571e-03	1.462571e-03
1.600000e+00	1.800000e+00	7.465510e-02	1.342834e-03	1.342834e-03
1.800000e+00	2.000000e+00	5.463540e-02	1.166547e-03	1.166547e-03
2.000000e+00	2.200000e+00	3.183527e-02	8.917687e-04	8.917687e-04
2.200000e+00	2.400000e+00	1.009937e-02	5.097220e-04	5.097220e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.46873176909433673e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078699e-01	1.614703e-03	1.614703e-03
2.000000e-01	4.000000e-01	1.109191e-01	1.619274e-03	1.619274e-03
4.000000e-01	6.000000e-01	1.054465e-01	1.607092e-03	1.607092e-03
6.000000e-01	8.000000e-01	1.069592e-01	1.598876e-03	1.598876e-03
8.000000e-01	1.000000e+00	1.064913e-01	1.597242e-03	1.597242e-03
1.000000e+00	1.200000e+00	1.043899e-01	1.588730e-03	1.588730e-03
1.200000e+00	1.400000e+00	9.901155e-02	1.554068e-03	1.554068e-03
1.400000e+00	1.600000e+00	8.767090e-02	1.462348e-03	1.462348e-03
1.600000e+00	1.800000e+00	7.460515e-02	1.341848e-03	1.341848e-03
1.800000e+00	2.000000e+00	5.463630e-02	1.166335e-03	1.166335e-03
2.000000e+00	2.200000e+00	3.185607e-02	8.917177e-04	8.917177e-04
2.200000e+00	2.400000e+00	1.014424e-02	5.108153e-04	5.108153e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.46894486331012518e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078646e-01	1.614522e-03	1.614522e-03
2.000000e-01	4.000000e-01	1.109047e-01	1.618983e-03	1.618983e-03
4.000000e-01	6.000000e-01	1.054445e-01	1.606891e-03	1.606891e-03
6.000000e-01	8.000000e-01	1.069611e-01	1.598818e-03	1.598818e-03
8.000000e-01	1.000000e+00	1.064816e-01	1.597554e-03	1.597554e-03
1.000000e+00	1.200000e+00	1.044029e-01	1.588878e-03	1.588878e-03
1.200000e+00	1.400000e+00	9.903595e-02	1.553979e-03	1.553979e-03
1.400000e+00	1.600000e+00	8.765660e-02	1.461977e-03	1.461977e-03
1.600000e+00	1.800000e+00	7.462715e-02	1.342213e-03	1.342213e-03
1.800000e+00	2.000000e+00	5.462115e-02	1.166048e-03	1.166048e-03
2.000000e+00	2.200000e+00	3.186011e-02	8.918401e-04	8.918401e-04
2.200000e+00	2.400000e+00	1.013955e-02	5.106993e-04	5.106993e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.47517474863370747e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076629e-01	1.694203e-03	1.694203e-03
2.000000e-01	4.000000e-01	1.106972e-01	1.705021e-03	1.705021e-03
4.000000e-01	6.000000e-01	1.054839e-01	1.686520e-03	1.686520e-03
6.000000e-01	8.000000e-01	1.067130e-01	1.677819e-03	1.677819e-03
8.000000e-01	1.000000e+00	1.067231e-01	1.689193e-03	1.689193e-03
1.000000e+00	1.200000e+00	1.040600e-01	1.676850e-03	1.676850e-03
1.200000e+00	1.400000e+00	9.826895e-02	1.640020e-03	1.640020e-03
1.400000e+00	1.600000e+00	8.849570e-02	1.543098e-03	1.543098e-03
1.600000e+00	1.800000e+00	7.468325e-02	1.414712e-03	1.414712e-03
1.800000e+00	2.000000e+00	5.512040e-02	1.231006e-03	1.231006e-03
2.000000e+00	2.200000e+00	3.201617e-02	9.454568e-04	9.454568e-04
2.200000e+00	2.400000e+00	1.007560e-02	5.373244e-04	5.373244e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.46908524431132805e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078669e-01	1.614865e-03	1.614865e-03
2.000000e-01	4.000000e-01	1.108852e-01	1.618943e-03	1.618943e-03
4.000000e-01	6.000000e-01	1.054572e-01	1.607075e-03	1.607075e-03
6.000000e-01	8.000000e-01	1.069631e-01	1.599008e-03	1.599008e-03
8.000000e-01	1.000000e+00	1.064695e-01	1.598365e-03	1.598365e-03
1.000000e+00	1.200000e+00	1.044216e-01	1.589503e-03	1.589503e-03
1.200000e+00	1.400000e+00	9.904095e-02	1.554009e-03	1.554009e-03
1.400000e+00	1.600000e+00	8.763950e-02	1.461967e-03	1.461967e-03
1.600000e+00	1.800000e+00	7.464510e-02	1.342846e-03	1.342846e-03
1.800000e+00	2.000000e+00	5.461120e-02	1.166135e-03	1.166135e-03
2.000000e+00	2.200000e+00	3.186435e-02	8.921113e-04	8.921113e-04
2.200000e+00	2.400000e+00	1.013554e-02	5.106273e-04	5.106273e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.46812815906171512e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.083299e-01	1.657021e-03	1.657021e-03
2.000000e-01	4.000000e-01	1.106758e-01	1.659018e-03	1.659018e-03
4.000000e-01	6.000000e-01	1.051554e-01	1.649720e-03	1.649720e-03
6.000000e-01	8.000000e-01	1.068322e-01	1.638412e-03	1.638412e-03
8.000000e-01	1.000000e+00	1.059128e-01	1.633453e-03	1.633453e-03
1.000000e+00	1.200000e+00	1.049429e-01	1.629315e-03	1.629315e-03
1.200000e+00	1.400000e+00	9.919700e-02	1.592051e-03	1.592051e-03
1.400000e+00	1.600000e+00	8.761450e-02	1.501737e-03	1.501737e-03
1.600000e+00	1.800000e+00	7.480105e-02	1.374935e-03	1.374935e-03
1.800000e+00	2.000000e+00	5.448230e-02	1.192606e-03	1.192606e-03
2.000000e+00	2.200000e+00	3.175538e-02	9.126503e-04	9.126503e-04
2.200000e+00	2.400000e+00	1.030085e-02	5.276794e-04	5.276794e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.47069163408906167e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078926e-01	1.615324e-03	1.615324e-03
2.000000e-01	4.000000e-01	1.109089e-01	1.619527e-03	1.619527e-03
4.000000e-01	6.000000e-01	1.054337e-01	1.607183e-03	1.607183e-03
6.000000e-01	8.000000e-01	1.069137e-01	1.599003e-03	1.599003e-03
8.000000e-01	1.000000e+00	1.064784e-01	1.598294e-03	1.598294e-03
1.000000e+00	1.200000e+00	1.044428e-01	1.589734e-03	1.589734e-03
1.200000e+00	1.400000e+00	9.904235e-02	1.554790e-03	1.554790e-03
1.400000e+00	1.600000e+00	8.766905e-02	1.462745e-03	1.462745e-03
1.600000e+00	1.800000e+00	7.463030e-02	1.342905e-03	1.342905e-03
1.800000e+00	2.000000e+00	5.459160e-02	1.166313e-03	1.166313e-03
2.000000e+00	2.200000e+00	3.186619e-02	8.922687e-04	8.922687e-04
2.200000e+00	2.400000e+00	1.013051e-02	5.107497e-04	5.107497e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.46880774218649461e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078693e-01	1.614666e-03	1.614666e-03
2.000000e-01	4.000000e-01	1.109030e-01	1.618984e-03	1.618984e-03
4.000000e-01	6.000000e-01	1.054587e-01	1.607018e-03	1.607018e-03
6.000000e-01	8.000000e-01	1.069615e-01	1.598771e-03	1.598771e-03
8.000000e-01	1.000000e+00	1.064831e-01	1.597483e-03	1.597483e-03
1.000000e+00	1.200000e+00	1.044055e-01	1.588925e-03	1.588925e-03
1.200000e+00	1.400000e+00	9.901200e-02	1.553821e-03	1.553821e-03
1.400000e+00	1.600000e+00	8.765835e-02	1.462141e-03	1.462141e-03
1.600000e+00	1.800000e+00	7.461810e-02	1.342141e-03	1.342141e-03
1.800000e+00	2.000000e+00	5.463095e-02	1.166246e-03	1.166246e-03
2.000000e+00	2.200000e+00	3.185859e-02	8.918416e-04	8.918416e-04
2.200000e+00	2.400000e+00	1.014095e-02	5.107049e-04	5.107049e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ScaledBy=1.47837667294859755e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073925e-01	1.877396e-03	1.877396e-03
2.000000e-01	4.000000e-01	1.108815e-01	1.972264e-03	1.972264e-03
4.000000e-01	6.000000e-01	1.046028e-01	1.921735e-03	1.921735e-03
6.000000e-01	8.000000e-01	1.067078e-01	1.885511e-03	1.885511e-03
8.000000e-01	1.000000e+00	1.065889e-01	1.894134e-03	1.894134e-03
1.000000e+00	1.200000e+00	1.038133e-01	1.917103e-03	1.917103e-03
1.200000e+00	1.400000e+00	9.807065e-02	1.871304e-03	1.871304e-03
1.400000e+00	1.600000e+00	8.988550e-02	1.773076e-03	1.773076e-03
1.600000e+00	1.800000e+00	7.402665e-02	1.571372e-03	1.571372e-03
1.800000e+00	2.000000e+00	5.553795e-02	1.380127e-03	1.380127e-03
2.000000e+00	2.200000e+00	3.195253e-02	1.069692e-03	1.069692e-03
2.200000e+00	2.400000e+00	1.054020e-02	6.491036e-04	6.491036e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ScaledBy=1.56803327224098536e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.097470e-02	2.382640e-02	2.382640e-02
2.000000e-01	4.000000e-01	1.088817e-01	7.778107e-03	7.778107e-03
4.000000e-01	6.000000e-01	1.153275e-01	7.529497e-03	7.529497e-03
6.000000e-01	8.000000e-01	1.080578e-01	6.479091e-03	6.479091e-03
8.000000e-01	1.000000e+00	1.101214e-01	6.710540e-03	6.710540e-03
1.000000e+00	1.200000e+00	1.024552e-01	9.398666e-03	9.398666e-03
1.200000e+00	1.400000e+00	8.872160e-02	5.840910e-03	5.840910e-03
1.400000e+00	1.600000e+00	1.014467e-01	9.311016e-03	9.311016e-03
1.600000e+00	1.800000e+00	8.408240e-02	6.588611e-03	6.588611e-03
1.800000e+00	2.000000e+00	5.587920e-02	4.308188e-03	4.308188e-03
2.000000e+00	2.200000e+00	3.330014e-02	3.966281e-03	3.966281e-03
2.200000e+00	2.400000e+00	1.075166e-02	1.867559e-03	1.867559e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ScaledBy=1.48379551094951043e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065116e-01	2.095520e-03	2.095520e-03
2.000000e-01	4.000000e-01	1.101458e-01	2.160385e-03	2.160385e-03
4.000000e-01	6.000000e-01	1.058128e-01	2.122225e-03	2.122225e-03
6.000000e-01	8.000000e-01	1.062949e-01	2.059439e-03	2.059439e-03
8.000000e-01	1.000000e+00	1.071157e-01	2.140375e-03	2.140375e-03
1.000000e+00	1.200000e+00	1.036575e-01	2.208832e-03	2.208832e-03
1.200000e+00	1.400000e+00	9.684825e-02	2.085598e-03	2.085598e-03
1.400000e+00	1.600000e+00	8.958560e-02	1.971159e-03	1.971159e-03
1.600000e+00	1.800000e+00	7.569090e-02	1.819541e-03	1.819541e-03
1.800000e+00	2.000000e+00	5.562940e-02	1.506863e-03	1.506863e-03
2.000000e+00	2.200000e+00	3.260815e-02	1.235839e-03	1.235839e-03
2.200000e+00	2.400000e+00	1.009953e-02	6.995743e-04	6.995743e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ScaledBy=1.46435771303184761e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077420e-01	1.657938e-03	1.657938e-03
2.000000e-01	4.000000e-01	1.110267e-01	1.670776e-03	1.670776e-03
4.000000e-01	6.000000e-01	1.055000e-01	1.660202e-03	1.660202e-03
6.000000e-01	8.000000e-01	1.070999e-01	1.649903e-03	1.649903e-03
8.000000e-01	1.000000e+00	1.064475e-01	1.646675e-03	1.646675e-03
1.000000e+00	1.200000e+00	1.045816e-01	1.636092e-03	1.636092e-03
1.200000e+00	1.400000e+00	9.951160e-02	1.601126e-03	1.601126e-03
1.400000e+00	1.600000e+00	8.686735e-02	1.500684e-03	1.500684e-03
1.600000e+00	1.800000e+00	7.483435e-02	1.383398e-03	1.383398e-03
1.800000e+00	2.000000e+00	5.427360e-02	1.197882e-03	1.197882e-03
2.000000e+00	2.200000e+00	3.189837e-02	9.210179e-04	9.210179e-04
2.200000e+00	2.400000e+00	1.021702e-02	5.322046e-04	5.322046e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ScaledBy=1.46135677156490815e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075106e-01	1.762282e-03	1.762282e-03
2.000000e-01	4.000000e-01	1.111775e-01	1.801035e-03	1.801035e-03
4.000000e-01	6.000000e-01	1.055321e-01	1.778703e-03	1.778703e-03
6.000000e-01	8.000000e-01	1.071648e-01	1.770089e-03	1.770089e-03
8.000000e-01	1.000000e+00	1.066208e-01	1.769583e-03	1.769583e-03
1.000000e+00	1.200000e+00	1.045976e-01	1.746787e-03	1.746787e-03
1.200000e+00	1.400000e+00	9.986340e-02	1.715015e-03	1.715015e-03
1.400000e+00	1.600000e+00	8.612745e-02	1.594541e-03	1.594541e-03
1.600000e+00	1.800000e+00	7.501670e-02	1.478032e-03	1.478032e-03
1.800000e+00	2.000000e+00	5.403570e-02	1.278311e-03	1.278311e-03
2.000000e+00	2.200000e+00	3.206190e-02	9.962909e-04	9.962909e-04
2.200000e+00	2.400000e+00	1.029156e-02	5.797424e-04	5.797424e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ScaledBy=1.45753005564726270e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.068694e-01	2.085109e-03	2.085109e-03
2.000000e-01	4.000000e-01	1.117448e-01	2.306089e-03	2.306089e-03
4.000000e-01	6.000000e-01	1.053773e-01	2.138531e-03	2.138531e-03
6.000000e-01	8.000000e-01	1.072731e-01	2.180369e-03	2.180369e-03
8.000000e-01	1.000000e+00	1.072257e-01	2.191315e-03	2.191315e-03
1.000000e+00	1.200000e+00	1.043574e-01	2.100018e-03	2.100018e-03
1.200000e+00	1.400000e+00	1.005984e-01	2.106986e-03	2.106986e-03
1.400000e+00	1.600000e+00	8.468370e-02	1.875790e-03	1.875790e-03
1.600000e+00	1.800000e+00	7.521730e-02	1.783090e-03	1.783090e-03
1.800000e+00	2.000000e+00	5.357575e-02	1.519997e-03	1.519997e-03
2.000000e+00	2.200000e+00	3.262639e-02	1.283834e-03	1.283834e-03
2.200000e+00	2.400000e+00	1.045090e-02	7.306802e-04	7.306802e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.47129998418987426e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.067702e-01	1.744271e-03	1.744271e-03
2.000000e-01	4.000000e-01	1.108293e-01	1.746454e-03	1.746454e-03
4.000000e-01	6.000000e-01	1.068627e-01	1.756894e-03	1.756894e-03
6.000000e-01	8.000000e-01	1.070356e-01	1.717949e-03	1.717949e-03
8.000000e-01	1.000000e+00	1.073491e-01	1.744294e-03	1.744294e-03
1.000000e+00	1.200000e+00	1.034711e-01	1.724055e-03	1.724055e-03
1.200000e+00	1.400000e+00	9.861680e-02	1.680873e-03	1.680873e-03
1.400000e+00	1.600000e+00	8.773290e-02	1.572816e-03	1.572816e-03
1.600000e+00	1.800000e+00	7.444605e-02	1.454942e-03	1.454942e-03
1.800000e+00	2.000000e+00	5.517170e-02	1.282512e-03	1.282512e-03
2.000000e+00	2.200000e+00	3.199835e-02	9.708764e-04	9.708764e-04
2.200000e+00	2.400000e+00	9.716180e-03	5.345257e-04	5.345257e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.46710886077804283e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076059e-01	1.637371e-03	1.637371e-03
2.000000e-01	4.000000e-01	1.107953e-01	1.651486e-03	1.651486e-03
4.000000e-01	6.000000e-01	1.053822e-01	1.636114e-03	1.636114e-03
6.000000e-01	8.000000e-01	1.072376e-01	1.626892e-03	1.626892e-03
8.000000e-01	1.000000e+00	1.068338e-01	1.620471e-03	1.620471e-03
1.000000e+00	1.200000e+00	1.039848e-01	1.606931e-03	1.606931e-03
1.200000e+00	1.400000e+00	9.948820e-02	1.582682e-03	1.582682e-03
1.400000e+00	1.600000e+00	8.789175e-02	1.488980e-03	1.488980e-03
1.600000e+00	1.800000e+00	7.415970e-02	1.353090e-03	1.353090e-03
