# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	1.105953e-05	2.025652e-05	2.025652e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.462763e+00	1.934186e-01	1.934186e-01
1.000000e+00	2.000000e+00	6.985242e+00	3.228512e-01	3.228512e-01
2.000000e+00	3.000000e+00	9.321205e+00	3.765592e-01	3.765592e-01
3.000000e+00	4.000000e+00	9.561935e+00	3.804878e-01	3.804878e-01
4.000000e+00	5.000000e+00	9.378796e+00	3.736727e-01	3.736727e-01
5.000000e+00	6.000000e+00	8.576056e+00	3.675435e-01	3.675435e-01
6.000000e+00	7.000000e+00	7.243570e+00	3.361946e-01	3.361946e-01
7.000000e+00	8.000000e+00	6.258783e+00	3.204957e-01	3.204957e-01
8.000000e+00	9.000000e+00	5.250589e+00	2.997425e-01	2.997425e-01
9.000000e+00	1.000000e+01	5.574806e+00	2.988204e-01	2.988204e-01
1.000000e+01	1.100000e+01	5.168156e+00	2.914050e-01	2.914050e-01
1.100000e+01	1.200000e+01	4.153405e+00	2.652570e-01	2.652570e-01
1.200000e+01	1.300000e+01	4.062038e+00	2.534400e-01	2.534400e-01
1.300000e+01	1.400000e+01	3.536922e+00	2.310653e-01	2.310653e-01
1.400000e+01	1.600000e+01	3.341619e+00	1.674138e-01	1.674138e-01
1.600000e+01	1.800000e+01	2.927540e+00	1.566957e-01	1.566957e-01
1.800000e+01	2.000000e+01	2.631215e+00	1.489295e-01	1.489295e-01
2.000000e+01	2.200000e+01	2.262494e+00	1.448246e-01	1.448246e-01
2.200000e+01	2.500000e+01	1.860593e+00	1.074089e-01	1.074089e-01
2.500000e+01	2.800000e+01	1.628471e+00	1.040263e-01	1.040263e-01
2.800000e+01	3.200000e+01	1.427005e+00	8.662228e-02	8.662228e-02
3.200000e+01	3.700000e+01	1.155414e+00	7.379940e-02	7.379940e-02
3.700000e+01	4.300000e+01	7.767772e-01	5.946766e-02	5.946766e-02
4.300000e+01	5.200000e+01	5.268243e-01	4.205191e-02	4.205191e-02
5.200000e+01	6.500000e+01	3.438283e-01	2.790524e-02	2.790524e-02
6.500000e+01	8.500000e+01	1.814345e-01	1.653065e-02	1.653065e-02
8.500000e+01	1.200000e+02	5.932954e-02	8.128589e-03	8.128589e-03
1.200000e+02	1.600000e+02	3.079533e-02	4.754804e-03	4.754804e-03
1.600000e+02	1.900000e+02	1.108566e-02	3.712859e-03	3.712859e-03
1.900000e+02	2.200000e+02	5.718560e-03	2.453858e-03	2.453858e-03
2.200000e+02	2.500000e+02	2.335288e-03	2.210388e-03	2.210388e-03
2.500000e+02	3.000000e+02	1.420512e-03	8.932473e-04	8.932473e-04
3.000000e+02	4.000000e+02	7.035065e-04	4.665207e-04	4.665207e-04
4.000000e+02	1.500000e+03	-2.117716e-06	2.595750e-05	2.595750e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.527791e+00	1.968375e-01	1.968375e-01
1.000000e+00	2.000000e+00	7.026374e+00	3.237842e-01	3.237842e-01
2.000000e+00	3.000000e+00	9.349616e+00	3.765928e-01	3.765928e-01
3.000000e+00	4.000000e+00	9.508252e+00	3.809206e-01	3.809206e-01
4.000000e+00	5.000000e+00	9.394768e+00	3.758522e-01	3.758522e-01
5.000000e+00	6.000000e+00	8.418848e+00	3.665402e-01	3.665402e-01
6.000000e+00	7.000000e+00	7.261756e+00	3.353046e-01	3.353046e-01
7.000000e+00	8.000000e+00	6.209719e+00	3.213549e-01	3.213549e-01
8.000000e+00	9.000000e+00	5.384651e+00	3.060689e-01	3.060689e-01
9.000000e+00	1.000000e+01	5.497335e+00	2.969815e-01	2.969815e-01
1.000000e+01	1.100000e+01	5.211433e+00	2.883524e-01	2.883524e-01
1.100000e+01	1.200000e+01	4.144993e+00	2.678715e-01	2.678715e-01
1.200000e+01	1.300000e+01	4.063191e+00	2.562477e-01	2.562477e-01
1.300000e+01	1.400000e+01	3.512224e+00	2.337710e-01	2.337710e-01
1.400000e+01	1.600000e+01	3.404748e+00	1.710462e-01	1.710462e-01
1.600000e+01	1.800000e+01	2.951291e+00	1.583834e-01	1.583834e-01
1.800000e+01	2.000000e+01	2.655452e+00	1.511076e-01	1.511076e-01
2.000000e+01	2.200000e+01	2.298012e+00	1.458110e-01	1.458110e-01
2.200000e+01	2.500000e+01	1.833417e+00	1.068121e-01	1.068121e-01
2.500000e+01	2.800000e+01	1.654000e+00	1.073701e-01	1.073701e-01
2.800000e+01	3.200000e+01	1.458285e+00	8.617635e-02	8.617635e-02
3.200000e+01	3.700000e+01	1.175528e+00	7.468387e-02	7.468387e-02
3.700000e+01	4.300000e+01	7.768553e-01	6.041164e-02	6.041164e-02
4.300000e+01	5.200000e+01	5.198338e-01	4.179119e-02	4.179119e-02
5.200000e+01	6.500000e+01	3.552555e-01	2.806186e-02	2.806186e-02
6.500000e+01	8.500000e+01	1.781241e-01	1.649883e-02	1.649883e-02
8.500000e+01	1.200000e+02	6.029249e-02	8.370831e-03	8.370831e-03
1.200000e+02	1.600000e+02	3.085075e-02	4.962302e-03	4.962302e-03
1.600000e+02	1.900000e+02	1.027615e-02	3.558544e-03	3.558544e-03
1.900000e+02	2.200000e+02	5.929247e-03	2.213903e-03	2.213903e-03
2.200000e+02	2.500000e+02	1.980169e-03	2.007428e-03	2.007428e-03
2.500000e+02	3.000000e+02	1.186666e-03	9.799588e-04	9.799588e-04
3.000000e+02	4.000000e+02	5.255367e-04	4.704950e-04	4.704950e-04
4.000000e+02	1.500000e+03	1.509521e-05	2.113717e-05	2.113717e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.490318e+00	1.915742e-01	1.915742e-01
1.000000e+00	2.000000e+00	7.029849e+00	3.231775e-01	3.231775e-01
2.000000e+00	3.000000e+00	9.358708e+00	3.719824e-01	3.719824e-01
3.000000e+00	4.000000e+00	9.581438e+00	3.782943e-01	3.782943e-01
4.000000e+00	5.000000e+00	9.420524e+00	3.717237e-01	3.717237e-01
5.000000e+00	6.000000e+00	8.456692e+00	3.622266e-01	3.622266e-01
6.000000e+00	7.000000e+00	7.188772e+00	3.298353e-01	3.298353e-01
7.000000e+00	8.000000e+00	6.214452e+00	3.157265e-01	3.157265e-01
8.000000e+00	9.000000e+00	5.267213e+00	2.966190e-01	2.966190e-01
9.000000e+00	1.000000e+01	5.465128e+00	2.884364e-01	2.884364e-01
1.000000e+01	1.100000e+01	5.219799e+00	2.861104e-01	2.861104e-01
1.100000e+01	1.200000e+01	4.151866e+00	2.634725e-01	2.634725e-01
1.200000e+01	1.300000e+01	4.059007e+00	2.503362e-01	2.503362e-01
1.300000e+01	1.400000e+01	3.515339e+00	2.298450e-01	2.298450e-01
1.400000e+01	1.600000e+01	3.345435e+00	1.661253e-01	1.661253e-01
1.600000e+01	1.800000e+01	2.937690e+00	1.541730e-01	1.541730e-01
1.800000e+01	2.000000e+01	2.656261e+00	1.476183e-01	1.476183e-01
2.000000e+01	2.200000e+01	2.278451e+00	1.424056e-01	1.424056e-01
2.200000e+01	2.500000e+01	1.866522e+00	1.050589e-01	1.050589e-01
2.500000e+01	2.800000e+01	1.652375e+00	1.033489e-01	1.033489e-01
2.800000e+01	3.200000e+01	1.453258e+00	8.320810e-02	8.320810e-02
3.200000e+01	3.700000e+01	1.162555e+00	7.294831e-02	7.294831e-02
3.700000e+01	4.300000e+01	7.812523e-01	5.848476e-02	5.848476e-02
4.300000e+01	5.200000e+01	5.198101e-01	4.080048e-02	4.080048e-02
5.200000e+01	6.500000e+01	3.463713e-01	2.731455e-02	2.731455e-02
6.500000e+01	8.500000e+01	1.764440e-01	1.635216e-02	1.635216e-02
8.500000e+01	1.200000e+02	6.216591e-02	8.170897e-03	8.170897e-03
1.200000e+02	1.600000e+02	3.153913e-02	4.825275e-03	4.825275e-03
1.600000e+02	1.900000e+02	1.078327e-02	3.491278e-03	3.491278e-03
1.900000e+02	2.200000e+02	6.279903e-03	2.394959e-03	2.394959e-03
2.200000e+02	2.500000e+02	2.765180e-03	2.010438e-03	2.010438e-03
2.500000e+02	3.000000e+02	1.559057e-03	9.708983e-04	9.708983e-04
3.000000e+02	4.000000e+02	9.182866e-04	5.268189e-04	5.268189e-04
4.000000e+02	1.500000e+03	1.120676e-05	1.860061e-05	1.860061e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.474462e+00	1.940551e-01	1.940551e-01
1.000000e+00	2.000000e+00	7.116014e+00	3.244705e-01	3.244705e-01
2.000000e+00	3.000000e+00	9.371857e+00	3.726121e-01	3.726121e-01
3.000000e+00	4.000000e+00	9.566755e+00	3.794152e-01	3.794152e-01
4.000000e+00	5.000000e+00	9.384545e+00	3.743556e-01	3.743556e-01
5.000000e+00	6.000000e+00	8.388315e+00	3.636527e-01	3.636527e-01
6.000000e+00	7.000000e+00	7.286282e+00	3.322910e-01	3.322910e-01
7.000000e+00	8.000000e+00	6.128618e+00	3.181803e-01	3.181803e-01
8.000000e+00	9.000000e+00	5.292963e+00	2.980292e-01	2.980292e-01
9.000000e+00	1.000000e+01	5.451678e+00	2.890077e-01	2.890077e-01
1.000000e+01	1.100000e+01	5.220486e+00	2.851057e-01	2.851057e-01
1.100000e+01	1.200000e+01	4.075025e+00	2.633261e-01	2.633261e-01
1.200000e+01	1.300000e+01	4.056340e+00	2.514575e-01	2.514575e-01
1.300000e+01	1.400000e+01	3.502789e+00	2.310455e-01	2.310455e-01
1.400000e+01	1.600000e+01	3.368046e+00	1.675919e-01	1.675919e-01
1.600000e+01	1.800000e+01	2.944145e+00	1.564081e-01	1.564081e-01
1.800000e+01	2.000000e+01	2.643526e+00	1.487326e-01	1.487326e-01
2.000000e+01	2.200000e+01	2.320807e+00	1.442360e-01	1.442360e-01
2.200000e+01	2.500000e+01	1.858905e+00	1.063464e-01	1.063464e-01
2.500000e+01	2.800000e+01	1.653789e+00	1.045881e-01	1.045881e-01
2.800000e+01	3.200000e+01	1.433787e+00	8.439083e-02	8.439083e-02
3.200000e+01	3.700000e+01	1.173401e+00	7.391971e-02	7.391971e-02
3.700000e+01	4.300000e+01	7.770352e-01	5.952623e-02	5.952623e-02
4.300000e+01	5.200000e+01	5.196851e-01	4.166012e-02	4.166012e-02
5.200000e+01	6.500000e+01	3.455863e-01	2.770757e-02	2.770757e-02
6.500000e+01	8.500000e+01	1.848021e-01	1.651515e-02	1.651515e-02
8.500000e+01	1.200000e+02	6.114566e-02	8.321709e-03	8.321709e-03
1.200000e+02	1.600000e+02	3.195967e-02	4.807453e-03	4.807453e-03
1.600000e+02	1.900000e+02	1.033832e-02	3.660766e-03	3.660766e-03
1.900000e+02	2.200000e+02	6.510250e-03	2.535123e-03	2.535123e-03
2.200000e+02	2.500000e+02	2.910284e-03	2.136533e-03	2.136533e-03
2.500000e+02	3.000000e+02	1.554039e-03	1.007416e-03	1.007416e-03
3.000000e+02	4.000000e+02	8.725258e-04	5.044533e-04	5.044533e-04
4.000000e+02	1.500000e+03	4.605965e-05	2.825396e-05	2.825396e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.475925e+00	1.923473e-01	1.923473e-01
1.000000e+00	2.000000e+00	7.063428e+00	3.285459e-01	3.285459e-01
2.000000e+00	3.000000e+00	9.299102e+00	3.761004e-01	3.761004e-01
3.000000e+00	4.000000e+00	9.570782e+00	3.820597e-01	3.820597e-01
4.000000e+00	5.000000e+00	9.474706e+00	3.772550e-01	3.772550e-01
5.000000e+00	6.000000e+00	8.613350e+00	3.687232e-01	3.687232e-01
6.000000e+00	7.000000e+00	7.209661e+00	3.340055e-01	3.340055e-01
7.000000e+00	8.000000e+00	6.211218e+00	3.183927e-01	3.183927e-01
8.000000e+00	9.000000e+00	5.180409e+00	2.962478e-01	2.962478e-01
9.000000e+00	1.000000e+01	5.491633e+00	2.901558e-01	2.901558e-01
1.000000e+01	1.100000e+01	5.118316e+00	2.909192e-01	2.909192e-01
1.100000e+01	1.200000e+01	4.127854e+00	2.648729e-01	2.648729e-01
1.200000e+01	1.300000e+01	4.016212e+00	2.509302e-01	2.509302e-01
1.300000e+01	1.400000e+01	3.531691e+00	2.312849e-01	2.312849e-01
1.400000e+01	1.600000e+01	3.335729e+00	1.669875e-01	1.669875e-01
1.600000e+01	1.800000e+01	2.922045e+00	1.570600e-01	1.570600e-01
1.800000e+01	2.000000e+01	2.650742e+00	1.490754e-01	1.490754e-01
2.000000e+01	2.200000e+01	2.281977e+00	1.459589e-01	1.459589e-01
2.200000e+01	2.500000e+01	1.869660e+00	1.076729e-01	1.076729e-01
2.500000e+01	2.800000e+01	1.642436e+00	1.034556e-01	1.034556e-01
2.800000e+01	3.200000e+01	1.446980e+00	8.538673e-02	8.538673e-02
3.200000e+01	3.700000e+01	1.167611e+00	7.490597e-02	7.490597e-02
3.700000e+01	4.300000e+01	7.935598e-01	5.968145e-02	5.968145e-02
4.300000e+01	5.200000e+01	5.207652e-01	4.154504e-02	4.154504e-02
5.200000e+01	6.500000e+01	3.393091e-01	2.765496e-02	2.765496e-02
6.500000e+01	8.500000e+01	1.822638e-01	1.661757e-02	1.661757e-02
8.500000e+01	1.200000e+02	6.157906e-02	8.139799e-03	8.139799e-03
1.200000e+02	1.600000e+02	3.187472e-02	4.752922e-03	4.752922e-03
1.600000e+02	1.900000e+02	1.029050e-02	3.534985e-03	3.534985e-03
1.900000e+02	2.200000e+02	5.607183e-03	2.553409e-03	2.553409e-03
2.200000e+02	2.500000e+02	3.402397e-03	2.232184e-03	2.232184e-03
2.500000e+02	3.000000e+02	1.747300e-03	9.414850e-04	9.414850e-04
3.000000e+02	4.000000e+02	8.952297e-04	4.809923e-04	4.809923e-04
4.000000e+02	1.500000e+03	2.857203e-06	2.024861e-05	2.024861e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497176e+00	1.918117e-01	1.918117e-01
1.000000e+00	2.000000e+00	7.042036e+00	3.217386e-01	3.217386e-01
2.000000e+00	3.000000e+00	9.339437e+00	3.716516e-01	3.716516e-01
3.000000e+00	4.000000e+00	9.551697e+00	3.768585e-01	3.768585e-01
4.000000e+00	5.000000e+00	9.414352e+00	3.708117e-01	3.708117e-01
5.000000e+00	6.000000e+00	8.502883e+00	3.625208e-01	3.625208e-01
6.000000e+00	7.000000e+00	7.216838e+00	3.298730e-01	3.298730e-01
7.000000e+00	8.000000e+00	6.205482e+00	3.151293e-01	3.151293e-01
8.000000e+00	9.000000e+00	5.281527e+00	2.962602e-01	2.962602e-01
9.000000e+00	1.000000e+01	5.481301e+00	2.887992e-01	2.887992e-01
1.000000e+01	1.100000e+01	5.194126e+00	2.836246e-01	2.836246e-01
1.100000e+01	1.200000e+01	4.132826e+00	2.627973e-01	2.627973e-01
1.200000e+01	1.300000e+01	4.045425e+00	2.497176e-01	2.497176e-01
1.300000e+01	1.400000e+01	3.533504e+00	2.298894e-01	2.298894e-01
1.400000e+01	1.600000e+01	3.358702e+00	1.661138e-01	1.661138e-01
1.600000e+01	1.800000e+01	2.940425e+00	1.545679e-01	1.545679e-01
1.800000e+01	2.000000e+01	2.659492e+00	1.477349e-01	1.477349e-01
2.000000e+01	2.200000e+01	2.291159e+00	1.424977e-01	1.424977e-01
2.200000e+01	2.500000e+01	1.856234e+00	1.049606e-01	1.049606e-01
2.500000e+01	2.800000e+01	1.652298e+00	1.032132e-01	1.032132e-01
2.800000e+01	3.200000e+01	1.454605e+00	8.352485e-02	8.352485e-02
3.200000e+01	3.700000e+01	1.166181e+00	7.259011e-02	7.259011e-02
3.700000e+01	4.300000e+01	7.907723e-01	5.863785e-02	5.863785e-02
4.300000e+01	5.200000e+01	5.230196e-01	4.075510e-02	4.075510e-02
5.200000e+01	6.500000e+01	3.496046e-01	2.716569e-02	2.716569e-02
6.500000e+01	8.500000e+01	1.785481e-01	1.608693e-02	1.608693e-02
8.500000e+01	1.200000e+02	6.135917e-02	8.103561e-03	8.103561e-03
1.200000e+02	1.600000e+02	3.152685e-02	4.682204e-03	4.682204e-03
1.600000e+02	1.900000e+02	1.040490e-02	3.506930e-03	3.506930e-03
1.900000e+02	2.200000e+02	6.242940e-03	2.390864e-03	2.390864e-03
2.200000e+02	2.500000e+02	2.913372e-03	2.080980e-03	2.080980e-03
2.500000e+02	3.000000e+02	1.498305e-03	9.343575e-04	9.343575e-04
3.000000e+02	4.000000e+02	7.491527e-04	4.671788e-04	4.671788e-04
4.000000e+02	1.500000e+03	1.135080e-05	1.966016e-05	1.966016e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.005675e+00	2.091065e-01	2.091065e-01
1.000000e+00	2.000000e+00	7.480953e+00	3.307425e-01	3.307425e-01
2.000000e+00	3.000000e+00	9.113085e+00	3.740849e-01	3.740849e-01
3.000000e+00	4.000000e+00	1.037532e+01	3.943649e-01	3.943649e-01
4.000000e+00	5.000000e+00	9.369205e+00	3.729391e-01	3.729391e-01
5.000000e+00	6.000000e+00	8.705768e+00	3.708359e-01	3.708359e-01
6.000000e+00	7.000000e+00	7.441248e+00	3.399984e-01	3.399984e-01
7.000000e+00	8.000000e+00	6.255406e+00	3.226978e-01	3.226978e-01
8.000000e+00	9.000000e+00	6.042267e+00	3.110639e-01	3.110639e-01
9.000000e+00	1.000000e+01	5.369987e+00	2.993913e-01	2.993913e-01
1.000000e+01	1.100000e+01	4.979516e+00	2.795539e-01	2.795539e-01
1.100000e+01	1.200000e+01	5.321205e+00	2.806547e-01	2.806547e-01
1.200000e+01	1.300000e+01	4.182569e+00	2.679843e-01	2.679843e-01
1.300000e+01	1.400000e+01	3.874296e+00	2.541618e-01	2.541618e-01
1.400000e+01	1.600000e+01	3.551659e+00	1.703077e-01	1.703077e-01
1.600000e+01	1.800000e+01	2.961737e+00	1.572225e-01	1.572225e-01
1.800000e+01	2.000000e+01	2.728515e+00	1.499199e-01	1.499199e-01
2.000000e+01	2.200000e+01	2.615558e+00	1.459877e-01	1.459877e-01
2.200000e+01	2.500000e+01	2.148253e+00	1.115238e-01	1.115238e-01
2.500000e+01	2.800000e+01	1.798055e+00	1.051977e-01	1.051977e-01
2.800000e+01	3.200000e+01	1.544830e+00	9.039071e-02	9.039071e-02
3.200000e+01	3.700000e+01	1.202536e+00	7.333962e-02	7.333962e-02
3.700000e+01	4.300000e+01	8.354793e-01	6.034733e-02	6.034733e-02
4.300000e+01	5.200000e+01	4.702847e-01	3.750152e-02	3.750152e-02
5.200000e+01	6.500000e+01	1.144905e-01	1.419922e-02	1.419922e-02
6.500000e+01	8.500000e+01	7.441085e-03	3.405305e-03	3.405305e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.007195e+00	2.092819e-01	2.092819e-01
1.000000e+00	2.000000e+00	7.465040e+00	3.303040e-01	3.303040e-01
2.000000e+00	3.000000e+00	9.120563e+00	3.740250e-01	3.740250e-01
3.000000e+00	4.000000e+00	1.038085e+01	3.943511e-01	3.943511e-01
4.000000e+00	5.000000e+00	9.335830e+00	3.722663e-01	3.722663e-01
5.000000e+00	6.000000e+00	8.701398e+00	3.704107e-01	3.704107e-01
6.000000e+00	7.000000e+00	7.439791e+00	3.402996e-01	3.402996e-01
7.000000e+00	8.000000e+00	6.246551e+00	3.222847e-01	3.222847e-01
8.000000e+00	9.000000e+00	6.028927e+00	3.110653e-01	3.110653e-01
9.000000e+00	1.000000e+01	5.386662e+00	2.995571e-01	2.995571e-01
1.000000e+01	1.100000e+01	4.971022e+00	2.788803e-01	2.788803e-01
1.100000e+01	1.200000e+01	5.332716e+00	2.809420e-01	2.809420e-01
1.200000e+01	1.300000e+01	4.195283e+00	2.680069e-01	2.680069e-01
1.300000e+01	1.400000e+01	3.867938e+00	2.531114e-01	2.531114e-01
1.400000e+01	1.600000e+01	3.541892e+00	1.698569e-01	1.698569e-01
1.600000e+01	1.800000e+01	2.955809e+00	1.570228e-01	1.570228e-01
1.800000e+01	2.000000e+01	2.731076e+00	1.498937e-01	1.498937e-01
2.000000e+01	2.200000e+01	2.608532e+00	1.454540e-01	1.454540e-01
2.200000e+01	2.500000e+01	2.147648e+00	1.113798e-01	1.113798e-01
2.500000e+01	2.800000e+01	1.800941e+00	1.050785e-01	1.050785e-01
2.800000e+01	3.200000e+01	1.541703e+00	9.009172e-02	9.009172e-02
3.200000e+01	3.700000e+01	1.202299e+00	7.332080e-02	7.332080e-02
3.700000e+01	4.300000e+01	8.350073e-01	6.020359e-02	6.020359e-02
4.300000e+01	5.200000e+01	4.694434e-01	3.746165e-02	3.746165e-02
5.200000e+01	6.500000e+01	1.145558e-01	1.419759e-02	1.419759e-02
6.500000e+01	8.500000e+01	7.601285e-03	3.464067e-03	3.464067e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
