# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	5.803620e-02	1.090178e-03	1.090178e-03
3.000000e-02	4.000000e-02	4.779152e-02	9.991611e-04	9.991611e-04
4.000000e-02	5.000000e-02	4.137851e-02	9.187074e-04	9.187074e-04
5.000000e-02	6.000000e-02	3.610497e-02	8.533612e-04	8.533612e-04
6.000000e-02	7.000000e-02	3.069946e-02	8.091722e-04	8.091722e-04
7.000000e-02	8.000000e-02	2.630996e-02	7.469766e-04	7.469766e-04
8.000000e-02	9.000000e-02	2.266676e-02	7.015320e-04	7.015320e-04
9.000000e-02	1.000000e-01	2.083216e-02	6.690359e-04	6.690359e-04
1.000000e-01	2.000000e-01	1.284469e-02	1.740562e-04	1.740562e-04
2.000000e-01	3.000000e-01	5.772662e-03	1.249566e-04	1.249566e-04
3.000000e-01	4.000000e-01	3.131694e-03	1.008221e-04	1.008221e-04
4.000000e-01	5.000000e-01	1.527184e-03	7.558682e-05	7.558682e-05
5.000000e-01	6.000000e-01	6.966139e-04	5.120983e-05	5.120983e-05
6.000000e-01	7.000000e-01	2.202639e-04	2.968381e-05	2.968381e-05
7.000000e-01	8.000000e-01	7.621768e-05	1.707837e-05	1.707837e-05
8.000000e-01	9.000000e-01	2.579022e-05	9.153552e-06	9.153552e-06
9.000000e-01	1.000000e+00	1.741356e-05	6.778002e-06	6.778002e-06
1.000000e+00	3.000000e+00	9.899340e-07	5.366579e-07	5.366579e-07
3.000000e+00	5.000000e+00	-2.853167e-08	1.162564e-07	1.162564e-07
5.000000e+00	7.000000e+00	7.821605e-08	7.821606e-08	7.821606e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.593496e-08	2.891287e-08	2.891287e-08
2.000000e+01	3.000000e+01	1.466657e-08	1.466657e-08	1.466657e-08
3.000000e+01	5.000000e+01	-5.834540e-09	5.834539e-09	5.834539e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ScaledBy=6.26363777170568059e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.062194e-02	6.580564e-03	6.580564e-03
2.000000e-03	3.000000e-03	7.750349e-02	1.148717e-02	1.148717e-02
3.000000e-03	4.000000e-03	5.433681e-02	7.716515e-03	7.716515e-03
4.000000e-03	5.000000e-03	6.054186e-02	8.398186e-03	8.398186e-03
5.000000e-03	6.000000e-03	6.381140e-02	1.200083e-02	1.200083e-02
6.000000e-03	7.000000e-03	6.318187e-02	9.993240e-03	9.993240e-03
7.000000e-03	8.000000e-03	5.247818e-02	7.425353e-03	7.425353e-03
8.000000e-03	9.000000e-03	9.470385e-02	1.949397e-02	1.949397e-02
9.000000e-03	1.000000e-02	6.008232e-02	9.469455e-03	9.469455e-03
1.000000e-02	2.000000e-02	5.855591e-02	3.162034e-03	3.162034e-03
2.000000e-02	3.000000e-02	6.286628e-02	4.461534e-03	4.461534e-03
3.000000e-02	4.000000e-02	4.589023e-02	4.299424e-03	4.299424e-03
4.000000e-02	5.000000e-02	4.874229e-02	4.029136e-03	4.029136e-03
5.000000e-02	6.000000e-02	5.162399e-02	4.608711e-03	4.608711e-03
6.000000e-02	7.000000e-02	4.177755e-02	3.412898e-03	3.412898e-03
7.000000e-02	8.000000e-02	3.583654e-02	2.724561e-03	2.724561e-03
8.000000e-02	9.000000e-02	2.651560e-02	1.740680e-03	1.740680e-03
9.000000e-02	1.000000e-01	2.742746e-02	2.398774e-03	2.398774e-03
1.000000e-01	2.000000e-01	1.938496e-02	1.092823e-03	1.092823e-03
2.000000e-01	3.000000e-01	5.922644e-03	1.915491e-03	1.915491e-03
3.000000e-01	4.000000e-01	4.949375e-03	7.000284e-04	7.000284e-04
4.000000e-01	5.000000e-01	1.796780e-03	3.355649e-04	3.355649e-04
5.000000e-01	6.000000e-01	9.661522e-04	2.035658e-04	2.035658e-04
6.000000e-01	7.000000e-01	2.839432e-04	1.101755e-04	1.101755e-04
7.000000e-01	8.000000e-01	1.321502e-04	5.936564e-05	5.936564e-05
8.000000e-01	9.000000e-01	4.900424e-05	2.105500e-05	2.105500e-05
9.000000e-01	1.000000e+00	1.614501e-05	1.079248e-05	1.079248e-05
1.000000e+00	3.000000e+00	1.200048e-06	9.969451e-07	9.969451e-07
3.000000e+00	5.000000e+00	-8.644865e-08	1.134811e-07	1.134811e-07
5.000000e+00	7.000000e+00	1.289845e-07	1.289845e-07	1.289845e-07
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.054844e-08	2.040040e-08	2.040040e-08
2.000000e+01	3.000000e+01	9.550883e-09	9.550883e-09	9.550883e-09
3.000000e+01	5.000000e+01	-5.324400e-10	5.324401e-10	5.324401e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ScaledBy=5.27033015624625154e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.900570e-02	3.742891e-03	3.742891e-03
2.000000e-03	3.000000e-03	7.294859e-02	4.050416e-03	4.050416e-03
3.000000e-03	4.000000e-03	6.787350e-02	3.911187e-03	3.911187e-03
4.000000e-03	5.000000e-03	6.523479e-02	3.877593e-03	3.877593e-03
5.000000e-03	6.000000e-03	7.598444e-02	4.282380e-03	4.282380e-03
6.000000e-03	7.000000e-03	6.270777e-02	4.125750e-03	4.125750e-03
7.000000e-03	8.000000e-03	5.949819e-02	3.839471e-03	3.839471e-03
8.000000e-03	9.000000e-03	7.482665e-02	4.409949e-03	4.409949e-03
9.000000e-03	1.000000e-02	6.755161e-02	4.213659e-03	4.213659e-03
1.000000e-02	2.000000e-02	6.465664e-02	1.213758e-03	1.213758e-03
2.000000e-02	3.000000e-02	5.827263e-02	1.215330e-03	1.215330e-03
3.000000e-02	4.000000e-02	4.861277e-02	1.141984e-03	1.141984e-03
4.000000e-02	5.000000e-02	4.368228e-02	1.080557e-03	1.080557e-03
5.000000e-02	6.000000e-02	3.972493e-02	1.064147e-03	1.064147e-03
6.000000e-02	7.000000e-02	3.388544e-02	9.972459e-04	9.972459e-04
7.000000e-02	8.000000e-02	2.963042e-02	9.225756e-04	9.225756e-04
8.000000e-02	9.000000e-02	2.493004e-02	8.319678e-04	8.319678e-04
9.000000e-02	1.000000e-01	2.345433e-02	8.150100e-04	8.150100e-04
1.000000e-01	2.000000e-01	1.462621e-02	2.213301e-04	2.213301e-04
2.000000e-01	3.000000e-01	6.535939e-03	1.564603e-04	1.564603e-04
3.000000e-01	4.000000e-01	3.540821e-03	1.256396e-04	1.256396e-04
4.000000e-01	5.000000e-01	1.634309e-03	8.911286e-05	8.911286e-05
5.000000e-01	6.000000e-01	7.785986e-04	6.258636e-05	6.258636e-05
6.000000e-01	7.000000e-01	2.619563e-04	3.702812e-05	3.702812e-05
7.000000e-01	8.000000e-01	8.990828e-05	2.152985e-05	2.152985e-05
8.000000e-01	9.000000e-01	3.291730e-05	1.121027e-05	1.121027e-05
9.000000e-01	1.000000e+00	1.695922e-05	8.063076e-06	8.063076e-06
1.000000e+00	3.000000e+00	1.534455e-06	6.001325e-07	6.001325e-07
3.000000e+00	5.000000e+00	-4.785323e-08	1.583001e-07	1.583001e-07
5.000000e+00	7.000000e+00	8.601155e-08	8.601157e-08	8.601157e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	6.392087e-08	3.290236e-08	3.290236e-08
2.000000e+01	3.000000e+01	1.505001e-08	1.505001e-08	1.505001e-08
3.000000e+01	5.000000e+01	-3.984533e-09	3.984533e-09	3.984533e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ScaledBy=4.72162140712974095e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.085658e-02	3.309323e-03	3.309323e-03
2.000000e-03	3.000000e-03	7.458813e-02	3.386717e-03	3.386717e-03
3.000000e-03	4.000000e-03	7.065339e-02	3.195606e-03	3.195606e-03
4.000000e-03	5.000000e-03	6.985889e-02	3.314320e-03	3.314320e-03
5.000000e-03	6.000000e-03	7.611204e-02	3.378842e-03	3.378842e-03
6.000000e-03	7.000000e-03	6.753528e-02	3.290353e-03	3.290353e-03
7.000000e-03	8.000000e-03	6.192929e-02	3.122057e-03	3.122057e-03
8.000000e-03	9.000000e-03	7.129996e-02	3.245850e-03	3.245850e-03
9.000000e-03	1.000000e-02	6.924668e-02	3.196565e-03	3.196565e-03
1.000000e-02	2.000000e-02	6.733908e-02	1.006107e-03	1.006107e-03
2.000000e-02	3.000000e-02	5.754137e-02	9.417436e-04	9.417436e-04
3.000000e-02	4.000000e-02	4.806914e-02	8.599346e-04	8.599346e-04
4.000000e-02	5.000000e-02	4.132918e-02	7.933177e-04	7.933177e-04
5.000000e-02	6.000000e-02	3.501577e-02	7.226413e-04	7.226413e-04
6.000000e-02	7.000000e-02	2.919055e-02	6.698194e-04	6.698194e-04
7.000000e-02	8.000000e-02	2.572170e-02	6.398170e-04	6.398170e-04
8.000000e-02	9.000000e-02	2.148002e-02	5.927865e-04	5.927865e-04
9.000000e-02	1.000000e-01	1.929609e-02	5.518301e-04	5.518301e-04
1.000000e-01	2.000000e-01	1.207372e-02	1.401639e-04	1.401639e-04
2.000000e-01	3.000000e-01	5.451499e-03	1.015437e-04	1.015437e-04
3.000000e-01	4.000000e-01	2.899719e-03	8.199768e-05	8.199768e-05
4.000000e-01	5.000000e-01	1.545617e-03	6.253142e-05	6.253142e-05
5.000000e-01	6.000000e-01	6.358561e-04	4.088874e-05	4.088874e-05
6.000000e-01	7.000000e-01	2.072160e-04	2.307287e-05	2.307287e-05
7.000000e-01	8.000000e-01	7.693189e-05	1.295447e-05	1.295447e-05
8.000000e-01	9.000000e-01	2.014238e-05	7.288509e-06	7.288509e-06
9.000000e-01	1.000000e+00	2.491128e-05	6.651368e-06	6.651368e-06
1.000000e+00	3.000000e+00	1.084273e-06	3.832068e-07	3.832068e-07
3.000000e+00	5.000000e+00	9.137455e-08	1.327456e-07	1.327456e-07
5.000000e+00	7.000000e+00	4.771298e-08	4.771298e-08	4.771298e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	3.772441e-08	1.902028e-08	1.902028e-08
2.000000e+01	3.000000e+01	9.607720e-09	9.607719e-09	9.607719e-09
3.000000e+01	5.000000e+01	-5.427020e-09	5.427020e-09	5.427020e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ScaledBy=4.60809688163340361e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.229973e-02	3.590063e-03	3.590063e-03
2.000000e-03	3.000000e-03	7.514136e-02	3.675364e-03	3.675364e-03
3.000000e-03	4.000000e-03	7.075946e-02	3.379976e-03	3.379976e-03
4.000000e-03	5.000000e-03	7.121389e-02	3.579902e-03	3.579902e-03
5.000000e-03	6.000000e-03	7.709720e-02	3.728634e-03	3.728634e-03
6.000000e-03	7.000000e-03	6.904236e-02	3.565824e-03	3.565824e-03
7.000000e-03	8.000000e-03	6.214769e-02	3.324847e-03	3.324847e-03
8.000000e-03	9.000000e-03	7.132965e-02	3.473241e-03	3.473241e-03
9.000000e-03	1.000000e-02	6.921197e-02	3.398072e-03	3.398072e-03
1.000000e-02	2.000000e-02	6.775674e-02	1.079970e-03	1.079970e-03
2.000000e-02	3.000000e-02	5.721773e-02	9.989891e-04	9.989891e-04
3.000000e-02	4.000000e-02	4.793011e-02	9.174960e-04	9.174960e-04
4.000000e-02	5.000000e-02	4.074284e-02	8.292662e-04	8.292662e-04
5.000000e-02	6.000000e-02	3.411351e-02	7.505339e-04	7.505339e-04
6.000000e-02	7.000000e-02	2.825099e-02	6.918792e-04	6.918792e-04
7.000000e-02	8.000000e-02	2.475892e-02	6.605533e-04	6.605533e-04
8.000000e-02	9.000000e-02	2.063141e-02	6.230847e-04	6.230847e-04
9.000000e-02	1.000000e-01	1.838354e-02	5.707836e-04	5.707836e-04
1.000000e-01	2.000000e-01	1.153627e-02	1.436527e-04	1.436527e-04
2.000000e-01	3.000000e-01	5.215814e-03	1.043744e-04	1.043744e-04
3.000000e-01	4.000000e-01	2.765924e-03	8.497404e-05	8.497404e-05
4.000000e-01	5.000000e-01	1.513286e-03	6.543485e-05	6.543485e-05
5.000000e-01	6.000000e-01	6.222229e-04	4.374549e-05	4.374549e-05
6.000000e-01	7.000000e-01	1.992695e-04	2.390401e-05	2.390401e-05
7.000000e-01	8.000000e-01	7.290210e-05	1.250357e-05	1.250357e-05
8.000000e-01	9.000000e-01	1.713166e-05	7.237430e-06	7.237430e-06
9.000000e-01	1.000000e+00	2.691538e-05	7.438732e-06	7.438732e-06
1.000000e+00	3.000000e+00	9.596765e-07	3.619376e-07	3.619376e-07
3.000000e+00	5.000000e+00	1.077993e-07	1.359167e-07	1.359167e-07
5.000000e+00	7.000000e+00	3.878131e-08	3.878131e-08	3.878131e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	3.045833e-08	1.572391e-08	1.572391e-08
2.000000e+01	3.000000e+01	7.879542e-09	7.879541e-09	7.879541e-09
3.000000e+01	5.000000e+01	-4.651719e-09	4.651719e-09	4.651719e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ScaledBy=4.43213882491801124e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.417954e-02	4.391757e-03	4.391757e-03
2.000000e-03	3.000000e-03	7.606730e-02	4.441204e-03	4.441204e-03
3.000000e-03	4.000000e-03	7.042335e-02	3.845733e-03	3.845733e-03
4.000000e-03	5.000000e-03	7.309362e-02	4.184752e-03	4.184752e-03
5.000000e-03	6.000000e-03	8.016231e-02	5.060681e-03	5.060681e-03
6.000000e-03	7.000000e-03	7.179287e-02	4.414280e-03	4.414280e-03
7.000000e-03	8.000000e-03	6.208540e-02	3.834719e-03	3.834719e-03
8.000000e-03	9.000000e-03	7.171170e-02	4.209810e-03	4.209810e-03
9.000000e-03	1.000000e-02	6.885389e-02	4.032404e-03	4.032404e-03
1.000000e-02	2.000000e-02	6.845316e-02	1.319111e-03	1.319111e-03
2.000000e-02	3.000000e-02	5.641447e-02	1.179755e-03	1.179755e-03
3.000000e-02	4.000000e-02	4.775298e-02	1.115795e-03	1.115795e-03
4.000000e-02	5.000000e-02	3.972915e-02	9.497862e-04	9.497862e-04
5.000000e-02	6.000000e-02	3.266571e-02	8.738837e-04	8.738837e-04
6.000000e-02	7.000000e-02	2.670374e-02	7.813649e-04	7.813649e-04
7.000000e-02	8.000000e-02	2.300287e-02	7.367413e-04	7.367413e-04
8.000000e-02	9.000000e-02	1.943691e-02	8.120961e-04	8.120961e-04
9.000000e-02	1.000000e-01	1.700207e-02	6.698212e-04	6.698212e-04
1.000000e-01	2.000000e-01	1.070298e-02	1.623153e-04	1.623153e-04
2.000000e-01	3.000000e-01	4.863839e-03	1.199733e-04	1.199733e-04
3.000000e-01	4.000000e-01	2.540929e-03	9.719606e-05	9.719606e-05
4.000000e-01	5.000000e-01	1.445262e-03	7.581194e-05	7.581194e-05
5.000000e-01	6.000000e-01	6.200256e-04	5.949687e-05	5.949687e-05
6.000000e-01	7.000000e-01	1.874346e-04	2.793979e-05	2.793979e-05
7.000000e-01	8.000000e-01	6.533023e-05	1.201049e-05	1.201049e-05
8.000000e-01	9.000000e-01	1.190202e-05	7.535712e-06	7.535712e-06
9.000000e-01	1.000000e+00	3.031447e-05	1.069280e-05	1.069280e-05
1.000000e+00	3.000000e+00	7.716140e-07	3.355285e-07	3.355285e-07
3.000000e+00	5.000000e+00	1.173341e-07	1.378489e-07	1.378489e-07
5.000000e+00	7.000000e+00	2.600899e-08	2.600899e-08	2.600899e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	2.089807e-08	1.170285e-08	1.170285e-08
2.000000e+01	3.000000e+01	5.403353e-09	5.403355e-09	5.403355e-09
3.000000e+01	5.000000e+01	-3.124409e-09	3.124410e-09	3.124410e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.02528837286059040e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.771599e-02	3.345297e-03	3.345297e-03
2.000000e-03	3.000000e-03	7.302228e-02	3.445002e-03	3.445002e-03
3.000000e-03	4.000000e-03	6.861778e-02	3.313085e-03	3.313085e-03
4.000000e-03	5.000000e-03	6.512621e-02	3.227857e-03	3.227857e-03
5.000000e-03	6.000000e-03	7.415218e-02	3.413182e-03	3.413182e-03
6.000000e-03	7.000000e-03	6.383467e-02	3.310843e-03	3.310843e-03
7.000000e-03	8.000000e-03	6.163131e-02	3.168962e-03	3.168962e-03
8.000000e-03	9.000000e-03	7.284455e-02	3.492269e-03	3.492269e-03
9.000000e-03	1.000000e-02	6.811563e-02	3.318760e-03	3.318760e-03
1.000000e-02	2.000000e-02	6.618051e-02	1.040788e-03	1.040788e-03
2.000000e-02	3.000000e-02	5.792634e-02	9.921401e-04	9.921401e-04
3.000000e-02	4.000000e-02	4.896579e-02	9.222443e-04	9.222443e-04
4.000000e-02	5.000000e-02	4.285424e-02	8.778106e-04	8.778106e-04
5.000000e-02	6.000000e-02	3.763467e-02	8.115387e-04	8.115387e-04
6.000000e-02	7.000000e-02	3.198173e-02	7.704049e-04	7.704049e-04
7.000000e-02	8.000000e-02	2.863409e-02	7.423839e-04	7.423839e-04
8.000000e-02	9.000000e-02	2.360568e-02	6.830742e-04	6.830742e-04
9.000000e-02	1.000000e-01	2.167944e-02	6.339240e-04	6.339240e-04
1.000000e-01	2.000000e-01	1.345674e-02	1.643251e-04	1.643251e-04
2.000000e-01	3.000000e-01	6.136445e-03	1.187188e-04	1.187188e-04
3.000000e-01	4.000000e-01	3.237264e-03	9.251017e-05	9.251017e-05
4.000000e-01	5.000000e-01	1.596302e-03	6.943163e-05	6.943163e-05
5.000000e-01	6.000000e-01	6.919272e-04	4.679374e-05	4.679374e-05
6.000000e-01	7.000000e-01	2.238561e-04	2.632316e-05	2.632316e-05
7.000000e-01	8.000000e-01	8.655669e-05	1.614893e-05	1.614893e-05
8.000000e-01	9.000000e-01	2.843720e-05	8.898703e-06	8.898703e-06
9.000000e-01	1.000000e+00	1.767607e-05	7.278552e-06	7.278552e-06
1.000000e+00	3.000000e+00	1.508735e-06	5.050765e-07	5.050765e-07
3.000000e+00	5.000000e+00	2.404958e-08	1.497458e-07	1.497458e-07
5.000000e+00	7.000000e+00	8.794775e-08	8.794778e-08	8.794778e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	6.569369e-08	3.434720e-08	3.434720e-08
2.000000e+01	3.000000e+01	1.209251e-08	1.209251e-08	1.209251e-08
3.000000e+01	5.000000e+01	-3.176849e-09	3.176848e-09	3.176848e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.72595351623269298e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.971669e-02	3.261369e-03	3.261369e-03
2.000000e-03	3.000000e-03	7.476165e-02	3.344072e-03	3.344072e-03
3.000000e-03	4.000000e-03	7.065977e-02	3.190268e-03	3.190268e-03
4.000000e-03	5.000000e-03	6.933313e-02	3.253291e-03	3.253291e-03
5.000000e-03	6.000000e-03	7.565178e-02	3.279812e-03	3.279812e-03
6.000000e-03	7.000000e-03	6.687223e-02	3.211694e-03	3.211694e-03
7.000000e-03	8.000000e-03	6.253257e-02	3.084524e-03	3.084524e-03
8.000000e-03	9.000000e-03	7.253154e-02	3.228004e-03	3.228004e-03
9.000000e-03	1.000000e-02	7.036519e-02	3.212897e-03	3.212897e-03
1.000000e-02	2.000000e-02	6.735555e-02	9.913638e-04	9.913638e-04
2.000000e-02	3.000000e-02	5.766679e-02	9.313597e-04	9.313597e-04
3.000000e-02	4.000000e-02	4.796364e-02	8.480577e-04	8.480577e-04
4.000000e-02	5.000000e-02	4.102076e-02	7.809437e-04	7.809437e-04
5.000000e-02	6.000000e-02	3.496548e-02	7.119308e-04	7.119308e-04
6.000000e-02	7.000000e-02	2.921947e-02	6.591980e-04	6.591980e-04
7.000000e-02	8.000000e-02	2.560612e-02	6.278330e-04	6.278330e-04
8.000000e-02	9.000000e-02	2.143184e-02	5.833168e-04	5.833168e-04
9.000000e-02	1.000000e-01	1.943563e-02	5.417175e-04	5.417175e-04
1.000000e-01	2.000000e-01	1.204085e-02	1.376287e-04	1.376287e-04
2.000000e-01	3.000000e-01	5.464111e-03	1.003782e-04	1.003782e-04
3.000000e-01	4.000000e-01	2.922468e-03	8.056552e-05	8.056552e-05
4.000000e-01	5.000000e-01	1.521638e-03	6.137152e-05	6.137152e-05
5.000000e-01	6.000000e-01	6.356614e-04	4.031934e-05	4.031934e-05
6.000000e-01	7.000000e-01	2.049684e-04	2.256938e-05	2.256938e-05
7.000000e-01	8.000000e-01	7.502129e-05	1.324957e-05	1.324957e-05
8.000000e-01	9.000000e-01	2.268499e-05	7.694623e-06	7.694623e-06
9.000000e-01	1.000000e+00	2.142637e-05	6.220370e-06	6.220370e-06
1.000000e+00	3.000000e+00	1.158469e-06	4.004494e-07	4.004494e-07
3.000000e+00	5.000000e+00	3.804402e-08	1.254563e-07	1.254563e-07
5.000000e+00	7.000000e+00	7.005090e-08	7.005091e-08	7.005091e-08
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.992378e-08	2.581163e-08	2.581163e-08
2.000000e+01	3.000000e+01	1.163446e-08	1.163446e-08	1.163446e-08
3.000000e+01	5.000000e+01	-5.233810e-09	5.233813e-09	5.233813e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.97651982671359045e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.801119e-02	3.126604e-03	3.126604e-03
2.000000e-03	3.000000e-03	7.400551e-02	3.236110e-03	3.236110e-03
3.000000e-03	4.000000e-03	6.994349e-02	3.098065e-03	3.098065e-03
4.000000e-03	5.000000e-03	6.813762e-02	3.138887e-03	3.138887e-03
5.000000e-03	6.000000e-03	7.530127e-02	3.214764e-03	3.214764e-03
6.000000e-03	7.000000e-03	6.592308e-02	3.153086e-03	3.153086e-03
7.000000e-03	8.000000e-03	6.090868e-02	2.989329e-03	2.989329e-03
8.000000e-03	9.000000e-03	7.144645e-02	3.148827e-03	3.148827e-03
9.000000e-03	1.000000e-02	6.866528e-02	3.102266e-03	3.102266e-03
1.000000e-02	2.000000e-02	6.670924e-02	9.722326e-04	9.722326e-04
2.000000e-02	3.000000e-02	5.763974e-02	9.175896e-04	9.175896e-04
3.000000e-02	4.000000e-02	4.840152e-02	8.447928e-04	8.447928e-04
4.000000e-02	5.000000e-02	4.207924e-02	7.913466e-04	7.913466e-04
5.000000e-02	6.000000e-02	3.630060e-02	7.308283e-04	7.308283e-04
6.000000e-02	7.000000e-02	3.060293e-02	6.848081e-04	6.848081e-04
