# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	4.010662e+02	8.551842e+00	8.551842e+00
1.000000e+00	1.200000e+00	3.684158e+02	8.260620e+00	8.260620e+00
1.200000e+00	1.400000e+00	3.565412e+02	8.144429e+00	8.144429e+00
1.400000e+00	1.600000e+00	3.220989e+02	7.703963e+00	7.703963e+00
1.600000e+00	1.800000e+00	2.556700e+02	6.881898e+00	6.881898e+00
1.800000e+00	2.000000e+00	1.996067e+02	6.118772e+00	6.118772e+00
2.000000e+00	2.200000e+00	1.111396e+02	4.730918e+00	4.730918e+00
2.200000e+00	2.400000e+00	3.720849e+01	2.611006e+00	2.611006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.939122e+02	8.531977e+00	8.531977e+00
2.000000e-01	4.000000e-01	3.923681e+02	8.634909e+00	8.634909e+00
4.000000e-01	6.000000e-01	3.873306e+02	8.516741e+00	8.516741e+00
6.000000e-01	8.000000e-01	3.835158e+02	8.473767e+00	8.473767e+00
8.000000e-01	1.000000e+00	3.974511e+02	8.548974e+00	8.548974e+00
1.000000e+00	1.200000e+00	3.712937e+02	8.341719e+00	8.341719e+00
1.200000e+00	1.400000e+00	3.584551e+02	8.186759e+00	8.186759e+00
1.400000e+00	1.600000e+00	3.213477e+02	7.728836e+00	7.728836e+00
1.600000e+00	1.800000e+00	2.540886e+02	6.987330e+00	6.987330e+00
1.800000e+00	2.000000e+00	2.004554e+02	6.165896e+00	6.165896e+00
2.000000e+00	2.200000e+00	1.102827e+02	4.740171e+00	4.740171e+00
2.200000e+00	2.400000e+00	3.760475e+01	2.647843e+00	2.647843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945537e+02	8.388801e+00	8.388801e+00
2.000000e-01	4.000000e-01	3.956775e+02	8.505991e+00	8.505991e+00
4.000000e-01	6.000000e-01	3.860634e+02	8.360879e+00	8.360879e+00
6.000000e-01	8.000000e-01	3.819430e+02	8.313196e+00	8.313196e+00
8.000000e-01	1.000000e+00	4.007967e+02	8.459125e+00	8.459125e+00
1.000000e+00	1.200000e+00	3.692074e+02	8.159882e+00	8.159882e+00
1.200000e+00	1.400000e+00	3.573459e+02	8.047340e+00	8.047340e+00
1.400000e+00	1.600000e+00	3.218859e+02	7.613316e+00	7.613316e+00
1.600000e+00	1.800000e+00	2.543374e+02	6.807953e+00	6.807953e+00
1.800000e+00	2.000000e+00	1.996492e+02	6.048890e+00	6.048890e+00
2.000000e+00	2.200000e+00	1.116237e+02	4.675124e+00	4.675124e+00
2.200000e+00	2.400000e+00	3.670849e+01	2.577056e+00	2.577056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.871813e+02	8.137536e+00	8.137536e+00
2.000000e-01	4.000000e-01	3.959365e+02	8.167258e+00	8.167258e+00
4.000000e-01	6.000000e-01	3.692972e+02	8.096343e+00	8.096343e+00
6.000000e-01	8.000000e-01	3.840759e+02	8.041379e+00	8.041379e+00
8.000000e-01	1.000000e+00	3.804759e+02	8.025559e+00	8.025559e+00
1.000000e+00	1.200000e+00	3.735206e+02	8.056822e+00	8.056822e+00
1.200000e+00	1.400000e+00	3.522651e+02	7.808803e+00	7.808803e+00
1.400000e+00	1.600000e+00	3.137774e+02	7.386603e+00	7.386603e+00
1.600000e+00	1.800000e+00	2.675064e+02	6.761594e+00	6.761594e+00
1.800000e+00	2.000000e+00	1.925567e+02	5.896391e+00	5.896391e+00
2.000000e+00	2.200000e+00	1.104859e+02	4.466313e+00	4.466313e+00
2.200000e+00	2.400000e+00	3.321888e+01	2.484527e+00	2.484527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.873609e+02	8.134139e+00	8.134139e+00
2.000000e-01	4.000000e-01	3.959579e+02	8.164747e+00	8.164747e+00
4.000000e-01	6.000000e-01	3.693928e+02	8.096169e+00	8.096169e+00
6.000000e-01	8.000000e-01	3.841016e+02	8.034521e+00	8.034521e+00
8.000000e-01	1.000000e+00	3.802953e+02	8.017487e+00	8.017487e+00
1.000000e+00	1.200000e+00	3.733906e+02	8.048526e+00	8.048526e+00
1.200000e+00	1.400000e+00	3.520395e+02	7.805248e+00	7.805248e+00
1.400000e+00	1.600000e+00	3.134858e+02	7.376629e+00	7.376629e+00
1.600000e+00	1.800000e+00	2.672789e+02	6.755910e+00	6.755910e+00
1.800000e+00	2.000000e+00	1.923425e+02	5.892211e+00	5.892211e+00
2.000000e+00	2.200000e+00	1.107270e+02	4.468249e+00	4.468249e+00
2.200000e+00	2.400000e+00	3.348899e+01	2.492355e+00	2.492355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.873931e+02	8.133265e+00	8.133265e+00
2.000000e-01	4.000000e-01	3.958445e+02	8.161659e+00	8.161659e+00
4.000000e-01	6.000000e-01	3.694260e+02	8.093891e+00	8.093891e+00
6.000000e-01	8.000000e-01	3.839645e+02	8.032065e+00	8.032065e+00
8.000000e-01	1.000000e+00	3.801760e+02	8.015755e+00	8.015755e+00
1.000000e+00	1.200000e+00	3.733469e+02	8.047065e+00	8.047065e+00
1.200000e+00	1.400000e+00	3.520662e+02	7.803941e+00	7.803941e+00
1.400000e+00	1.600000e+00	3.133213e+02	7.373125e+00	7.373125e+00
1.600000e+00	1.800000e+00	2.673872e+02	6.757581e+00	6.757581e+00
1.800000e+00	2.000000e+00	1.922833e+02	5.890424e+00	5.890424e+00
2.000000e+00	2.200000e+00	1.106774e+02	4.466893e+00	4.466893e+00
2.200000e+00	2.400000e+00	3.347836e+01	2.491921e+00	2.491921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.857533e+02	8.515276e+00	8.515276e+00
2.000000e-01	4.000000e-01	3.937001e+02	8.580433e+00	8.580433e+00
4.000000e-01	6.000000e-01	3.686610e+02	8.469374e+00	8.469374e+00
6.000000e-01	8.000000e-01	3.808515e+02	8.382373e+00	8.382373e+00
8.000000e-01	1.000000e+00	3.813086e+02	8.426119e+00	8.426119e+00
1.000000e+00	1.200000e+00	3.719384e+02	8.422513e+00	8.422513e+00
1.200000e+00	1.400000e+00	3.430855e+02	8.157221e+00	8.157221e+00
1.400000e+00	1.600000e+00	3.139785e+02	7.692137e+00	7.692137e+00
1.600000e+00	1.800000e+00	2.663146e+02	7.058227e+00	7.058227e+00
1.800000e+00	2.000000e+00	1.914940e+02	6.196418e+00	6.196418e+00
2.000000e+00	2.200000e+00	1.100357e+02	4.751236e+00	4.751236e+00
2.200000e+00	2.400000e+00	3.335736e+01	2.660756e+00	2.660756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.874449e+02	8.135429e+00	8.135429e+00
2.000000e-01	4.000000e-01	3.957475e+02	8.160680e+00	8.160680e+00
4.000000e-01	6.000000e-01	3.695390e+02	8.093867e+00	8.093867e+00
6.000000e-01	8.000000e-01	3.838168e+02	8.030083e+00	8.030083e+00
8.000000e-01	1.000000e+00	3.800485e+02	8.016778e+00	8.016778e+00
1.000000e+00	1.200000e+00	3.733425e+02	8.048871e+00	8.048871e+00
1.200000e+00	1.400000e+00	3.519900e+02	7.802410e+00	7.802410e+00
1.400000e+00	1.600000e+00	3.131607e+02	7.372203e+00	7.372203e+00
1.600000e+00	1.800000e+00	2.674652e+02	6.759898e+00	6.759898e+00
1.800000e+00	2.000000e+00	1.922486e+02	5.891449e+00	5.891449e+00
2.000000e+00	2.200000e+00	1.106263e+02	4.465993e+00	4.465993e+00
2.200000e+00	2.400000e+00	3.348154e+01	2.492413e+00	2.492413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.878305e+02	8.350717e+00	8.350717e+00
2.000000e-01	4.000000e-01	3.958423e+02	8.403642e+00	8.403642e+00
4.000000e-01	6.000000e-01	3.700264e+02	8.334012e+00	8.334012e+00
6.000000e-01	8.000000e-01	3.834056e+02	8.232727e+00	8.232727e+00
8.000000e-01	1.000000e+00	3.782997e+02	8.198959e+00	8.198959e+00
1.000000e+00	1.200000e+00	3.746247e+02	8.244424e+00	8.244424e+00
1.200000e+00	1.400000e+00	3.554158e+02	8.050174e+00	8.050174e+00
1.400000e+00	1.600000e+00	3.131857e+02	7.590822e+00	7.590822e+00
1.600000e+00	1.800000e+00	2.666516e+02	6.919285e+00	6.919285e+00
1.800000e+00	2.000000e+00	1.929673e+02	6.034768e+00	6.034768e+00
2.000000e+00	2.200000e+00	1.095209e+02	4.541657e+00	4.541657e+00
2.200000e+00	2.400000e+00	3.431405e+01	2.571927e+00	2.571927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.870668e+02	8.127077e+00	8.127077e+00
2.000000e-01	4.000000e-01	3.953431e+02	8.153614e+00	8.153614e+00
4.000000e-01	6.000000e-01	3.689455e+02	8.084828e+00	8.084828e+00
6.000000e-01	8.000000e-01	3.833645e+02	8.022914e+00	8.022914e+00
8.000000e-01	1.000000e+00	3.795428e+02	8.007208e+00	8.007208e+00
1.000000e+00	1.200000e+00	3.731179e+02	8.043995e+00	8.043995e+00
1.200000e+00	1.400000e+00	3.512652e+02	7.791860e+00	7.791860e+00
1.400000e+00	1.600000e+00	3.128835e+02	7.364891e+00	7.364891e+00
1.600000e+00	1.800000e+00	2.671836e+02	6.754576e+00	6.754576e+00
1.800000e+00	2.000000e+00	1.920340e+02	5.885968e+00	5.885968e+00
2.000000e+00	2.200000e+00	1.105187e+02	4.461648e+00	4.461648e+00
2.200000e+00	2.400000e+00	3.342400e+01	2.492159e+00	2.492159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.874012e+02	8.134398e+00	8.134398e+00
2.000000e-01	4.000000e-01	3.958813e+02	8.162829e+00	8.162829e+00
4.000000e-01	6.000000e-01	3.694816e+02	8.095053e+00	8.095053e+00
6.000000e-01	8.000000e-01	3.840053e+02	8.032193e+00	8.032193e+00
8.000000e-01	1.000000e+00	3.802185e+02	8.016773e+00	8.016773e+00
1.000000e+00	1.200000e+00	3.733979e+02	8.048893e+00	8.048893e+00
1.200000e+00	1.400000e+00	3.519792e+02	7.803027e+00	7.803027e+00
1.400000e+00	1.600000e+00	3.133858e+02	7.374975e+00	7.374975e+00
1.600000e+00	1.800000e+00	2.673381e+02	6.756896e+00	6.756896e+00
1.800000e+00	2.000000e+00	1.923336e+02	5.892230e+00	5.892230e+00
2.000000e+00	2.200000e+00	1.106922e+02	4.467590e+00	4.467590e+00
2.200000e+00	2.400000e+00	3.348804e+01	2.492214e+00	2.492214e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853435e+02	9.499370e+00	9.499370e+00
2.000000e-01	4.000000e-01	3.917462e+02	9.944800e+00	9.944800e+00
4.000000e-01	6.000000e-01	3.683126e+02	9.750451e+00	9.750451e+00
6.000000e-01	8.000000e-01	3.819588e+02	9.351579e+00	9.351579e+00
8.000000e-01	1.000000e+00	3.791271e+02	9.301282e+00	9.301282e+00
1.000000e+00	1.200000e+00	3.702548e+02	9.659226e+00	9.659226e+00
1.200000e+00	1.400000e+00	3.401782e+02	9.246007e+00	9.246007e+00
1.400000e+00	1.600000e+00	3.181381e+02	8.618337e+00	8.618337e+00
1.600000e+00	1.800000e+00	2.627259e+02	7.732377e+00	7.732377e+00
1.800000e+00	2.000000e+00	1.931853e+02	7.019966e+00	7.019966e+00
2.000000e+00	2.200000e+00	1.073469e+02	5.297646e+00	5.297646e+00
2.200000e+00	2.400000e+00	3.540803e+01	3.426957e+00	3.426957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.089565e+02	1.568987e+02	1.568987e+02
2.000000e-01	4.000000e-01	3.474851e+02	3.729223e+01	3.729223e+01
4.000000e-01	6.000000e-01	3.869841e+02	3.797698e+01	3.797698e+01
6.000000e-01	8.000000e-01	3.387830e+02	2.128049e+01	2.128049e+01
8.000000e-01	1.000000e+00	3.685464e+02	2.627847e+01	2.627847e+01
1.000000e+00	1.200000e+00	3.807125e+02	5.261860e+01	5.261860e+01
1.200000e+00	1.400000e+00	2.435077e+02	2.469024e+01	2.469024e+01
1.400000e+00	1.600000e+00	2.914045e+02	2.569131e+01	2.569131e+01
1.600000e+00	1.800000e+00	2.593568e+02	2.681792e+01	2.681792e+01
1.800000e+00	2.000000e+00	1.786613e+02	1.977811e+01	1.977811e+01
2.000000e+00	2.200000e+00	9.995290e+01	1.941855e+01	1.941855e+01
2.200000e+00	2.400000e+00	3.673227e+01	1.004880e+01	1.004880e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.803300e+02	1.084117e+01	1.084117e+01
2.000000e-01	4.000000e-01	3.896824e+02	1.084721e+01	1.084721e+01
4.000000e-01	6.000000e-01	3.685565e+02	1.067235e+01	1.067235e+01
6.000000e-01	8.000000e-01	3.768803e+02	1.003129e+01	1.003129e+01
8.000000e-01	1.000000e+00	3.839812e+02	1.050927e+01	1.050927e+01
1.000000e+00	1.200000e+00	3.703015e+02	1.117250e+01	1.117250e+01
1.200000e+00	1.400000e+00	3.255357e+02	9.993778e+00	9.993778e+00
1.400000e+00	1.600000e+00	3.104314e+02	9.397168e+00	9.397168e+00
1.600000e+00	1.800000e+00	2.659685e+02	8.785619e+00	8.785619e+00
1.800000e+00	2.000000e+00	1.911583e+02	7.533455e+00	7.533455e+00
2.000000e+00	2.200000e+00	1.104685e+02	6.335207e+00	6.335207e+00
2.200000e+00	2.400000e+00	3.349670e+01	3.568281e+00	3.568281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.872210e+02	8.368348e+00	8.368348e+00
2.000000e-01	4.000000e-01	3.981681e+02	8.458323e+00	8.458323e+00
4.000000e-01	6.000000e-01	3.702914e+02	8.388714e+00	8.388714e+00
6.000000e-01	8.000000e-01	3.872883e+02	8.326006e+00	8.326006e+00
8.000000e-01	1.000000e+00	3.804153e+02	8.285760e+00	8.285760e+00
1.000000e+00	1.200000e+00	3.734454e+02	8.312248e+00	8.312248e+00
1.200000e+00	1.400000e+00	3.573599e+02	8.086102e+00	8.086102e+00
1.400000e+00	1.600000e+00	3.108565e+02	7.597454e+00	7.597454e+00
1.600000e+00	1.800000e+00	2.688671e+02	6.986460e+00	6.986460e+00
1.800000e+00	2.000000e+00	1.936944e+02	6.087405e+00	6.087405e+00
2.000000e+00	2.200000e+00	1.117789e+02	4.635943e+00	4.635943e+00
2.200000e+00	2.400000e+00	3.357313e+01	2.545332e+00	2.545332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.859828e+02	8.882909e+00	8.882909e+00
2.000000e-01	4.000000e-01	4.009305e+02	9.175127e+00	9.175127e+00
4.000000e-01	6.000000e-01	3.707567e+02	9.009875e+00	9.009875e+00
6.000000e-01	8.000000e-01	3.909613e+02	9.006592e+00	9.006592e+00
8.000000e-01	1.000000e+00	3.815827e+02	8.897050e+00	8.897050e+00
1.000000e+00	1.200000e+00	3.725095e+02	8.884266e+00	8.884266e+00
1.200000e+00	1.400000e+00	3.612292e+02	8.723984e+00	8.723984e+00
1.400000e+00	1.600000e+00	3.077024e+02	8.079536e+00	8.079536e+00
1.600000e+00	1.800000e+00	2.705232e+02	7.482640e+00	7.482640e+00
1.800000e+00	2.000000e+00	1.952122e+02	6.530117e+00	6.530117e+00
2.000000e+00	2.200000e+00	1.131488e+02	5.067194e+00	5.067194e+00
2.200000e+00	2.400000e+00	3.357203e+01	2.696042e+00	2.696042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.814843e+02	1.038122e+01	1.038122e+01
2.000000e-01	4.000000e-01	4.082019e+02	1.200045e+01	1.200045e+01
4.000000e-01	6.000000e-01	3.698465e+02	1.086116e+01	1.086116e+01
6.000000e-01	8.000000e-01	3.999212e+02	1.153035e+01	1.153035e+01
8.000000e-01	1.000000e+00	3.847668e+02	1.082518e+01	1.082518e+01
1.000000e+00	1.200000e+00	3.689807e+02	1.069053e+01	1.069053e+01
1.200000e+00	1.400000e+00	3.686394e+02	1.099580e+01	1.099580e+01
1.400000e+00	1.600000e+00	3.008523e+02	9.523131e+00	9.523131e+00
1.600000e+00	1.800000e+00	2.744178e+02	9.094221e+00	9.094221e+00
1.800000e+00	2.000000e+00	1.978916e+02	7.837988e+00	7.837988e+00
2.000000e+00	2.200000e+00	1.161897e+02	6.593817e+00	6.593817e+00
2.200000e+00	2.400000e+00	3.339580e+01	3.133613e+00	3.133613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.842344e+02	8.850424e+00	8.850424e+00
2.000000e-01	4.000000e-01	3.957217e+02	8.777215e+00	8.777215e+00
4.000000e-01	6.000000e-01	3.688644e+02	8.709595e+00	8.709595e+00
6.000000e-01	8.000000e-01	3.853484e+02	8.703334e+00	8.703334e+00
8.000000e-01	1.000000e+00	3.829899e+02	8.710781e+00	8.710781e+00
1.000000e+00	1.200000e+00	3.705532e+02	8.678956e+00	8.678956e+00
1.200000e+00	1.400000e+00	3.472237e+02	8.338491e+00	8.338491e+00
1.400000e+00	1.600000e+00	3.136169e+02	7.895773e+00	7.895773e+00
1.600000e+00	1.800000e+00	2.686155e+02	7.310889e+00	7.310889e+00
1.800000e+00	2.000000e+00	1.939083e+02	6.504687e+00	6.504687e+00
2.000000e+00	2.200000e+00	1.122918e+02	4.963534e+00	4.963534e+00
2.200000e+00	2.400000e+00	3.164515e+01	2.641886e+00	2.641886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.879109e+02	8.260847e+00	8.260847e+00
2.000000e-01	4.000000e-01	3.954075e+02	8.291551e+00	8.291551e+00
