# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.240384e-02	5.786208e-03	5.786208e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ScaledBy=5.21242429199183871e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.372825e+00	3.061785e-01	3.061785e-01
1.000000e+00	2.000000e+00	3.855236e+00	4.659044e-01	4.659044e-01
2.000000e+00	3.000000e+00	4.196527e+00	3.531585e-01	3.531585e-01
3.000000e+00	4.000000e+00	6.992660e+00	6.886531e-01	6.886531e-01
4.000000e+00	5.000000e+00	8.007754e+00	1.018562e+00	1.018562e+00
5.000000e+00	6.000000e+00	6.349739e+00	7.253647e-01	7.253647e-01
6.000000e+00	7.000000e+00	9.439882e+00	1.887315e+00	1.887315e+00
7.000000e+00	8.000000e+00	8.814528e+00	1.253046e+00	1.253046e+00
8.000000e+00	9.000000e+00	6.847428e+00	2.039877e+00	2.039877e+00
9.000000e+00	1.000000e+01	5.679414e+00	1.035994e+00	1.035994e+00
1.000000e+01	1.100000e+01	4.421463e+00	1.092232e+00	1.092232e+00
1.100000e+01	1.200000e+01	4.081950e+00	5.347582e-01	5.347582e-01
1.200000e+01	1.300000e+01	6.163732e+00	1.097195e+00	1.097195e+00
1.300000e+01	1.400000e+01	2.905529e+00	4.054865e-01	4.054865e-01
1.400000e+01	1.600000e+01	5.802625e+00	1.206613e+00	1.206613e+00
1.600000e+01	1.800000e+01	3.531492e+00	6.049647e-01	6.049647e-01
1.800000e+01	2.000000e+01	3.170497e+00	3.944378e-01	3.944378e-01
2.000000e+01	2.200000e+01	-4.814709e+00	7.769490e+00	7.769490e+00
2.200000e+01	2.500000e+01	2.291954e+00	2.869523e-01	2.869523e-01
2.500000e+01	2.800000e+01	1.563912e+00	2.903336e-01	2.903336e-01
2.800000e+01	3.200000e+01	1.207283e+00	1.941568e-01	1.941568e-01
3.200000e+01	3.700000e+01	1.003202e+00	1.220159e-01	1.220159e-01
3.700000e+01	4.300000e+01	8.781612e-01	4.944374e-01	4.944374e-01
4.300000e+01	5.200000e+01	3.784916e-01	1.121985e-01	1.121985e-01
5.200000e+01	6.500000e+01	6.406761e-02	2.285949e-02	2.285949e-02
6.500000e+01	8.500000e+01	3.969528e-02	2.378205e-02	2.378205e-02
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.122329e+00	2.070235e-01	2.070235e-01
1.000000e+00	2.000000e+00	5.656382e+00	3.201659e-01	3.201659e-01
2.000000e+00	3.000000e+00	7.403043e+00	3.668958e-01	3.668958e-01
3.000000e+00	4.000000e+00	9.391218e+00	4.427371e-01	4.427371e-01
4.000000e+00	5.000000e+00	9.264477e+00	4.501612e-01	4.501612e-01
5.000000e+00	6.000000e+00	7.906743e+00	4.367571e-01	4.367571e-01
6.000000e+00	7.000000e+00	8.777482e+00	4.937851e-01	4.937851e-01
7.000000e+00	8.000000e+00	7.934901e+00	4.754489e-01	4.754489e-01
8.000000e+00	9.000000e+00	6.185123e+00	4.540831e-01	4.540831e-01
9.000000e+00	1.000000e+01	5.855004e+00	3.859094e-01	3.859094e-01
1.000000e+01	1.100000e+01	5.229463e+00	4.088044e-01	4.088044e-01
1.100000e+01	1.200000e+01	4.793572e+00	3.459556e-01	3.459556e-01
1.200000e+01	1.300000e+01	5.237982e+00	4.075004e-01	4.075004e-01
1.300000e+01	1.400000e+01	3.655138e+00	3.030673e-01	3.030673e-01
1.400000e+01	1.600000e+01	4.533161e+00	2.462145e-01	2.462145e-01
1.600000e+01	1.800000e+01	3.386030e+00	2.202111e-01	2.202111e-01
1.800000e+01	2.000000e+01	3.116811e+00	2.096777e-01	2.096777e-01
2.000000e+01	2.200000e+01	2.632623e+00	2.698057e-01	2.698057e-01
2.200000e+01	2.500000e+01	2.456036e+00	1.483073e-01	1.483073e-01
2.500000e+01	2.800000e+01	1.861167e+00	1.467614e-01	1.467614e-01
2.800000e+01	3.200000e+01	1.338431e+00	1.093590e-01	1.093590e-01
3.200000e+01	3.700000e+01	1.183749e+00	9.201569e-02	9.201569e-02
3.700000e+01	4.300000e+01	9.684027e-01	9.128834e-02	9.128834e-02
4.300000e+01	5.200000e+01	4.592083e-01	4.703415e-02	4.703415e-02
5.200000e+01	6.500000e+01	1.061468e-01	1.846053e-02	1.846053e-02
6.500000e+01	8.500000e+01	1.584985e-02	7.152367e-03	7.152367e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ScaledBy=5.22540508541413887e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.840806e+00	2.255427e-01	2.255427e-01
1.000000e+00	2.000000e+00	7.467338e+00	3.558318e-01	3.558318e-01
2.000000e+00	3.000000e+00	9.516960e+00	3.988330e-01	3.988330e-01
3.000000e+00	4.000000e+00	1.069089e+01	4.125198e-01	4.125198e-01
4.000000e+00	5.000000e+00	1.021388e+01	4.097611e-01	4.097611e-01
5.000000e+00	6.000000e+00	8.608456e+00	3.825590e-01	3.825590e-01
6.000000e+00	7.000000e+00	9.269936e+00	3.802737e-01	3.802737e-01
7.000000e+00	8.000000e+00	7.500111e+00	3.490274e-01	3.490274e-01
8.000000e+00	9.000000e+00	6.211759e+00	3.304586e-01	3.304586e-01
9.000000e+00	1.000000e+01	5.974640e+00	3.085658e-01	3.085658e-01
1.000000e+01	1.100000e+01	5.369746e+00	3.000600e-01	3.000600e-01
1.100000e+01	1.200000e+01	4.625244e+00	2.834270e-01	2.834270e-01
1.200000e+01	1.300000e+01	4.349490e+00	2.648358e-01	2.648358e-01
1.300000e+01	1.400000e+01	3.761576e+00	2.569578e-01	2.569578e-01
1.400000e+01	1.600000e+01	3.946281e+00	1.759130e-01	1.759130e-01
1.600000e+01	1.800000e+01	3.128817e+00	1.663994e-01	1.663994e-01
1.800000e+01	2.000000e+01	2.954638e+00	1.584530e-01	1.584530e-01
2.000000e+01	2.200000e+01	2.588381e+00	1.506388e-01	1.506388e-01
2.200000e+01	2.500000e+01	2.224870e+00	1.126903e-01	1.126903e-01
2.500000e+01	2.800000e+01	1.783098e+00	1.077907e-01	1.077907e-01
2.800000e+01	3.200000e+01	1.232381e+00	8.656890e-02	8.656890e-02
3.200000e+01	3.700000e+01	1.177517e+00	7.742449e-02	7.742449e-02
3.700000e+01	4.300000e+01	8.513628e-01	6.151583e-02	6.151583e-02
4.300000e+01	5.200000e+01	5.154139e-01	4.023289e-02	4.023289e-02
5.200000e+01	6.500000e+01	1.343524e-01	1.499958e-02	1.499958e-02
6.500000e+01	8.500000e+01	7.953250e-03	3.068403e-03	3.068403e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ScaledBy=5.22544466978420589e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.041827e+00	2.566468e-01	2.566468e-01
1.000000e+00	2.000000e+00	7.930490e+00	4.035141e-01	4.035141e-01
2.000000e+00	3.000000e+00	9.910105e+00	4.372086e-01	4.372086e-01
3.000000e+00	4.000000e+00	1.099097e+01	4.472371e-01	4.472371e-01
4.000000e+00	5.000000e+00	1.048359e+01	4.472942e-01	4.472942e-01
5.000000e+00	6.000000e+00	8.683065e+00	4.124481e-01	4.124481e-01
6.000000e+00	7.000000e+00	9.320952e+00	4.043997e-01	4.043997e-01
7.000000e+00	8.000000e+00	7.445279e+00	3.762364e-01	3.762364e-01
8.000000e+00	9.000000e+00	6.073009e+00	3.480816e-01	3.480816e-01
9.000000e+00	1.000000e+01	5.935708e+00	3.237431e-01	3.237431e-01
1.000000e+01	1.100000e+01	5.340804e+00	3.169968e-01	3.169968e-01
1.100000e+01	1.200000e+01	4.544240e+00	3.041323e-01	3.041323e-01
1.200000e+01	1.300000e+01	4.149862e+00	2.696300e-01	2.696300e-01
1.300000e+01	1.400000e+01	3.740021e+00	2.722108e-01	2.722108e-01
1.400000e+01	1.600000e+01	3.844832e+00	1.835851e-01	1.835851e-01
1.600000e+01	1.800000e+01	3.053621e+00	1.784432e-01	1.784432e-01
1.800000e+01	2.000000e+01	2.936911e+00	1.683781e-01	1.683781e-01
2.000000e+01	2.200000e+01	2.573720e+00	1.660824e-01	1.660824e-01
2.200000e+01	2.500000e+01	2.157228e+00	1.167691e-01	1.167691e-01
2.500000e+01	2.800000e+01	1.739497e+00	1.119730e-01	1.119730e-01
2.800000e+01	3.200000e+01	1.182273e+00	9.052845e-02	9.052845e-02
3.200000e+01	3.700000e+01	1.180615e+00	8.293055e-02	8.293055e-02
3.700000e+01	4.300000e+01	8.201490e-01	6.500773e-02	6.500773e-02
4.300000e+01	5.200000e+01	5.362593e-01	4.509231e-02	4.509231e-02
5.200000e+01	6.500000e+01	1.349079e-01	1.558798e-02	1.558798e-02
6.500000e+01	8.500000e+01	8.164850e-03	3.154316e-03	3.154316e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ScaledBy=5.22566739441811462e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.412932e+00	3.321262e-01	3.321262e-01
1.000000e+00	2.000000e+00	8.746744e+00	5.346806e-01	5.346806e-01
2.000000e+00	3.000000e+00	1.052723e+01	5.268323e-01	5.268323e-01
3.000000e+00	4.000000e+00	1.147735e+01	5.361376e-01	5.361376e-01
4.000000e+00	5.000000e+00	1.091945e+01	5.567159e-01	5.567159e-01
5.000000e+00	6.000000e+00	8.709974e+00	4.944832e-01	4.944832e-01
6.000000e+00	7.000000e+00	9.291736e+00	4.627292e-01	4.627292e-01
7.000000e+00	8.000000e+00	7.403172e+00	5.210911e-01	5.210911e-01
8.000000e+00	9.000000e+00	5.691376e+00	3.998937e-01	3.998937e-01
9.000000e+00	1.000000e+01	5.829043e+00	3.712356e-01	3.712356e-01
1.000000e+01	1.100000e+01	5.216094e+00	3.547615e-01	3.547615e-01
1.100000e+01	1.200000e+01	4.463987e+00	3.900187e-01	3.900187e-01
1.200000e+01	1.300000e+01	3.856595e+00	3.008326e-01	3.008326e-01
1.300000e+01	1.400000e+01	3.683641e+00	3.246033e-01	3.246033e-01
1.400000e+01	1.600000e+01	3.708416e+00	2.154292e-01	2.154292e-01
1.600000e+01	1.800000e+01	2.925755e+00	2.291542e-01	2.291542e-01
1.800000e+01	2.000000e+01	2.926375e+00	2.041477e-01	2.041477e-01
2.000000e+01	2.200000e+01	2.633016e+00	2.629639e-01	2.629639e-01
2.200000e+01	2.500000e+01	2.036709e+00	1.296705e-01	1.296705e-01
2.500000e+01	2.800000e+01	1.663650e+00	1.272550e-01	1.272550e-01
2.800000e+01	3.200000e+01	1.087460e+00	1.029951e-01	1.029951e-01
3.200000e+01	3.700000e+01	1.190265e+00	9.898079e-02	9.898079e-02
3.700000e+01	4.300000e+01	7.618030e-01	7.621290e-02	7.621290e-02
4.300000e+01	5.200000e+01	5.868749e-01	6.848190e-02	6.848190e-02
5.200000e+01	6.500000e+01	1.317190e-01	1.752282e-02	1.752282e-02
6.500000e+01	8.500000e+01	8.766050e-03	3.674422e-03	3.674422e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.22562922676690228e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404665e+00	1.976659e-01	1.976659e-01
1.000000e+00	2.000000e+00	6.356661e+00	3.167008e-01	3.167008e-01
2.000000e+00	3.000000e+00	8.404405e+00	3.617419e-01	3.617419e-01
3.000000e+00	4.000000e+00	9.820111e+00	4.005290e-01	4.005290e-01
4.000000e+00	5.000000e+00	9.545474e+00	4.021659e-01	4.021659e-01
5.000000e+00	6.000000e+00	8.330181e+00	3.824686e-01	3.824686e-01
6.000000e+00	7.000000e+00	8.888727e+00	3.847599e-01	3.847599e-01
7.000000e+00	8.000000e+00	7.640000e+00	3.670134e-01	3.670134e-01
8.000000e+00	9.000000e+00	6.328320e+00	3.438529e-01	3.438529e-01
9.000000e+00	1.000000e+01	6.037877e+00	3.352025e-01	3.352025e-01
1.000000e+01	1.100000e+01	5.551251e+00	3.277293e-01	3.277293e-01
1.100000e+01	1.200000e+01	4.699510e+00	2.948721e-01	2.948721e-01
1.200000e+01	1.300000e+01	4.699405e+00	2.988043e-01	2.988043e-01
1.300000e+01	1.400000e+01	3.958085e+00	2.846789e-01	2.846789e-01
1.400000e+01	1.600000e+01	4.152637e+00	1.973229e-01	1.973229e-01
1.600000e+01	1.800000e+01	3.221770e+00	1.918678e-01	1.918678e-01
1.800000e+01	2.000000e+01	2.980009e+00	1.658736e-01	1.658736e-01
2.000000e+01	2.200000e+01	2.697223e+00	1.647531e-01	1.647531e-01
2.200000e+01	2.500000e+01	2.327214e+00	1.231958e-01	1.231958e-01
2.500000e+01	2.800000e+01	1.855679e+00	1.191566e-01	1.191566e-01
2.800000e+01	3.200000e+01	1.285636e+00	9.663634e-02	9.663634e-02
3.200000e+01	3.700000e+01	1.241377e+00	8.211843e-02	8.211843e-02
3.700000e+01	4.300000e+01	9.301708e-01	6.676349e-02	6.676349e-02
4.300000e+01	5.200000e+01	4.876027e-01	4.159609e-02	4.159609e-02
5.200000e+01	6.500000e+01	1.360844e-01	1.676759e-02	1.676759e-02
6.500000e+01	8.500000e+01	8.271665e-03	3.673738e-03	3.673738e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.22532101681560038e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.808592e+00	2.185165e-01	2.185165e-01
1.000000e+00	2.000000e+00	7.388136e+00	3.491732e-01	3.491732e-01
2.000000e+00	3.000000e+00	9.641947e+00	3.987378e-01	3.987378e-01
3.000000e+00	4.000000e+00	1.087346e+01	4.157260e-01	4.157260e-01
4.000000e+00	5.000000e+00	1.025164e+01	4.051682e-01	4.051682e-01
5.000000e+00	6.000000e+00	8.687623e+00	3.805006e-01	3.805006e-01
6.000000e+00	7.000000e+00	9.149787e+00	3.708694e-01	3.708694e-01
7.000000e+00	8.000000e+00	7.430761e+00	3.456993e-01	3.456993e-01
8.000000e+00	9.000000e+00	6.093040e+00	3.239815e-01	3.239815e-01
9.000000e+00	1.000000e+01	5.971709e+00	3.041199e-01	3.041199e-01
1.000000e+01	1.100000e+01	5.105116e+00	2.972021e-01	2.972021e-01
1.100000e+01	1.200000e+01	4.636934e+00	2.800380e-01	2.800380e-01
1.200000e+01	1.300000e+01	4.406656e+00	2.642920e-01	2.642920e-01
1.300000e+01	1.400000e+01	3.732636e+00	2.511719e-01	2.511719e-01
1.400000e+01	1.600000e+01	3.917612e+00	1.721175e-01	1.721175e-01
1.600000e+01	1.800000e+01	3.059727e+00	1.607083e-01	1.607083e-01
1.800000e+01	2.000000e+01	2.927128e+00	1.530022e-01	1.530022e-01
2.000000e+01	2.200000e+01	2.543591e+00	1.456519e-01	1.456519e-01
2.200000e+01	2.500000e+01	2.234635e+00	1.113199e-01	1.113199e-01
2.500000e+01	2.800000e+01	1.772256e+00	1.066224e-01	1.066224e-01
2.800000e+01	3.200000e+01	1.236491e+00	8.565662e-02	8.565662e-02
3.200000e+01	3.700000e+01	1.182177e+00	7.657948e-02	7.657948e-02
3.700000e+01	4.300000e+01	8.742695e-01	6.117781e-02	6.117781e-02
4.300000e+01	5.200000e+01	5.018601e-01	3.943534e-02	3.943534e-02
5.200000e+01	6.500000e+01	1.318001e-01	1.484080e-02	1.484080e-02
6.500000e+01	8.500000e+01	7.306785e-03	2.992999e-03	2.992999e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.548069e+00	1.959369e-01	1.959369e-01
1.000000e+00	2.000000e+00	6.721353e+00	3.105472e-01	3.105472e-01
2.000000e+00	3.000000e+00	8.699997e+00	3.555182e-01	3.555182e-01
3.000000e+00	4.000000e+00	9.978294e+00	3.752433e-01	3.752433e-01
4.000000e+00	5.000000e+00	9.612835e+00	3.768524e-01	3.768524e-01
5.000000e+00	6.000000e+00	8.167715e+00	3.526976e-01	3.526976e-01
6.000000e+00	7.000000e+00	8.873401e+00	3.562071e-01	3.562071e-01
7.000000e+00	8.000000e+00	7.409695e+00	3.347426e-01	3.347426e-01
8.000000e+00	9.000000e+00	6.137309e+00	3.163024e-01	3.163024e-01
9.000000e+00	1.000000e+01	5.861234e+00	2.978547e-01	2.978547e-01
1.000000e+01	1.100000e+01	5.350739e+00	2.911455e-01	2.911455e-01
1.100000e+01	1.200000e+01	4.657890e+00	2.767225e-01	2.767225e-01
1.200000e+01	1.300000e+01	4.578621e+00	2.715502e-01	2.715502e-01
1.300000e+01	1.400000e+01	3.723574e+00	2.501680e-01	2.501680e-01
1.400000e+01	1.600000e+01	4.111283e+00	1.779140e-01	1.779140e-01
1.600000e+01	1.800000e+01	3.266634e+00	1.669336e-01	1.669336e-01
1.800000e+01	2.000000e+01	3.065361e+00	1.610617e-01	1.610617e-01
2.000000e+01	2.200000e+01	2.709350e+00	1.532855e-01	1.532855e-01
2.200000e+01	2.500000e+01	2.355265e+00	1.153983e-01	1.153983e-01
2.500000e+01	2.800000e+01	1.880073e+00	1.112055e-01	1.112055e-01
2.800000e+01	3.200000e+01	1.308643e+00	8.744166e-02	8.744166e-02
3.200000e+01	3.700000e+01	1.211301e+00	7.657812e-02	7.657812e-02
3.700000e+01	4.300000e+01	9.066070e-01	6.148107e-02	6.148107e-02
4.300000e+01	5.200000e+01	5.021842e-01	3.886768e-02	3.886768e-02
5.200000e+01	6.500000e+01	1.316868e-01	1.504351e-02	1.504351e-02
6.500000e+01	8.500000e+01	8.411150e-03	3.337685e-03	3.337685e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
