# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ScaledBy=5.21242429199183871e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.321149e+00	1.055822e+00	1.055822e+00
1.000000e+00	2.000000e+00	1.680328e+01	1.126527e+00	1.126527e+00
2.000000e+00	3.000000e+00	2.604676e+01	1.850361e+00	1.850361e+00
3.000000e+00	4.000000e+00	3.360514e+01	2.376493e+00	2.376493e+00
4.000000e+00	5.000000e+00	3.464887e+01	2.952746e+00	2.952746e+00
5.000000e+00	6.000000e+00	3.487321e+01	2.554234e+00	2.554234e+00
6.000000e+00	7.000000e+00	3.047990e+01	2.441290e+00	2.441290e+00
7.000000e+00	8.000000e+00	3.398538e+01	2.563057e+00	2.563057e+00
8.000000e+00	9.000000e+00	2.843708e+01	3.068638e+00	3.068638e+00
9.000000e+00	1.000000e+01	2.558304e+01	2.213760e+00	2.213760e+00
1.000000e+01	1.100000e+01	2.370723e+01	2.031061e+00	2.031061e+00
1.100000e+01	1.200000e+01	2.173179e+01	1.911161e+00	1.911161e+00
1.200000e+01	1.300000e+01	2.126216e+01	1.726216e+00	1.726216e+00
1.300000e+01	1.400000e+01	2.477680e+01	3.651445e+00	3.651445e+00
1.400000e+01	1.600000e+01	2.331499e+01	2.210320e+00	2.210320e+00
1.600000e+01	1.800000e+01	1.749696e+01	2.633580e+00	2.633580e+00
1.800000e+01	2.000000e+01	1.522047e+01	1.101143e+00	1.101143e+00
2.000000e+01	2.200000e+01	5.273065e+00	7.838705e+00	7.838705e+00
2.200000e+01	2.500000e+01	1.403880e+01	1.319086e+00	1.319086e+00
2.500000e+01	2.800000e+01	7.467360e+00	8.490751e-01	8.490751e-01
2.800000e+01	3.200000e+01	8.300610e+00	1.444882e+00	1.444882e+00
3.200000e+01	3.700000e+01	6.741010e+00	7.609838e-01	7.609838e-01
3.700000e+01	4.300000e+01	3.726747e+00	6.798329e-01	6.798329e-01
4.300000e+01	5.200000e+01	2.270892e+00	2.705124e-01	2.705124e-01
5.200000e+01	6.500000e+01	3.421061e-01	6.804696e-02	6.804696e-02
6.500000e+01	8.500000e+01	1.182224e-02	3.824493e-02	3.824493e-02
8.500000e+01	1.200000e+02	1.567786e-03	1.218322e-03	1.218322e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.014633e+01	4.598789e-01	4.598789e-01
1.000000e+00	2.000000e+00	2.659171e+01	7.221660e-01	7.221660e-01
2.000000e+00	3.000000e+00	3.668965e+01	8.608723e-01	8.608723e-01
3.000000e+00	4.000000e+00	4.259522e+01	9.778743e-01	9.778743e-01
4.000000e+00	5.000000e+00	4.182116e+01	9.855365e-01	9.855365e-01
5.000000e+00	6.000000e+00	3.912668e+01	9.993834e-01	9.993834e-01
6.000000e+00	7.000000e+00	3.539653e+01	9.357260e-01	9.357260e-01
7.000000e+00	8.000000e+00	3.261399e+01	9.516096e-01	9.516096e-01
8.000000e+00	9.000000e+00	2.894487e+01	9.078251e-01	9.078251e-01
9.000000e+00	1.000000e+01	2.696642e+01	8.645137e-01	8.645137e-01
1.000000e+01	1.100000e+01	2.506337e+01	8.244170e-01	8.244170e-01
1.100000e+01	1.200000e+01	2.385603e+01	8.555354e-01	8.555354e-01
1.200000e+01	1.300000e+01	2.165353e+01	7.732412e-01	7.732412e-01
1.300000e+01	1.400000e+01	1.965730e+01	7.920953e-01	7.920953e-01
1.400000e+01	1.600000e+01	1.898335e+01	5.394474e-01	5.394474e-01
1.600000e+01	1.800000e+01	1.567806e+01	5.011938e-01	5.011938e-01
1.800000e+01	2.000000e+01	1.420301e+01	4.636079e-01	4.636079e-01
2.000000e+01	2.200000e+01	1.208893e+01	4.634528e-01	4.634528e-01
2.200000e+01	2.500000e+01	1.168195e+01	3.546844e-01	3.546844e-01
2.500000e+01	2.800000e+01	8.400610e+00	3.180511e-01	3.180511e-01
2.800000e+01	3.200000e+01	7.287018e+00	2.869396e-01	2.869396e-01
3.200000e+01	3.700000e+01	5.864828e+00	2.185759e-01	2.185759e-01
3.700000e+01	4.300000e+01	4.221123e+00	1.867737e-01	1.867737e-01
4.300000e+01	5.200000e+01	2.312712e+00	1.083776e-01	1.083776e-01
5.200000e+01	6.500000e+01	4.555567e-01	4.114300e-02	4.114300e-02
6.500000e+01	8.500000e+01	2.725568e-02	1.199305e-02	1.199305e-02
8.500000e+01	1.200000e+02	1.327590e-03	1.000220e-03	1.000220e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ScaledBy=5.22540508541413887e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.373852e+01	4.840596e-01	4.840596e-01
1.000000e+00	2.000000e+00	3.561968e+01	7.687537e-01	7.687537e-01
2.000000e+00	3.000000e+00	4.588054e+01	8.818756e-01	8.818756e-01
3.000000e+00	4.000000e+00	5.038105e+01	9.122261e-01	9.122261e-01
4.000000e+00	5.000000e+00	4.659945e+01	8.794246e-01	8.794246e-01
5.000000e+00	6.000000e+00	4.188030e+01	8.320561e-01	8.320561e-01
6.000000e+00	7.000000e+00	3.740037e+01	7.828173e-01	7.828173e-01
7.000000e+00	8.000000e+00	3.127840e+01	7.245183e-01	7.245183e-01
8.000000e+00	9.000000e+00	2.799257e+01	6.915684e-01	6.915684e-01
9.000000e+00	1.000000e+01	2.610079e+01	6.621476e-01	6.621476e-01
1.000000e+01	1.100000e+01	2.430263e+01	6.384341e-01	6.384341e-01
1.100000e+01	1.200000e+01	2.254949e+01	6.144870e-01	6.144870e-01
1.200000e+01	1.300000e+01	2.039585e+01	5.872576e-01	5.872576e-01
1.300000e+01	1.400000e+01	1.797639e+01	5.527963e-01	5.527963e-01
1.400000e+01	1.600000e+01	1.684125e+01	3.742529e-01	3.742529e-01
1.600000e+01	1.800000e+01	1.448018e+01	3.506289e-01	3.506289e-01
1.800000e+01	2.000000e+01	1.293059e+01	3.329036e-01	3.329036e-01
2.000000e+01	2.200000e+01	1.111631e+01	3.155706e-01	3.155706e-01
2.200000e+01	2.500000e+01	1.011404e+01	2.437129e-01	2.437129e-01
2.500000e+01	2.800000e+01	8.438907e+00	2.371011e-01	2.371011e-01
2.800000e+01	3.200000e+01	6.614705e+00	1.963182e-01	1.963182e-01
3.200000e+01	3.700000e+01	5.333720e+00	1.649006e-01	1.649006e-01
3.700000e+01	4.300000e+01	4.065890e+00	1.373324e-01	1.373324e-01
4.300000e+01	5.200000e+01	2.326142e+00	8.658701e-02	8.658701e-02
5.200000e+01	6.500000e+01	4.704742e-01	3.139650e-02	3.139650e-02
6.500000e+01	8.500000e+01	2.969085e-02	6.489326e-03	6.489326e-03
8.500000e+01	1.200000e+02	5.497637e-04	3.972009e-04	3.972009e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ScaledBy=5.22544466978420589e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.469307e+01	5.473938e-01	5.473938e-01
1.000000e+00	2.000000e+00	3.795190e+01	8.659723e-01	8.659723e-01
2.000000e+00	3.000000e+00	4.799701e+01	9.845709e-01	9.845709e-01
3.000000e+00	4.000000e+00	5.238656e+01	1.012281e+00	1.012281e+00
4.000000e+00	5.000000e+00	4.778280e+01	9.640533e-01	9.640533e-01
5.000000e+00	6.000000e+00	4.265400e+01	9.063014e-01	9.063014e-01
6.000000e+00	7.000000e+00	3.750703e+01	8.368867e-01	8.368867e-01
7.000000e+00	8.000000e+00	3.098946e+01	7.756971e-01	7.756971e-01
8.000000e+00	9.000000e+00	2.757384e+01	7.348812e-01	7.348812e-01
9.000000e+00	1.000000e+01	2.554920e+01	6.939455e-01	6.939455e-01
1.000000e+01	1.100000e+01	2.402825e+01	6.778073e-01	6.778073e-01
1.100000e+01	1.200000e+01	2.225626e+01	6.550476e-01	6.550476e-01
1.200000e+01	1.300000e+01	1.997567e+01	6.123449e-01	6.123449e-01
1.300000e+01	1.400000e+01	1.757029e+01	5.775187e-01	5.775187e-01
1.400000e+01	1.600000e+01	1.633890e+01	3.891784e-01	3.891784e-01
1.600000e+01	1.800000e+01	1.407471e+01	3.642858e-01	3.642858e-01
1.800000e+01	2.000000e+01	1.268694e+01	3.510014e-01	3.510014e-01
2.000000e+01	2.200000e+01	1.085908e+01	3.333169e-01	3.333169e-01
2.200000e+01	2.500000e+01	9.762300e+00	2.522760e-01	2.522760e-01
2.500000e+01	2.800000e+01	8.334050e+00	2.494618e-01	2.494618e-01
2.800000e+01	3.200000e+01	6.485775e+00	2.081540e-01	2.081540e-01
3.200000e+01	3.700000e+01	5.262524e+00	1.768978e-01	1.768978e-01
3.700000e+01	4.300000e+01	4.013943e+00	1.462993e-01	1.462993e-01
4.300000e+01	5.200000e+01	2.333162e+00	9.317439e-02	9.317439e-02
5.200000e+01	6.500000e+01	4.676160e-01	3.261573e-02	3.261573e-02
6.500000e+01	8.500000e+01	2.969073e-02	6.335491e-03	6.335491e-03
8.500000e+01	1.200000e+02	4.412851e-04	3.353083e-04	3.353083e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ScaledBy=5.22566739441811462e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.634631e+01	6.998687e-01	6.998687e-01
1.000000e+00	2.000000e+00	4.199360e+01	1.113577e+00	1.113577e+00
2.000000e+00	3.000000e+00	5.147295e+01	1.280278e+00	1.280278e+00
3.000000e+00	4.000000e+00	5.569394e+01	1.287732e+00	1.287732e+00
4.000000e+00	5.000000e+00	4.985681e+01	1.209391e+00	1.209391e+00
5.000000e+00	6.000000e+00	4.394254e+01	1.132333e+00	1.132333e+00
6.000000e+00	7.000000e+00	3.735270e+01	1.008388e+00	1.008388e+00
7.000000e+00	8.000000e+00	3.058470e+01	9.866766e-01	9.866766e-01
8.000000e+00	9.000000e+00	2.671880e+01	8.905766e-01	8.905766e-01
9.000000e+00	1.000000e+01	2.439513e+01	8.075735e-01	8.075735e-01
1.000000e+01	1.100000e+01	2.348936e+01	7.904298e-01	7.904298e-01
1.100000e+01	1.200000e+01	2.190081e+01	8.136318e-01	8.136318e-01
1.200000e+01	1.300000e+01	1.925376e+01	6.990433e-01	6.990433e-01
1.300000e+01	1.400000e+01	1.677453e+01	6.629293e-01	6.629293e-01
1.400000e+01	1.600000e+01	1.547865e+01	4.493278e-01	4.493278e-01
1.600000e+01	1.800000e+01	1.330394e+01	4.186228e-01	4.186228e-01
1.800000e+01	2.000000e+01	1.239391e+01	4.442456e-01	4.442456e-01
2.000000e+01	2.200000e+01	1.048939e+01	4.192006e-01	4.192006e-01
2.200000e+01	2.500000e+01	9.178547e+00	2.863472e-01	2.863472e-01
2.500000e+01	2.800000e+01	8.083413e+00	2.918179e-01	2.918179e-01
2.800000e+01	3.200000e+01	6.279768e+00	2.479042e-01	2.479042e-01
3.200000e+01	3.700000e+01	5.165026e+00	2.156948e-01	2.156948e-01
3.700000e+01	4.300000e+01	3.906855e+00	1.733666e-01	1.733666e-01
4.300000e+01	5.200000e+01	2.352777e+00	1.181399e-01	1.181399e-01
5.200000e+01	6.500000e+01	4.630071e-01	3.728841e-02	3.728841e-02
6.500000e+01	8.500000e+01	2.868893e-02	6.473330e-03	6.473330e-03
8.500000e+01	1.200000e+02	3.186346e-04	2.712774e-04	2.712774e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.22562922676690228e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.141087e+01	4.208425e-01	4.208425e-01
1.000000e+00	2.000000e+00	2.985838e+01	6.769959e-01	6.769959e-01
2.000000e+00	3.000000e+00	4.006097e+01	8.035295e-01	8.035295e-01
3.000000e+00	4.000000e+00	4.582923e+01	8.664483e-01	8.664483e-01
4.000000e+00	5.000000e+00	4.378275e+01	8.695312e-01	8.695312e-01
5.000000e+00	6.000000e+00	4.057982e+01	8.440309e-01	8.440309e-01
6.000000e+00	7.000000e+00	3.692003e+01	8.126766e-01	8.126766e-01
7.000000e+00	8.000000e+00	3.252652e+01	7.853267e-01	7.853267e-01
8.000000e+00	9.000000e+00	2.920728e+01	7.581592e-01	7.581592e-01
9.000000e+00	1.000000e+01	2.742438e+01	7.268686e-01	7.268686e-01
1.000000e+01	1.100000e+01	2.515203e+01	6.854194e-01	6.854194e-01
1.100000e+01	1.200000e+01	2.348513e+01	6.619123e-01	6.619123e-01
1.200000e+01	1.300000e+01	2.121707e+01	6.476342e-01	6.476342e-01
1.300000e+01	1.400000e+01	1.915936e+01	6.237789e-01	6.237789e-01
1.400000e+01	1.600000e+01	1.788271e+01	4.165675e-01	4.165675e-01
1.600000e+01	1.800000e+01	1.535886e+01	3.959764e-01	3.959764e-01
1.800000e+01	2.000000e+01	1.350502e+01	3.662355e-01	3.662355e-01
2.000000e+01	2.200000e+01	1.181033e+01	3.470942e-01	3.470942e-01
2.200000e+01	2.500000e+01	1.090417e+01	2.752297e-01	2.752297e-01
2.500000e+01	2.800000e+01	8.713470e+00	2.554942e-01	2.554942e-01
2.800000e+01	3.200000e+01	6.871543e+00	2.126172e-01	2.126172e-01
3.200000e+01	3.700000e+01	5.649082e+00	1.753560e-01	1.753560e-01
3.700000e+01	4.300000e+01	4.116548e+00	1.440259e-01	1.440259e-01
4.300000e+01	5.200000e+01	2.274059e+00	9.090882e-02	9.090882e-02
5.200000e+01	6.500000e+01	4.809706e-01	3.499615e-02	3.499615e-02
6.500000e+01	8.500000e+01	2.947315e-02	8.093066e-03	8.093066e-03
8.500000e+01	1.200000e+02	6.201949e-04	4.471594e-04	4.471594e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.22532101681560038e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.354329e+01	4.711071e-01	4.711071e-01
1.000000e+00	2.000000e+00	3.542716e+01	7.589663e-01	7.589663e-01
2.000000e+00	3.000000e+00	4.575475e+01	8.678772e-01	8.678772e-01
3.000000e+00	4.000000e+00	5.053510e+01	9.008772e-01	9.008772e-01
4.000000e+00	5.000000e+00	4.646952e+01	8.647398e-01	8.647398e-01
5.000000e+00	6.000000e+00	4.200911e+01	8.216832e-01	8.216832e-01
6.000000e+00	7.000000e+00	3.738029e+01	7.716318e-01	7.716318e-01
7.000000e+00	8.000000e+00	3.140999e+01	7.178806e-01	7.178806e-01
8.000000e+00	9.000000e+00	2.787551e+01	6.800785e-01	6.800785e-01
9.000000e+00	1.000000e+01	2.620719e+01	6.543053e-01	6.543053e-01
1.000000e+01	1.100000e+01	2.395064e+01	6.221001e-01	6.221001e-01
1.100000e+01	1.200000e+01	2.241714e+01	6.024825e-01	6.024825e-01
1.200000e+01	1.300000e+01	2.038017e+01	5.765525e-01	5.765525e-01
1.300000e+01	1.400000e+01	1.797858e+01	5.415975e-01	5.415975e-01
1.400000e+01	1.600000e+01	1.676723e+01	3.666914e-01	3.666914e-01
1.600000e+01	1.800000e+01	1.438063e+01	3.438360e-01	3.438360e-01
1.800000e+01	2.000000e+01	1.284231e+01	3.260742e-01	3.260742e-01
2.000000e+01	2.200000e+01	1.107771e+01	3.098491e-01	3.098491e-01
2.200000e+01	2.500000e+01	1.021191e+01	2.419231e-01	2.419231e-01
2.500000e+01	2.800000e+01	8.338563e+00	2.328958e-01	2.328958e-01
2.800000e+01	3.200000e+01	6.609040e+00	1.927313e-01	1.927313e-01
3.200000e+01	3.700000e+01	5.384802e+00	1.615440e-01	1.615440e-01
3.700000e+01	4.300000e+01	4.068060e+00	1.352758e-01	1.352758e-01
4.300000e+01	5.200000e+01	2.318118e+00	8.499224e-02	8.499224e-02
5.200000e+01	6.500000e+01	4.616822e-01	3.131199e-02	3.131199e-02
6.500000e+01	8.500000e+01	2.739175e-02	6.624032e-03	6.624032e-03
8.500000e+01	1.200000e+02	6.306791e-04	4.515946e-04	4.515946e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.221261e+01	4.200169e-01	4.200169e-01
1.000000e+00	2.000000e+00	3.186897e+01	6.725110e-01	6.725110e-01
2.000000e+00	3.000000e+00	4.195321e+01	7.827902e-01	7.827902e-01
3.000000e+00	4.000000e+00	4.641848e+01	8.165694e-01	8.165694e-01
4.000000e+00	5.000000e+00	4.388972e+01	8.041732e-01	8.041732e-01
5.000000e+00	6.000000e+00	3.966253e+01	7.667451e-01	7.667451e-01
6.000000e+00	7.000000e+00	3.607166e+01	7.348220e-01	7.348220e-01
7.000000e+00	8.000000e+00	3.083863e+01	6.904126e-01	6.904126e-01
8.000000e+00	9.000000e+00	2.785816e+01	6.669182e-01	6.669182e-01
9.000000e+00	1.000000e+01	2.611161e+01	6.446094e-01	6.446094e-01
1.000000e+01	1.100000e+01	2.431921e+01	6.170220e-01	6.170220e-01
1.100000e+01	1.200000e+01	2.273329e+01	6.013981e-01	6.013981e-01
1.200000e+01	1.300000e+01	2.082578e+01	5.851674e-01	5.851674e-01
1.300000e+01	1.400000e+01	1.830248e+01	5.515558e-01	5.515558e-01
1.400000e+01	1.600000e+01	1.759802e+01	3.794183e-01	3.794183e-01
1.600000e+01	1.800000e+01	1.514145e+01	3.581574e-01	3.581574e-01
1.800000e+01	2.000000e+01	1.359319e+01	3.426252e-01	3.426252e-01
