# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	7.864907e-02	3.409617e-03	3.409617e-03
6.000000e+00	7.000000e+00	6.831637e-02	3.115569e-03	3.115569e-03
7.000000e+00	8.000000e+00	5.746209e-02	2.983267e-03	2.983267e-03
8.000000e+00	9.000000e+00	4.962696e-02	2.794330e-03	2.794330e-03
9.000000e+00	1.000000e+01	5.111508e-02	2.709744e-03	2.709744e-03
1.000000e+01	1.100000e+01	4.894742e-02	2.673159e-03	2.673159e-03
1.100000e+01	1.200000e+01	3.820754e-02	2.468952e-03	2.468952e-03
1.200000e+01	1.300000e+01	3.803236e-02	2.357672e-03	2.357672e-03
1.300000e+01	1.400000e+01	3.284224e-02	2.166289e-03	2.166289e-03
1.400000e+01	1.600000e+01	3.157889e-02	1.571346e-03	1.571346e-03
1.600000e+01	1.800000e+01	2.760438e-02	1.466486e-03	1.466486e-03
1.800000e+01	2.000000e+01	2.478577e-02	1.394521e-03	1.394521e-03
2.000000e+01	2.200000e+01	2.175995e-02	1.352361e-03	1.352361e-03
2.200000e+01	2.500000e+01	1.742915e-02	9.971073e-04	9.971073e-04
2.500000e+01	2.800000e+01	1.550597e-02	9.806206e-04	9.806206e-04
2.800000e+01	3.200000e+01	1.344323e-02	7.912506e-04	7.912506e-04
3.200000e+01	3.700000e+01	1.100184e-02	6.930734e-04	6.930734e-04
3.700000e+01	4.300000e+01	7.285502e-03	5.581196e-04	5.581196e-04
4.300000e+01	5.200000e+01	4.872581e-03	3.906064e-04	3.906064e-04
5.200000e+01	6.500000e+01	3.240227e-03	2.597869e-04	2.597869e-04
6.500000e+01	8.500000e+01	1.732709e-03	1.548465e-04	1.548465e-04
8.500000e+01	1.200000e+02	5.733034e-04	7.802456e-05	7.802456e-05
1.200000e+02	1.600000e+02	2.996548e-04	4.507481e-05	4.507481e-05
1.600000e+02	1.900000e+02	9.693233e-05	3.432345e-05	3.432345e-05
1.900000e+02	2.200000e+02	6.104027e-05	2.376939e-05	2.376939e-05
2.200000e+02	2.500000e+02	2.728690e-05	2.003219e-05	2.003219e-05
2.500000e+02	3.000000e+02	1.457071e-05	9.445558e-06	9.445558e-06
3.000000e+02	4.000000e+02	8.180825e-06	4.729767e-06	4.729767e-06
4.000000e+02	1.500000e+03	4.318565e-07	2.649099e-07	2.649099e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[Baseline]
ScaledBy=4.65481456218207063e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.321482e-02	1.803491e-03	1.803491e-03
1.000000e+00	2.000000e+00	6.622827e-02	3.080520e-03	3.080520e-03
2.000000e+00	3.000000e+00	8.719044e-02	3.526400e-03	3.526400e-03
3.000000e+00	4.000000e+00	8.973778e-02	3.582276e-03	3.582276e-03
4.000000e+00	5.000000e+00	8.883695e-02	3.537226e-03	3.537226e-03
5.000000e+00	6.000000e+00	8.076068e-02	3.457230e-03	3.457230e-03
6.000000e+00	7.000000e+00	6.759938e-02	3.131710e-03	3.131710e-03
7.000000e+00	8.000000e+00	5.823776e-02	2.985320e-03	2.985320e-03
8.000000e+00	9.000000e+00	4.857266e-02	2.777685e-03	2.777685e-03
9.000000e+00	1.000000e+01	5.149077e-02	2.720565e-03	2.720565e-03
1.000000e+01	1.100000e+01	4.799047e-02	2.727723e-03	2.727723e-03
1.100000e+01	1.200000e+01	3.870368e-02	2.483507e-03	2.483507e-03
1.200000e+01	1.300000e+01	3.765690e-02	2.352778e-03	2.352778e-03
1.300000e+01	1.400000e+01	3.311392e-02	2.168578e-03	2.168578e-03
1.400000e+01	1.600000e+01	3.127654e-02	1.565712e-03	1.565712e-03
1.600000e+01	1.800000e+01	2.739775e-02	1.472630e-03	1.472630e-03
1.800000e+01	2.000000e+01	2.485394e-02	1.397764e-03	1.397764e-03
2.000000e+01	2.200000e+01	2.139633e-02	1.368544e-03	1.368544e-03
2.200000e+01	2.500000e+01	1.753034e-02	1.009564e-03	1.009564e-03
2.500000e+01	2.800000e+01	1.539984e-02	9.700230e-04	9.700230e-04
2.800000e+01	3.200000e+01	1.356721e-02	8.006048e-04	8.006048e-04
3.200000e+01	3.700000e+01	1.094778e-02	7.023350e-04	7.023350e-04
3.700000e+01	4.300000e+01	7.440593e-03	5.595864e-04	5.595864e-04
4.300000e+01	5.200000e+01	4.882810e-03	3.895355e-04	3.895355e-04
5.200000e+01	6.500000e+01	3.181437e-03	2.592991e-04	2.592991e-04
6.500000e+01	8.500000e+01	1.708946e-03	1.558101e-04	1.558101e-04
8.500000e+01	1.200000e+02	5.773789e-04	7.632057e-05	7.632057e-05
1.200000e+02	1.600000e+02	2.988645e-04	4.456445e-05	4.456445e-05
1.600000e+02	1.900000e+02	9.648603e-05	3.314481e-05	3.314481e-05
1.900000e+02	2.200000e+02	5.257420e-05	2.394134e-05	2.394134e-05
2.200000e+02	2.500000e+02	3.190163e-05	2.092945e-05	2.092945e-05
2.500000e+02	3.000000e+02	1.638307e-05	8.827573e-06	8.827573e-06
3.000000e+02	4.000000e+02	8.393872e-06	4.509890e-06	4.509890e-06
4.000000e+02	1.500000e+03	2.678977e-08	1.898555e-07	1.898555e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03
ScaledBy=4.64948693714631855e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338741e-02	1.796421e-03	1.796421e-03
1.000000e+00	2.000000e+00	6.595250e-02	3.013257e-03	3.013257e-03
2.000000e+00	3.000000e+00	8.746892e-02	3.480720e-03	3.480720e-03
3.000000e+00	4.000000e+00	8.945685e-02	3.529484e-03	3.529484e-03
4.000000e+00	5.000000e+00	8.817054e-02	3.472853e-03	3.472853e-03
5.000000e+00	6.000000e+00	7.963413e-02	3.395204e-03	3.395204e-03
6.000000e+00	7.000000e+00	6.758962e-02	3.089441e-03	3.089441e-03
7.000000e+00	8.000000e+00	5.811772e-02	2.951358e-03	2.951358e-03
8.000000e+00	9.000000e+00	4.946438e-02	2.774638e-03	2.774638e-03
9.000000e+00	1.000000e+01	5.133537e-02	2.704762e-03	2.704762e-03
1.000000e+01	1.100000e+01	4.864582e-02	2.656299e-03	2.656299e-03
1.100000e+01	1.200000e+01	3.870617e-02	2.461240e-03	2.461240e-03
1.200000e+01	1.300000e+01	3.788761e-02	2.338741e-03	2.338741e-03
1.300000e+01	1.400000e+01	3.309319e-02	2.153039e-03	2.153039e-03
1.400000e+01	1.600000e+01	3.145607e-02	1.555746e-03	1.555746e-03
1.600000e+01	1.800000e+01	2.753867e-02	1.447613e-03	1.447613e-03
1.800000e+01	2.000000e+01	2.490760e-02	1.383618e-03	1.383618e-03
2.000000e+01	2.200000e+01	2.145795e-02	1.334569e-03	1.334569e-03
2.200000e+01	2.500000e+01	1.738464e-02	9.830134e-04	9.830134e-04
2.500000e+01	2.800000e+01	1.547467e-02	9.666482e-04	9.666482e-04
2.800000e+01	3.200000e+01	1.362317e-02	7.822556e-04	7.822556e-04
3.200000e+01	3.700000e+01	1.092192e-02	6.798459e-04	6.798459e-04
3.700000e+01	4.300000e+01	7.406013e-03	5.491754e-04	5.491754e-04
4.300000e+01	5.200000e+01	4.898363e-03	3.816938e-04	3.816938e-04
5.200000e+01	6.500000e+01	3.274238e-03	2.544215e-04	2.544215e-04
6.500000e+01	8.500000e+01	1.672200e-03	1.506629e-04	1.506629e-04
8.500000e+01	1.200000e+02	5.746620e-04	7.589426e-05	7.589426e-05
1.200000e+02	1.600000e+02	2.952660e-04	4.385140e-05	4.385140e-05
1.600000e+02	1.900000e+02	9.744757e-05	3.284430e-05	3.284430e-05
1.900000e+02	2.200000e+02	5.846853e-05	2.239174e-05	2.239174e-05
2.200000e+02	2.500000e+02	2.728531e-05	1.948951e-05	1.948951e-05
2.500000e+02	3.000000e+02	1.403245e-05	8.750767e-06	8.750767e-06
3.000000e+02	4.000000e+02	7.016224e-06	4.375383e-06	4.375383e-06
4.000000e+02	1.500000e+03	1.063065e-07	1.841281e-07	1.841281e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=4.68666777856903828e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.695785e-02	1.875473e-03	1.875473e-03
1.000000e+00	2.000000e+00	6.709655e-02	2.966425e-03	2.966425e-03
2.000000e+00	3.000000e+00	8.173512e-02	3.355162e-03	3.355162e-03
3.000000e+00	4.000000e+00	9.305610e-02	3.537052e-03	3.537052e-03
4.000000e+00	5.000000e+00	8.403225e-02	3.344886e-03	3.344886e-03
5.000000e+00	6.000000e+00	7.808190e-02	3.326022e-03	3.326022e-03
6.000000e+00	7.000000e+00	6.674044e-02	3.049441e-03	3.049441e-03
7.000000e+00	8.000000e+00	5.610464e-02	2.894272e-03	2.894272e-03
8.000000e+00	9.000000e+00	5.419300e-02	2.789927e-03	2.789927e-03
9.000000e+00	1.000000e+01	4.816333e-02	2.685236e-03	2.685236e-03
1.000000e+01	1.100000e+01	4.466121e-02	2.507314e-03	2.507314e-03
1.100000e+01	1.200000e+01	4.772581e-02	2.517188e-03	2.517188e-03
1.200000e+01	1.300000e+01	3.751339e-02	2.403547e-03	2.403547e-03
1.300000e+01	1.400000e+01	3.474850e-02	2.279574e-03	2.279574e-03
1.400000e+01	1.600000e+01	3.185478e-02	1.527487e-03	1.527487e-03
1.600000e+01	1.800000e+01	2.656378e-02	1.410126e-03	1.410126e-03
1.800000e+01	2.000000e+01	2.447201e-02	1.344629e-03	1.344629e-03
2.000000e+01	2.200000e+01	2.345890e-02	1.309362e-03	1.309362e-03
2.200000e+01	2.500000e+01	1.926765e-02	1.000256e-03	1.000256e-03
2.500000e+01	2.800000e+01	1.612672e-02	9.435167e-04	9.435167e-04
2.800000e+01	3.200000e+01	1.385556e-02	8.107130e-04	8.107130e-04
3.200000e+01	3.700000e+01	1.078553e-02	6.577820e-04	6.577820e-04
3.700000e+01	4.300000e+01	7.493402e-03	5.412542e-04	5.412542e-04
4.300000e+01	5.200000e+01	4.217976e-03	3.363507e-04	3.363507e-04
5.200000e+01	6.500000e+01	1.026863e-03	1.273526e-04	1.273526e-04
6.500000e+01	8.500000e+01	6.673900e-05	3.054213e-05	3.054213e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=4.68919107782184885e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698578e-02	1.878041e-03	1.878041e-03
1.000000e+00	2.000000e+00	6.698932e-02	2.964062e-03	2.964062e-03
2.000000e+00	3.000000e+00	8.184554e-02	3.356401e-03	3.356401e-03
3.000000e+00	4.000000e+00	9.315506e-02	3.538803e-03	3.538803e-03
4.000000e+00	5.000000e+00	8.377730e-02	3.340620e-03	3.340620e-03
5.000000e+00	6.000000e+00	7.808407e-02	3.323969e-03	3.323969e-03
6.000000e+00	7.000000e+00	6.676274e-02	3.053759e-03	3.053759e-03
7.000000e+00	8.000000e+00	5.605491e-02	2.892099e-03	2.892099e-03
8.000000e+00	9.000000e+00	5.410201e-02	2.791419e-03	2.791419e-03
9.000000e+00	1.000000e+01	4.833850e-02	2.688147e-03	2.688147e-03
1.000000e+01	1.100000e+01	4.460865e-02	2.502599e-03	2.502599e-03
1.100000e+01	1.200000e+01	4.785440e-02	2.521100e-03	2.521100e-03
1.200000e+01	1.300000e+01	3.764737e-02	2.405024e-03	2.405024e-03
1.300000e+01	1.400000e+01	3.470987e-02	2.271356e-03	2.271356e-03
1.400000e+01	1.600000e+01	3.178401e-02	1.524252e-03	1.524252e-03
1.600000e+01	1.800000e+01	2.652466e-02	1.409082e-03	1.409082e-03
1.800000e+01	2.000000e+01	2.450796e-02	1.345107e-03	1.345107e-03
2.000000e+01	2.200000e+01	2.340829e-02	1.305266e-03	1.305266e-03
2.200000e+01	2.500000e+01	1.927243e-02	9.994933e-04	9.994933e-04
2.500000e+01	2.800000e+01	1.616118e-02	9.429466e-04	9.429466e-04
2.800000e+01	3.200000e+01	1.383484e-02	8.084596e-04	8.084596e-04
3.200000e+01	3.700000e+01	1.078911e-02	6.579617e-04	6.579617e-04
3.700000e+01	4.300000e+01	7.493138e-03	5.402515e-04	5.402515e-04
4.300000e+01	5.200000e+01	4.212662e-03	3.361711e-04	3.361711e-04
5.200000e+01	6.500000e+01	1.027993e-03	1.274055e-04	1.274055e-04
6.500000e+01	8.500000e+01	6.821195e-05	3.108564e-05	3.108564e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.68954736030153094e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698539e-02	1.876750e-03	1.876750e-03
1.000000e+00	2.000000e+00	6.701289e-02	2.963073e-03	2.963073e-03
2.000000e+00	3.000000e+00	8.186892e-02	3.355770e-03	3.355770e-03
3.000000e+00	4.000000e+00	9.320826e-02	3.538474e-03	3.538474e-03
4.000000e+00	5.000000e+00	8.379984e-02	3.338465e-03	3.338465e-03
5.000000e+00	6.000000e+00	7.813659e-02	3.323500e-03	3.323500e-03
6.000000e+00	7.000000e+00	6.678686e-02	3.052827e-03	3.052827e-03
7.000000e+00	8.000000e+00	5.601016e-02	2.890451e-03	2.890451e-03
8.000000e+00	9.000000e+00	5.408199e-02	2.788211e-03	2.788211e-03
9.000000e+00	1.000000e+01	4.828551e-02	2.688242e-03	2.688242e-03
1.000000e+01	1.100000e+01	4.456229e-02	2.502078e-03	2.502078e-03
1.100000e+01	1.200000e+01	4.784003e-02	2.519549e-03	2.519549e-03
1.200000e+01	1.300000e+01	3.764574e-02	2.405340e-03	2.405340e-03
1.300000e+01	1.400000e+01	3.469703e-02	2.273598e-03	2.273598e-03
1.400000e+01	1.600000e+01	3.181729e-02	1.524702e-03	1.524702e-03
1.600000e+01	1.800000e+01	2.652698e-02	1.409330e-03	1.409330e-03
1.800000e+01	2.000000e+01	2.448604e-02	1.343674e-03	1.343674e-03
2.000000e+01	2.200000e+01	2.341554e-02	1.306884e-03	1.306884e-03
2.200000e+01	2.500000e+01	1.927900e-02	1.000081e-03	1.000081e-03
2.500000e+01	2.800000e+01	1.613884e-02	9.438154e-04	9.438154e-04
2.800000e+01	3.200000e+01	1.383023e-02	8.099371e-04	8.099371e-04
3.200000e+01	3.700000e+01	1.079459e-02	6.580198e-04	6.580198e-04
3.700000e+01	4.300000e+01	7.485077e-03	5.406138e-04	5.406138e-04
4.300000e+01	5.200000e+01	4.207660e-03	3.361677e-04	3.361677e-04
5.200000e+01	6.500000e+01	1.029248e-03	1.276153e-04	1.276153e-04
6.500000e+01	8.500000e+01	6.801340e-05	3.105003e-05	3.105003e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.75340009400736988e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.379200e-02	1.766035e-03	1.766035e-03
1.000000e+00	2.000000e+00	6.146214e-02	2.882252e-03	2.882252e-03
2.000000e+00	3.000000e+00	7.813291e-02	3.345466e-03	3.345466e-03
3.000000e+00	4.000000e+00	8.969532e-02	3.594617e-03	3.594617e-03
4.000000e+00	5.000000e+00	8.129174e-02	3.397581e-03	3.397581e-03
5.000000e+00	6.000000e+00	7.665225e-02	3.441388e-03	3.441388e-03
6.000000e+00	7.000000e+00	6.805767e-02	3.241666e-03	3.241666e-03
7.000000e+00	8.000000e+00	5.705815e-02	3.088758e-03	3.088758e-03
8.000000e+00	9.000000e+00	5.588843e-02	3.068468e-03	3.068468e-03
9.000000e+00	1.000000e+01	5.003968e-02	2.890584e-03	2.890584e-03
1.000000e+01	1.100000e+01	4.492665e-02	2.686611e-03	2.686611e-03
1.100000e+01	1.200000e+01	5.022343e-02	2.781569e-03	2.781569e-03
1.200000e+01	1.300000e+01	3.964244e-02	2.639943e-03	2.639943e-03
1.300000e+01	1.400000e+01	3.728348e-02	2.573665e-03	2.573665e-03
1.400000e+01	1.600000e+01	3.312939e-02	1.681971e-03	1.681971e-03
1.600000e+01	1.800000e+01	2.701772e-02	1.531126e-03	1.531126e-03
1.800000e+01	2.000000e+01	2.545169e-02	1.477955e-03	1.477955e-03
2.000000e+01	2.200000e+01	2.482045e-02	1.424876e-03	1.424876e-03
2.200000e+01	2.500000e+01	2.038775e-02	1.086829e-03	1.086829e-03
2.500000e+01	2.800000e+01	1.631939e-02	1.016348e-03	1.016348e-03
2.800000e+01	3.200000e+01	1.449951e-02	9.070577e-04	9.070577e-04
3.200000e+01	3.700000e+01	1.129399e-02	7.031108e-04	7.031108e-04
3.700000e+01	4.300000e+01	7.551485e-03	5.915185e-04	5.915185e-04
4.300000e+01	5.200000e+01	4.220546e-03	3.565950e-04	3.565950e-04
5.200000e+01	6.500000e+01	1.101115e-03	1.457387e-04	1.457387e-04
6.500000e+01	8.500000e+01	6.069015e-05	3.549495e-05	3.549495e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.68940757450482600e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698717e-02	1.875321e-03	1.875321e-03
1.000000e+00	2.000000e+00	6.704625e-02	2.962638e-03	2.962638e-03
2.000000e+00	3.000000e+00	8.189694e-02	3.356015e-03	3.356015e-03
3.000000e+00	4.000000e+00	9.327382e-02	3.539240e-03	3.539240e-03
4.000000e+00	5.000000e+00	8.381260e-02	3.336064e-03	3.336064e-03
5.000000e+00	6.000000e+00	7.818121e-02	3.322711e-03	3.322711e-03
6.000000e+00	7.000000e+00	6.681994e-02	3.052600e-03	3.052600e-03
7.000000e+00	8.000000e+00	5.595496e-02	2.889231e-03	2.889231e-03
8.000000e+00	9.000000e+00	5.406113e-02	2.785822e-03	2.785822e-03
9.000000e+00	1.000000e+01	4.825819e-02	2.688349e-03	2.688349e-03
1.000000e+01	1.100000e+01	4.448594e-02	2.502748e-03	2.502748e-03
1.100000e+01	1.200000e+01	4.784496e-02	2.519337e-03	2.519337e-03
1.200000e+01	1.300000e+01	3.764739e-02	2.406616e-03	2.406616e-03
1.300000e+01	1.400000e+01	3.467420e-02	2.277070e-03	2.277070e-03
1.400000e+01	1.600000e+01	3.183380e-02	1.524788e-03	1.524788e-03
1.600000e+01	1.800000e+01	2.654470e-02	1.410232e-03	1.410232e-03
1.800000e+01	2.000000e+01	2.447226e-02	1.342990e-03	1.342990e-03
2.000000e+01	2.200000e+01	2.342240e-02	1.308354e-03	1.308354e-03
2.200000e+01	2.500000e+01	1.927698e-02	1.001189e-03	1.001189e-03
2.500000e+01	2.800000e+01	1.610341e-02	9.445954e-04	9.445954e-04
2.800000e+01	3.200000e+01	1.382931e-02	8.121118e-04	8.121118e-04
3.200000e+01	3.700000e+01	1.080259e-02	6.584910e-04	6.584910e-04
3.700000e+01	4.300000e+01	7.469372e-03	5.409611e-04	5.409611e-04
4.300000e+01	5.200000e+01	4.201519e-03	3.362279e-04	3.362279e-04
5.200000e+01	6.500000e+01	1.031165e-03	1.279308e-04	1.279308e-04
6.500000e+01	8.500000e+01	6.778605e-05	3.100717e-05	3.100717e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.65904737709805961e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.920296e-02	2.057315e-03	2.057315e-03
1.000000e+00	2.000000e+00	7.169132e-02	3.226490e-03	3.226490e-03
2.000000e+00	3.000000e+00	8.500338e-02	3.560007e-03	3.560007e-03
3.000000e+00	4.000000e+00	9.515869e-02	3.699208e-03	3.699208e-03
4.000000e+00	5.000000e+00	8.482614e-02	3.459494e-03	3.459494e-03
5.000000e+00	6.000000e+00	7.938474e-02	3.437575e-03	3.437575e-03
6.000000e+00	7.000000e+00	6.642744e-02	3.100247e-03	3.100247e-03
7.000000e+00	8.000000e+00	5.550058e-02	2.933178e-03	2.933178e-03
8.000000e+00	9.000000e+00	5.199968e-02	2.748783e-03	2.748783e-03
9.000000e+00	1.000000e+01	4.686632e-02	2.698749e-03	2.698749e-03
