# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	8.003138e+01	2.739438e+00	2.739438e+00
-3.400000e+00	-3.000000e+00	1.125618e+02	3.220503e+00	3.220503e+00
-3.000000e+00	-2.600000e+00	1.645544e+02	3.836709e+00	3.836709e+00
-2.600000e+00	-2.200000e+00	2.212135e+02	4.479432e+00	4.479432e+00
-2.200000e+00	-1.800000e+00	2.820407e+02	5.114634e+00	5.114634e+00
-1.800000e+00	-1.400000e+00	3.311932e+02	5.566596e+00	5.566596e+00
-1.400000e+00	-1.000000e+00	4.041490e+02	6.047073e+00	6.047073e+00
-1.000000e+00	-6.000000e-01	4.182855e+02	6.269412e+00	6.269412e+00
-6.000000e-01	-2.000000e-01	4.377960e+02	6.437062e+00	6.437062e+00
-2.000000e-01	2.000000e-01	4.496000e+02	6.446333e+00	6.446333e+00
2.000000e-01	6.000000e-01	4.408758e+02	6.445098e+00	6.445098e+00
6.000000e-01	1.000000e+00	4.245397e+02	6.281308e+00	6.281308e+00
1.000000e+00	1.400000e+00	3.959538e+02	6.060036e+00	6.060036e+00
1.400000e+00	1.800000e+00	3.480875e+02	5.665569e+00	5.665569e+00
1.800000e+00	2.200000e+00	2.810805e+02	5.087751e+00	5.087751e+00
2.200000e+00	2.600000e+00	2.162324e+02	4.487448e+00	4.487448e+00
2.600000e+00	3.000000e+00	1.649030e+02	3.844378e+00	3.844378e+00
3.000000e+00	3.400000e+00	1.118559e+02	3.229591e+00	3.229591e+00
3.400000e+00	3.800000e+00	8.082463e+01	2.708975e+00	2.708975e+00
3.800000e+00	4.200000e+00	5.256060e+01	2.216059e+00	2.216059e+00
4.200000e+00	4.600000e+00	3.611835e+01	1.891252e+00	1.891252e+00
4.600000e+00	5.000000e+00	2.324859e+01	1.553822e+00	1.553822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.363256e+01	1.604019e+00	1.604019e+00
-4.600000e+00	-4.200000e+00	3.527030e+01	1.912939e+00	1.912939e+00
-4.200000e+00	-3.800000e+00	5.546277e+01	2.281547e+00	2.281547e+00
-3.800000e+00	-3.400000e+00	8.005468e+01	2.738743e+00	2.738743e+00
-3.400000e+00	-3.000000e+00	1.127197e+02	3.221062e+00	3.221062e+00
-3.000000e+00	-2.600000e+00	1.644656e+02	3.836754e+00	3.836754e+00
-2.600000e+00	-2.200000e+00	2.212055e+02	4.480266e+00	4.480266e+00
-2.200000e+00	-1.800000e+00	2.820905e+02	5.112628e+00	5.112628e+00
-1.800000e+00	-1.400000e+00	3.315387e+02	5.567217e+00	5.567217e+00
-1.400000e+00	-1.000000e+00	4.045323e+02	6.049843e+00	6.049843e+00
-1.000000e+00	-6.000000e-01	4.185877e+02	6.267793e+00	6.267793e+00
-6.000000e-01	-2.000000e-01	4.377015e+02	6.432664e+00	6.432664e+00
-2.000000e-01	2.000000e-01	4.494870e+02	6.443411e+00	6.443411e+00
2.000000e-01	6.000000e-01	4.408455e+02	6.443684e+00	6.443684e+00
6.000000e-01	1.000000e+00	4.246212e+02	6.278922e+00	6.278922e+00
1.000000e+00	1.400000e+00	3.959300e+02	6.060333e+00	6.060333e+00
1.400000e+00	1.800000e+00	3.479240e+02	5.662607e+00	5.662607e+00
1.800000e+00	2.200000e+00	2.810250e+02	5.087329e+00	5.087329e+00
2.200000e+00	2.600000e+00	2.163315e+02	4.489312e+00	4.489312e+00
2.600000e+00	3.000000e+00	1.648300e+02	3.845633e+00	3.845633e+00
3.000000e+00	3.400000e+00	1.118705e+02	3.228636e+00	3.228636e+00
3.400000e+00	3.800000e+00	8.082223e+01	2.707682e+00	2.707682e+00
3.800000e+00	4.200000e+00	5.257960e+01	2.218204e+00	2.218204e+00
4.200000e+00	4.600000e+00	3.614918e+01	1.890740e+00	1.890740e+00
4.600000e+00	5.000000e+00	2.323610e+01	1.555072e+00	1.555072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.301336e+01	1.663159e+00	1.663159e+00
-4.600000e+00	-4.200000e+00	3.386395e+01	1.992998e+00	1.992998e+00
-4.200000e+00	-3.800000e+00	5.487990e+01	2.398307e+00	2.398307e+00
-3.800000e+00	-3.400000e+00	7.778040e+01	2.842072e+00	2.842072e+00
-3.400000e+00	-3.000000e+00	1.111386e+02	3.411734e+00	3.411734e+00
-3.000000e+00	-2.600000e+00	1.671692e+02	4.082761e+00	4.082761e+00
-2.600000e+00	-2.200000e+00	2.225725e+02	4.754504e+00	4.754504e+00
-2.200000e+00	-1.800000e+00	2.807087e+02	5.408629e+00	5.408629e+00
-1.800000e+00	-1.400000e+00	3.316807e+02	5.865561e+00	5.865561e+00
-1.400000e+00	-1.000000e+00	4.042153e+02	6.361245e+00	6.361245e+00
-1.000000e+00	-6.000000e-01	4.149753e+02	6.559280e+00	6.559280e+00
-6.000000e-01	-2.000000e-01	4.408825e+02	6.756459e+00	6.756459e+00
-2.000000e-01	2.000000e-01	4.487747e+02	6.774591e+00	6.774591e+00
2.000000e-01	6.000000e-01	4.415690e+02	6.800397e+00	6.800397e+00
6.000000e-01	1.000000e+00	4.268527e+02	6.613370e+00	6.613370e+00
1.000000e+00	1.400000e+00	3.979248e+02	6.411312e+00	6.411312e+00
1.400000e+00	1.800000e+00	3.465480e+02	5.967058e+00	5.967058e+00
1.800000e+00	2.200000e+00	2.819480e+02	5.355750e+00	5.355750e+00
2.200000e+00	2.600000e+00	2.196184e+02	4.772026e+00	4.772026e+00
2.600000e+00	3.000000e+00	1.630600e+02	4.037200e+00	4.037200e+00
3.000000e+00	3.400000e+00	1.107911e+02	3.381979e+00	3.381979e+00
3.400000e+00	3.800000e+00	8.242083e+01	2.881147e+00	2.881147e+00
3.800000e+00	4.200000e+00	5.319520e+01	2.370026e+00	2.370026e+00
4.200000e+00	4.600000e+00	3.696200e+01	1.999132e+00	1.999132e+00
4.600000e+00	5.000000e+00	2.364798e+01	1.668523e+00	1.668523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.365023e+01	1.606331e+00	1.606331e+00
-4.600000e+00	-4.200000e+00	3.519628e+01	1.913831e+00	1.913831e+00
-4.200000e+00	-3.800000e+00	5.538595e+01	2.284701e+00	2.284701e+00
-3.800000e+00	-3.400000e+00	8.009993e+01	2.741479e+00	2.741479e+00
-3.400000e+00	-3.000000e+00	1.129766e+02	3.225121e+00	3.225121e+00
-3.000000e+00	-2.600000e+00	1.643821e+02	3.843039e+00	3.843039e+00
-2.600000e+00	-2.200000e+00	2.212621e+02	4.488500e+00	4.488500e+00
-2.200000e+00	-1.800000e+00	2.820455e+02	5.113967e+00	5.113967e+00
-1.800000e+00	-1.400000e+00	3.322230e+02	5.574447e+00	5.574447e+00
-1.400000e+00	-1.000000e+00	4.051345e+02	6.062496e+00	6.062496e+00
-1.000000e+00	-6.000000e-01	4.188950e+02	6.272559e+00	6.272559e+00
-6.000000e-01	-2.000000e-01	4.375875e+02	6.435364e+00	6.435364e+00
-2.000000e-01	2.000000e-01	4.492607e+02	6.447294e+00	6.447294e+00
2.000000e-01	6.000000e-01	4.407618e+02	6.450843e+00	6.450843e+00
6.000000e-01	1.000000e+00	4.248782e+02	6.285405e+00	6.285405e+00
1.000000e+00	1.400000e+00	3.960683e+02	6.067624e+00	6.067624e+00
1.400000e+00	1.800000e+00	3.478760e+02	5.665675e+00	5.665675e+00
1.800000e+00	2.200000e+00	2.810692e+02	5.088133e+00	5.088133e+00
2.200000e+00	2.600000e+00	2.163930e+02	4.494645e+00	4.494645e+00
2.600000e+00	3.000000e+00	1.648462e+02	3.852575e+00	3.852575e+00
3.000000e+00	3.400000e+00	1.118151e+02	3.230312e+00	3.230312e+00
3.400000e+00	3.800000e+00	8.077523e+01	2.707299e+00	2.707299e+00
3.800000e+00	4.200000e+00	5.248805e+01	2.215197e+00	2.215197e+00
4.200000e+00	4.600000e+00	3.620663e+01	1.891293e+00	1.891293e+00
4.600000e+00	5.000000e+00	2.330389e+01	1.557739e+00	1.557739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.366130e+01	1.614957e+00	1.614957e+00
-4.600000e+00	-4.200000e+00	3.539190e+01	1.924869e+00	1.924869e+00
-4.200000e+00	-3.800000e+00	5.528865e+01	2.295096e+00	2.295096e+00
-3.800000e+00	-3.400000e+00	7.996820e+01	2.750899e+00	2.750899e+00
-3.400000e+00	-3.000000e+00	1.128274e+02	3.233622e+00	3.233622e+00
-3.000000e+00	-2.600000e+00	1.644895e+02	3.854964e+00	3.854964e+00
-2.600000e+00	-2.200000e+00	2.209058e+02	4.503464e+00	4.503464e+00
-2.200000e+00	-1.800000e+00	2.823222e+02	5.147825e+00	5.147825e+00
-1.800000e+00	-1.400000e+00	3.329520e+02	5.609135e+00	5.609135e+00
-1.400000e+00	-1.000000e+00	4.051438e+02	6.085185e+00	6.085185e+00
-1.000000e+00	-6.000000e-01	4.180472e+02	6.295792e+00	6.295792e+00
-6.000000e-01	-2.000000e-01	4.380125e+02	6.481583e+00	6.481583e+00
-2.000000e-01	2.000000e-01	4.509527e+02	6.480511e+00	6.480511e+00
2.000000e-01	6.000000e-01	4.409882e+02	6.478847e+00	6.478847e+00
6.000000e-01	1.000000e+00	4.237677e+02	6.315611e+00	6.315611e+00
1.000000e+00	1.400000e+00	3.965655e+02	6.096224e+00	6.096224e+00
1.400000e+00	1.800000e+00	3.485375e+02	5.686761e+00	5.686761e+00
1.800000e+00	2.200000e+00	2.811180e+02	5.107214e+00	5.107214e+00
2.200000e+00	2.600000e+00	2.170149e+02	4.515243e+00	4.515243e+00
2.600000e+00	3.000000e+00	1.654422e+02	3.868390e+00	3.868390e+00
3.000000e+00	3.400000e+00	1.123147e+02	3.251956e+00	3.251956e+00
3.400000e+00	3.800000e+00	8.061635e+01	2.715428e+00	2.715428e+00
3.800000e+00	4.200000e+00	5.277787e+01	2.235459e+00	2.235459e+00
4.200000e+00	4.600000e+00	3.644168e+01	1.902400e+00	1.902400e+00
4.600000e+00	5.000000e+00	2.332691e+01	1.562773e+00	1.562773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.365415e+01	1.606778e+00	1.606778e+00
-4.600000e+00	-4.200000e+00	3.522795e+01	1.911968e+00	1.911968e+00
-4.200000e+00	-3.800000e+00	5.549570e+01	2.282091e+00	2.282091e+00
-3.800000e+00	-3.400000e+00	8.010470e+01	2.738928e+00	2.738928e+00
-3.400000e+00	-3.000000e+00	1.126151e+02	3.221821e+00	3.221821e+00
-3.000000e+00	-2.600000e+00	1.641894e+02	3.835630e+00	3.835630e+00
-2.600000e+00	-2.200000e+00	2.211192e+02	4.479151e+00	4.479151e+00
-2.200000e+00	-1.800000e+00	2.817490e+02	5.108030e+00	5.108030e+00
-1.800000e+00	-1.400000e+00	3.313090e+02	5.570309e+00	5.570309e+00
-1.400000e+00	-1.000000e+00	4.045090e+02	6.049854e+00	6.049854e+00
-1.000000e+00	-6.000000e-01	4.181982e+02	6.266812e+00	6.266812e+00
-6.000000e-01	-2.000000e-01	4.375270e+02	6.430690e+00	6.430690e+00
-2.000000e-01	2.000000e-01	4.488780e+02	6.443764e+00	6.443764e+00
2.000000e-01	6.000000e-01	4.402463e+02	6.445555e+00	6.445555e+00
6.000000e-01	1.000000e+00	4.248533e+02	6.286279e+00	6.286279e+00
1.000000e+00	1.400000e+00	3.960548e+02	6.064999e+00	6.064999e+00
1.400000e+00	1.800000e+00	3.478565e+02	5.667750e+00	5.667750e+00
1.800000e+00	2.200000e+00	2.811792e+02	5.094136e+00	5.094136e+00
2.200000e+00	2.600000e+00	2.163878e+02	4.493990e+00	4.493990e+00
2.600000e+00	3.000000e+00	1.647066e+02	3.848542e+00	3.848542e+00
3.000000e+00	3.400000e+00	1.117051e+02	3.224265e+00	3.224265e+00
3.400000e+00	3.800000e+00	8.085885e+01	2.713079e+00	2.713079e+00
3.800000e+00	4.200000e+00	5.253877e+01	2.212722e+00	2.212722e+00
4.200000e+00	4.600000e+00	3.617858e+01	1.892706e+00	1.892706e+00
4.600000e+00	5.000000e+00	2.324990e+01	1.555044e+00	1.555044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.365395e+01	1.604907e+00	1.604907e+00
-4.600000e+00	-4.200000e+00	3.528398e+01	1.914292e+00	1.914292e+00
-4.200000e+00	-3.800000e+00	5.549765e+01	2.282343e+00	2.282343e+00
-3.800000e+00	-3.400000e+00	8.006685e+01	2.739838e+00	2.739838e+00
-3.400000e+00	-3.000000e+00	1.127032e+02	3.221282e+00	3.221282e+00
-3.000000e+00	-2.600000e+00	1.645371e+02	3.838121e+00	3.838121e+00
-2.600000e+00	-2.200000e+00	2.212583e+02	4.480807e+00	4.480807e+00
-2.200000e+00	-1.800000e+00	2.819652e+02	5.112943e+00	5.112943e+00
-1.800000e+00	-1.400000e+00	3.315922e+02	5.568221e+00	5.568221e+00
-1.400000e+00	-1.000000e+00	4.044650e+02	6.049084e+00	6.049084e+00
-1.000000e+00	-6.000000e-01	4.184468e+02	6.268402e+00	6.268402e+00
-6.000000e-01	-2.000000e-01	4.377215e+02	6.433834e+00	6.433834e+00
-2.000000e-01	2.000000e-01	4.494443e+02	6.444181e+00	6.444181e+00
2.000000e-01	6.000000e-01	4.408383e+02	6.444913e+00	6.444913e+00
6.000000e-01	1.000000e+00	4.246597e+02	6.280785e+00	6.280785e+00
1.000000e+00	1.400000e+00	3.960453e+02	6.060625e+00	6.060625e+00
1.400000e+00	1.800000e+00	3.481112e+02	5.664306e+00	5.664306e+00
1.800000e+00	2.200000e+00	2.811597e+02	5.085725e+00	5.085725e+00
2.200000e+00	2.600000e+00	2.162486e+02	4.486990e+00	4.486990e+00
2.600000e+00	3.000000e+00	1.649277e+02	3.845792e+00	3.845792e+00
3.000000e+00	3.400000e+00	1.117996e+02	3.228318e+00	3.228318e+00
3.400000e+00	3.800000e+00	8.080223e+01	2.707885e+00	2.707885e+00
3.800000e+00	4.200000e+00	5.253112e+01	2.214484e+00	2.214484e+00
4.200000e+00	4.600000e+00	3.615643e+01	1.891234e+00	1.891234e+00
4.600000e+00	5.000000e+00	2.329994e+01	1.555003e+00	1.555003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.483070e+01	1.741953e+00	1.741953e+00
-4.600000e+00	-4.200000e+00	3.726798e+01	2.163390e+00	2.163390e+00
-4.200000e+00	-3.800000e+00	5.447170e+01	2.509343e+00	2.509343e+00
-3.800000e+00	-3.400000e+00	7.883130e+01	2.956052e+00	2.956052e+00
-3.400000e+00	-3.000000e+00	1.119988e+02	3.508302e+00	3.508302e+00
-3.000000e+00	-2.600000e+00	1.623678e+02	4.087115e+00	4.087115e+00
-2.600000e+00	-2.200000e+00	2.213289e+02	4.887834e+00	4.887834e+00
-2.200000e+00	-1.800000e+00	2.821535e+02	5.647637e+00	5.647637e+00
-1.800000e+00	-1.400000e+00	3.309555e+02	6.073717e+00	6.073717e+00
-1.400000e+00	-1.000000e+00	4.031340e+02	6.530253e+00	6.530253e+00
-1.000000e+00	-6.000000e-01	4.189332e+02	6.982083e+00	6.982083e+00
-6.000000e-01	-2.000000e-01	4.394760e+02	7.028887e+00	7.028887e+00
-2.000000e-01	2.000000e-01	4.511750e+02	7.019618e+00	7.019618e+00
2.000000e-01	6.000000e-01	4.394228e+02	7.034094e+00	7.034094e+00
6.000000e-01	1.000000e+00	4.235195e+02	6.966098e+00	6.966098e+00
1.000000e+00	1.400000e+00	3.929268e+02	6.512906e+00	6.512906e+00
1.400000e+00	1.800000e+00	3.469590e+02	6.149071e+00	6.149071e+00
1.800000e+00	2.200000e+00	2.819332e+02	5.570646e+00	5.570646e+00
2.200000e+00	2.600000e+00	2.148910e+02	5.010636e+00	5.010636e+00
2.600000e+00	3.000000e+00	1.682592e+02	4.204072e+00	4.204072e+00
3.000000e+00	3.400000e+00	1.135398e+02	3.529895e+00	3.529895e+00
3.400000e+00	3.800000e+00	8.102160e+01	2.920334e+00	2.920334e+00
3.800000e+00	4.200000e+00	5.256317e+01	2.366568e+00	2.366568e+00
4.200000e+00	4.600000e+00	3.570853e+01	2.085673e+00	2.085673e+00
4.600000e+00	5.000000e+00	2.272354e+01	1.694598e+00	1.694598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.598582e+01	2.506387e+00	2.506387e+00
-4.600000e+00	-4.200000e+00	3.987458e+01	3.694473e+00	3.694473e+00
-4.200000e+00	-3.800000e+00	5.895950e+01	5.346506e+00	5.346506e+00
-3.800000e+00	-3.400000e+00	8.204550e+01	7.651778e+00	7.651778e+00
-3.400000e+00	-3.000000e+00	1.179074e+02	7.613894e+00	7.613894e+00
-3.000000e+00	-2.600000e+00	1.533890e+02	7.370095e+00	7.370095e+00
-2.600000e+00	-2.200000e+00	2.194478e+02	1.083672e+01	1.083672e+01
-2.200000e+00	-1.800000e+00	2.988062e+02	1.364538e+01	1.364538e+01
-1.800000e+00	-1.400000e+00	3.276902e+02	1.144121e+01	1.144121e+01
-1.400000e+00	-1.000000e+00	4.056308e+02	1.344598e+01	1.344598e+01
-1.000000e+00	-6.000000e-01	4.993822e+02	1.054045e+02	1.054045e+02
-6.000000e-01	-2.000000e-01	4.403480e+02	1.407076e+01	1.407076e+01
-2.000000e-01	2.000000e-01	4.536480e+02	1.480714e+01	1.480714e+01
2.000000e-01	6.000000e-01	4.398425e+02	1.875641e+01	1.875641e+01
6.000000e-01	1.000000e+00	4.472665e+02	1.999832e+01	1.999832e+01
1.000000e+00	1.400000e+00	3.896470e+02	1.945311e+01	1.945311e+01
1.400000e+00	1.800000e+00	3.381395e+02	1.255075e+01	1.255075e+01
1.800000e+00	2.200000e+00	3.498492e+02	5.810012e+01	5.810012e+01
2.200000e+00	2.600000e+00	2.928295e+02	8.465083e+01	8.465083e+01
2.600000e+00	3.000000e+00	1.609195e+02	7.310462e+00	7.310462e+00
3.000000e+00	3.400000e+00	1.233059e+02	7.450447e+00	7.450447e+00
3.400000e+00	3.800000e+00	8.442763e+01	5.296634e+00	5.296634e+00
3.800000e+00	4.200000e+00	4.973035e+01	4.079484e+00	4.079484e+00
4.200000e+00	4.600000e+00	3.187738e+01	3.005572e+00	3.005572e+00
4.600000e+00	5.000000e+00	2.170537e+01	2.767212e+00	2.767212e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.493036e+01	1.769164e+00	1.769164e+00
-4.600000e+00	-4.200000e+00	3.681870e+01	2.227015e+00	2.227015e+00
-4.200000e+00	-3.800000e+00	5.514725e+01	2.618573e+00	2.618573e+00
-3.800000e+00	-3.400000e+00	7.963383e+01	3.107144e+00	3.107144e+00
-3.400000e+00	-3.000000e+00	1.129097e+02	3.733085e+00	3.733085e+00
-3.000000e+00	-2.600000e+00	1.622352e+02	4.280985e+00	4.280985e+00
-2.600000e+00	-2.200000e+00	2.202979e+02	5.129274e+00	5.129274e+00
-2.200000e+00	-1.800000e+00	2.830845e+02	5.890011e+00	5.890011e+00
-1.800000e+00	-1.400000e+00	3.302670e+02	6.320476e+00	6.320476e+00
-1.400000e+00	-1.000000e+00	4.051003e+02	6.862790e+00	6.862790e+00
-1.000000e+00	-6.000000e-01	4.191510e+02	7.454025e+00	7.454025e+00
-6.000000e-01	-2.000000e-01	4.383955e+02	7.258856e+00	7.258856e+00
-2.000000e-01	2.000000e-01	4.503970e+02	7.307257e+00	7.307257e+00
2.000000e-01	6.000000e-01	4.396182e+02	7.395828e+00	7.395828e+00
6.000000e-01	1.000000e+00	4.240937e+02	7.252577e+00	7.252577e+00
1.000000e+00	1.400000e+00	3.941913e+02	6.883734e+00	6.883734e+00
1.400000e+00	1.800000e+00	3.452295e+02	6.328254e+00	6.328254e+00
1.800000e+00	2.200000e+00	2.856125e+02	6.160327e+00	6.160327e+00
2.200000e+00	2.600000e+00	2.140020e+02	5.353447e+00	5.353447e+00
2.600000e+00	3.000000e+00	1.650677e+02	4.324385e+00	4.324385e+00
3.000000e+00	3.400000e+00	1.136880e+02	3.717986e+00	3.717986e+00
3.400000e+00	3.800000e+00	8.125748e+01	2.996401e+00	2.996401e+00
3.800000e+00	4.200000e+00	5.203857e+01	2.374534e+00	2.374534e+00
4.200000e+00	4.600000e+00	3.516935e+01	2.151501e+00	2.151501e+00
4.600000e+00	5.000000e+00	2.319708e+01	1.762180e+00	1.762180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.314228e+01	1.606328e+00	1.606328e+00
-4.600000e+00	-4.200000e+00	3.493058e+01	1.921109e+00	1.921109e+00
-4.200000e+00	-3.800000e+00	5.569545e+01	2.301876e+00	2.301876e+00
-3.800000e+00	-3.400000e+00	8.020265e+01	2.771780e+00	2.771780e+00
-3.400000e+00	-3.000000e+00	1.130656e+02	3.254516e+00	3.254516e+00
-3.000000e+00	-2.600000e+00	1.652914e+02	3.890512e+00	3.890512e+00
-2.600000e+00	-2.200000e+00	2.212996e+02	4.534254e+00	4.534254e+00
-2.200000e+00	-1.800000e+00	2.825972e+02	5.168302e+00	5.168302e+00
-1.800000e+00	-1.400000e+00	3.326410e+02	5.626097e+00	5.626097e+00
-1.400000e+00	-1.000000e+00	4.048095e+02	6.132117e+00	6.132117e+00
-1.000000e+00	-6.000000e-01	4.176810e+02	6.321423e+00	6.321423e+00
-6.000000e-01	-2.000000e-01	4.375975e+02	6.506027e+00	6.506027e+00
