# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.424596e+01	3.460718e+00	3.460718e+00
1.166046e+00	1.359664e+00	3.633100e+01	2.837961e+00	2.837961e+00
1.359664e+00	1.585432e+00	2.837320e+01	2.456396e+00	2.456396e+00
1.585432e+00	1.848687e+00	2.432278e+01	1.956248e+00	1.956248e+00
1.848687e+00	2.155655e+00	2.426835e+01	1.840762e+00	1.840762e+00
2.155655e+00	2.513594e+00	2.288838e+01	1.626900e+00	1.626900e+00
2.513594e+00	2.930967e+00	1.811860e+01	1.412388e+00	1.412388e+00
2.930967e+00	3.417643e+00	2.071653e+01	1.340419e+00	1.340419e+00
3.417643e+00	3.985131e+00	2.061319e+01	1.276956e+00	1.276956e+00
3.985131e+00	4.646848e+00	1.994377e+01	1.158891e+00	1.158891e+00
4.646848e+00	5.418440e+00	2.276097e+01	1.085023e+00	1.085023e+00
5.418440e+00	6.318153e+00	2.272242e+01	1.032258e+00	1.032258e+00
6.318153e+00	7.367259e+00	2.475766e+01	9.740844e-01	9.740844e-01
7.367259e+00	8.590566e+00	2.460809e+01	9.120146e-01	9.120146e-01
8.590566e+00	1.001700e+01	2.799167e+01	8.849062e-01	8.849062e-01
1.001700e+01	1.168029e+01	3.029205e+01	8.436253e-01	8.436253e-01
1.168029e+01	1.361976e+01	3.257409e+01	8.240737e-01	8.240737e-01
1.361976e+01	1.588127e+01	3.707947e+01	7.967620e-01	7.967620e-01
1.588127e+01	1.851830e+01	4.132065e+01	7.773424e-01	7.773424e-01
1.851830e+01	2.159319e+01	4.504646e+01	7.508298e-01	7.508298e-01
2.159319e+01	2.517866e+01	5.285921e+01	7.477497e-01	7.477497e-01
2.517866e+01	2.935949e+01	5.572659e+01	7.146838e-01	7.146838e-01
2.935949e+01	3.423453e+01	6.265799e+01	6.906766e-01	6.906766e-01
3.423453e+01	3.991905e+01	7.023073e+01	6.545143e-01	6.545143e-01
3.991905e+01	4.654747e+01	5.788987e+01	5.397288e-01	5.397288e-01
4.654747e+01	5.427651e+01	4.708326e+00	1.651809e-01	1.651809e-01
5.427651e+01	6.328893e+01	1.190018e+00	7.765935e-02	7.765935e-02
6.328893e+01	7.379783e+01	5.670492e-01	4.801866e-02	4.801866e-02
7.379783e+01	8.605169e+01	2.308931e-01	3.004075e-02	3.004075e-02
8.605169e+01	1.003403e+02	1.001992e-01	1.762036e-02	1.762036e-02
1.003403e+02	1.170014e+02	4.525378e-02	1.203549e-02	1.203549e-02
1.170014e+02	1.364291e+02	1.694125e-02	6.436360e-03	6.436360e-03
1.364291e+02	1.590826e+02	5.678849e-03	4.301117e-03	4.301117e-03
1.590826e+02	1.854977e+02	1.030296e-02	3.106958e-03	3.106958e-03
1.854977e+02	2.162990e+02	3.194018e-03	1.967424e-03	1.967424e-03
2.162990e+02	2.522147e+02	6.776362e-04	1.216885e-03	1.216885e-03
2.522147e+02	2.940940e+02	3.367516e-05	1.205129e-03	1.205129e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.388421e-04	4.388421e-04	4.388421e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.441010e+01	3.469636e+00	3.469636e+00
1.166046e+00	1.359664e+00	3.738426e+01	2.920528e+00	2.920528e+00
1.359664e+00	1.585432e+00	2.818174e+01	2.462170e+00	2.462170e+00
1.585432e+00	1.848687e+00	2.444381e+01	2.044849e+00	2.044849e+00
1.848687e+00	2.155655e+00	2.455610e+01	1.845299e+00	1.845299e+00
2.155655e+00	2.513594e+00	2.285246e+01	1.633432e+00	1.633432e+00
2.513594e+00	2.930967e+00	1.812478e+01	1.416411e+00	1.416411e+00
2.930967e+00	3.417643e+00	2.045474e+01	1.342305e+00	1.342305e+00
3.417643e+00	3.985131e+00	2.070585e+01	1.279052e+00	1.279052e+00
3.985131e+00	4.646848e+00	1.995989e+01	1.158791e+00	1.158791e+00
4.646848e+00	5.418440e+00	2.272827e+01	1.088477e+00	1.088477e+00
5.418440e+00	6.318153e+00	2.262467e+01	1.031568e+00	1.031568e+00
6.318153e+00	7.367259e+00	2.471146e+01	9.767601e-01	9.767601e-01
7.367259e+00	8.590566e+00	2.448269e+01	9.131148e-01	9.131148e-01
8.590566e+00	1.001700e+01	2.782676e+01	8.843342e-01	8.843342e-01
1.001700e+01	1.168029e+01	3.032926e+01	8.471039e-01	8.471039e-01
1.168029e+01	1.361976e+01	3.254077e+01	8.264845e-01	8.264845e-01
1.361976e+01	1.588127e+01	3.688609e+01	7.963469e-01	7.963469e-01
1.588127e+01	1.851830e+01	4.127537e+01	7.782291e-01	7.782291e-01
1.851830e+01	2.159319e+01	4.505908e+01	7.529113e-01	7.529113e-01
2.159319e+01	2.517866e+01	5.271189e+01	7.483992e-01	7.483992e-01
2.517866e+01	2.935949e+01	5.570992e+01	7.169638e-01	7.169638e-01
2.935949e+01	3.423453e+01	6.254950e+01	6.925212e-01	6.925212e-01
3.423453e+01	3.991905e+01	7.059425e+01	6.596966e-01	6.596966e-01
3.991905e+01	4.654747e+01	5.891546e+01	5.502624e-01	5.502624e-01
4.654747e+01	5.427651e+01	4.745588e+00	1.666718e-01	1.666718e-01
5.427651e+01	6.328893e+01	1.199497e+00	7.806279e-02	7.806279e-02
6.328893e+01	7.379783e+01	5.750587e-01	4.822022e-02	4.822022e-02
7.379783e+01	8.605169e+01	2.334863e-01	2.995052e-02	2.995052e-02
8.605169e+01	1.003403e+02	1.022698e-01	1.808749e-02	1.808749e-02
1.003403e+02	1.170014e+02	4.514651e-02	1.207721e-02	1.207721e-02
1.170014e+02	1.364291e+02	1.669551e-02	6.432539e-03	6.432539e-03
1.364291e+02	1.590826e+02	5.560178e-03	4.298810e-03	4.298810e-03
1.590826e+02	1.854977e+02	1.047152e-02	3.157369e-03	3.157369e-03
1.854977e+02	2.162990e+02	3.249025e-03	1.989615e-03	1.989615e-03
2.162990e+02	2.522147e+02	7.030998e-04	1.210843e-03	1.210843e-03
2.522147e+02	2.940940e+02	6.429245e-06	1.198099e-03	1.198099e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.452583e-04	4.452582e-04	4.452582e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.428585e+01	3.473707e+00	3.473707e+00
1.166046e+00	1.359664e+00	3.629186e+01	2.850813e+00	2.850813e+00
1.359664e+00	1.585432e+00	2.873829e+01	2.467806e+00	2.467806e+00
1.585432e+00	1.848687e+00	2.435360e+01	1.969210e+00	1.969210e+00
1.848687e+00	2.155655e+00	2.422051e+01	1.836004e+00	1.836004e+00
2.155655e+00	2.513594e+00	2.286653e+01	1.628807e+00	1.628807e+00
2.513594e+00	2.930967e+00	1.814774e+01	1.423166e+00	1.423166e+00
2.930967e+00	3.417643e+00	2.058417e+01	1.344149e+00	1.344149e+00
3.417643e+00	3.985131e+00	2.070007e+01	1.278338e+00	1.278338e+00
3.985131e+00	4.646848e+00	1.997266e+01	1.162634e+00	1.162634e+00
4.646848e+00	5.418440e+00	2.270014e+01	1.090290e+00	1.090290e+00
5.418440e+00	6.318153e+00	2.278719e+01	1.034664e+00	1.034664e+00
6.318153e+00	7.367259e+00	2.465239e+01	9.758136e-01	9.758136e-01
7.367259e+00	8.590566e+00	2.460521e+01	9.155905e-01	9.155905e-01
8.590566e+00	1.001700e+01	2.800746e+01	8.884503e-01	8.884503e-01
1.001700e+01	1.168029e+01	3.033473e+01	8.480743e-01	8.480743e-01
1.168029e+01	1.361976e+01	3.264865e+01	8.275611e-01	8.275611e-01
1.361976e+01	1.588127e+01	3.707197e+01	7.978358e-01	7.978358e-01
1.588127e+01	1.851830e+01	4.139145e+01	7.798974e-01	7.798974e-01
1.851830e+01	2.159319e+01	4.510646e+01	7.540759e-01	7.540759e-01
2.159319e+01	2.517866e+01	5.289449e+01	7.502432e-01	7.502432e-01
2.517866e+01	2.935949e+01	5.559463e+01	7.172170e-01	7.172170e-01
2.935949e+01	3.423453e+01	6.263555e+01	6.932997e-01	6.932997e-01
3.423453e+01	3.991905e+01	7.022500e+01	6.565261e-01	6.565261e-01
3.991905e+01	4.654747e+01	5.788131e+01	5.411178e-01	5.411178e-01
4.654747e+01	5.427651e+01	4.705362e+00	1.662160e-01	1.662160e-01
5.427651e+01	6.328893e+01	1.203648e+00	7.832887e-02	7.832887e-02
6.328893e+01	7.379783e+01	5.748378e-01	4.868003e-02	4.868003e-02
7.379783e+01	8.605169e+01	2.303366e-01	3.000081e-02	3.000081e-02
8.605169e+01	1.003403e+02	1.036588e-01	1.786638e-02	1.786638e-02
1.003403e+02	1.170014e+02	4.398333e-02	1.213849e-02	1.213849e-02
1.170014e+02	1.364291e+02	1.794979e-02	6.514334e-03	6.514334e-03
1.364291e+02	1.590826e+02	5.883841e-03	4.186281e-03	4.186281e-03
1.590826e+02	1.854977e+02	1.058788e-02	3.223632e-03	3.223632e-03
1.854977e+02	2.162990e+02	3.203960e-03	2.015081e-03	2.015081e-03
2.162990e+02	2.522147e+02	4.949162e-04	1.161183e-03	1.161183e-03
2.522147e+02	2.940940e+02	1.080627e-04	1.192189e-03	1.192189e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393811e-04	4.393810e-04	4.393810e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.417158e+01	3.448941e+00	3.448941e+00
1.166046e+00	1.359664e+00	3.646393e+01	2.846553e+00	2.846553e+00
1.359664e+00	1.585432e+00	2.863982e+01	2.460060e+00	2.460060e+00
1.585432e+00	1.848687e+00	2.417775e+01	1.948123e+00	1.948123e+00
1.848687e+00	2.155655e+00	2.420212e+01	1.837590e+00	1.837590e+00
2.155655e+00	2.513594e+00	2.284020e+01	1.629530e+00	1.629530e+00
2.513594e+00	2.930967e+00	1.810866e+01	1.414936e+00	1.414936e+00
2.930967e+00	3.417643e+00	2.067745e+01	1.340025e+00	1.340025e+00
3.417643e+00	3.985131e+00	2.050257e+01	1.273713e+00	1.273713e+00
3.985131e+00	4.646848e+00	1.990262e+01	1.157813e+00	1.157813e+00
4.646848e+00	5.418440e+00	2.275195e+01	1.085093e+00	1.085093e+00
5.418440e+00	6.318153e+00	2.265747e+01	1.032257e+00	1.032257e+00
6.318153e+00	7.367259e+00	2.477003e+01	9.746970e-01	9.746970e-01
7.367259e+00	8.590566e+00	2.459475e+01	9.113699e-01	9.113699e-01
8.590566e+00	1.001700e+01	2.798943e+01	8.852208e-01	8.852208e-01
1.001700e+01	1.168029e+01	3.028563e+01	8.445265e-01	8.445265e-01
1.168029e+01	1.361976e+01	3.257011e+01	8.239437e-01	8.239437e-01
1.361976e+01	1.588127e+01	3.706210e+01	7.960124e-01	7.960124e-01
1.588127e+01	1.851830e+01	4.132206e+01	7.769629e-01	7.769629e-01
1.851830e+01	2.159319e+01	4.509212e+01	7.507221e-01	7.507221e-01
2.159319e+01	2.517866e+01	5.283570e+01	7.472386e-01	7.472386e-01
2.517866e+01	2.935949e+01	5.570506e+01	7.148959e-01	7.148959e-01
2.935949e+01	3.423453e+01	6.268148e+01	6.907615e-01	6.907615e-01
3.423453e+01	3.991905e+01	7.026009e+01	6.546074e-01	6.546074e-01
3.991905e+01	4.654747e+01	5.789660e+01	5.397879e-01	5.397879e-01
4.654747e+01	5.427651e+01	4.714598e+00	1.651565e-01	1.651565e-01
5.427651e+01	6.328893e+01	1.188732e+00	7.750991e-02	7.750991e-02
6.328893e+01	7.379783e+01	5.668271e-01	4.806895e-02	4.806895e-02
7.379783e+01	8.605169e+01	2.323596e-01	3.002850e-02	3.002850e-02
8.605169e+01	1.003403e+02	1.004710e-01	1.769338e-02	1.769338e-02
1.003403e+02	1.170014e+02	4.552537e-02	1.207053e-02	1.207053e-02
1.170014e+02	1.364291e+02	1.697452e-02	6.489544e-03	6.489544e-03
1.364291e+02	1.590826e+02	5.522140e-03	4.277429e-03	4.277429e-03
1.590826e+02	1.854977e+02	1.041869e-02	3.141352e-03	3.141352e-03
1.854977e+02	2.162990e+02	3.249103e-03	1.989661e-03	1.989661e-03
2.162990e+02	2.522147e+02	6.966076e-04	1.206560e-03	1.206560e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393811e-04	4.393811e-04	4.393811e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.431938e+01	3.454247e+00	3.454247e+00
1.166046e+00	1.359664e+00	3.638279e+01	2.834279e+00	2.834279e+00
1.359664e+00	1.585432e+00	2.846003e+01	2.452720e+00	2.452720e+00
1.585432e+00	1.848687e+00	2.422401e+01	1.948791e+00	1.948791e+00
1.848687e+00	2.155655e+00	2.422172e+01	1.835092e+00	1.835092e+00
2.155655e+00	2.513594e+00	2.289652e+01	1.628945e+00	1.628945e+00
2.513594e+00	2.930967e+00	1.813170e+01	1.412229e+00	1.412229e+00
2.930967e+00	3.417643e+00	2.067575e+01	1.340249e+00	1.340249e+00
3.417643e+00	3.985131e+00	2.058803e+01	1.273280e+00	1.273280e+00
3.985131e+00	4.646848e+00	1.991845e+01	1.156929e+00	1.156929e+00
4.646848e+00	5.418440e+00	2.280463e+01	1.086277e+00	1.086277e+00
5.418440e+00	6.318153e+00	2.264146e+01	1.031897e+00	1.031897e+00
6.318153e+00	7.367259e+00	2.478489e+01	9.741744e-01	9.741744e-01
7.367259e+00	8.590566e+00	2.460335e+01	9.114953e-01	9.114953e-01
8.590566e+00	1.001700e+01	2.795373e+01	8.848756e-01	8.848756e-01
1.001700e+01	1.168029e+01	3.029704e+01	8.439446e-01	8.439446e-01
1.168029e+01	1.361976e+01	3.261231e+01	8.243143e-01	8.243143e-01
1.361976e+01	1.588127e+01	3.705594e+01	7.963452e-01	7.963452e-01
1.588127e+01	1.851830e+01	4.131732e+01	7.772211e-01	7.772211e-01
1.851830e+01	2.159319e+01	4.508028e+01	7.506545e-01	7.506545e-01
2.159319e+01	2.517866e+01	5.283815e+01	7.471691e-01	7.471691e-01
2.517866e+01	2.935949e+01	5.574462e+01	7.146106e-01	7.146106e-01
2.935949e+01	3.423453e+01	6.268654e+01	6.905904e-01	6.905904e-01
3.423453e+01	3.991905e+01	7.026067e+01	6.545107e-01	6.545107e-01
3.991905e+01	4.654747e+01	5.788245e+01	5.396827e-01	5.396827e-01
4.654747e+01	5.427651e+01	4.718530e+00	1.652366e-01	1.652366e-01
5.427651e+01	6.328893e+01	1.191223e+00	7.758834e-02	7.758834e-02
6.328893e+01	7.379783e+01	5.699711e-01	4.804652e-02	4.804652e-02
7.379783e+01	8.605169e+01	2.306002e-01	2.992450e-02	2.992450e-02
8.605169e+01	1.003403e+02	9.982560e-02	1.757641e-02	1.757641e-02
1.003403e+02	1.170014e+02	4.497937e-02	1.201449e-02	1.201449e-02
1.170014e+02	1.364291e+02	1.665297e-02	6.421668e-03	6.421668e-03
1.364291e+02	1.590826e+02	5.522162e-03	4.277448e-03	4.277448e-03
1.590826e+02	1.854977e+02	1.041873e-02	3.141366e-03	3.141366e-03
1.854977e+02	2.162990e+02	3.249116e-03	1.989670e-03	1.989670e-03
2.162990e+02	2.522147e+02	6.966107e-04	1.206565e-03	1.206565e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393830e-04	4.393830e-04	4.393830e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.096020e+01	3.664533e+00	3.664533e+00
1.166046e+00	1.359664e+00	3.535947e+01	2.939862e+00	2.939862e+00
1.359664e+00	1.585432e+00	2.912655e+01	2.694832e+00	2.694832e+00
1.585432e+00	1.848687e+00	2.432943e+01	2.093596e+00	2.093596e+00
1.848687e+00	2.155655e+00	2.396777e+01	1.935779e+00	1.935779e+00
2.155655e+00	2.513594e+00	2.295591e+01	1.697978e+00	1.697978e+00
2.513594e+00	2.930967e+00	1.801133e+01	1.457377e+00	1.457377e+00
2.930967e+00	3.417643e+00	2.028678e+01	1.400717e+00	1.400717e+00
3.417643e+00	3.985131e+00	2.023979e+01	1.316832e+00	1.316832e+00
3.985131e+00	4.646848e+00	2.041840e+01	1.229915e+00	1.229915e+00
4.646848e+00	5.418440e+00	2.356020e+01	1.156217e+00	1.156217e+00
5.418440e+00	6.318153e+00	2.251171e+01	1.089005e+00	1.089005e+00
6.318153e+00	7.367259e+00	2.498639e+01	1.032897e+00	1.032897e+00
7.367259e+00	8.590566e+00	2.475308e+01	9.591361e-01	9.591361e-01
8.590566e+00	1.001700e+01	2.766732e+01	9.422726e-01	9.422726e-01
1.001700e+01	1.168029e+01	3.034103e+01	8.879578e-01	8.879578e-01
1.168029e+01	1.361976e+01	3.251544e+01	8.680492e-01	8.680492e-01
1.361976e+01	1.588127e+01	3.714153e+01	8.431933e-01	8.431933e-01
1.588127e+01	1.851830e+01	4.144845e+01	8.201226e-01	8.201226e-01
1.851830e+01	2.159319e+01	4.526991e+01	7.965622e-01	7.965622e-01
2.159319e+01	2.517866e+01	5.311220e+01	7.871535e-01	7.871535e-01
2.517866e+01	2.935949e+01	5.575431e+01	7.524000e-01	7.524000e-01
2.935949e+01	3.423453e+01	6.306240e+01	7.314816e-01	7.314816e-01
3.423453e+01	3.991905e+01	7.071355e+01	6.899014e-01	6.899014e-01
3.991905e+01	4.654747e+01	5.706880e+01	5.596795e-01	5.596795e-01
4.654747e+01	5.427651e+01	4.736707e+00	1.744243e-01	1.744243e-01
5.427651e+01	6.328893e+01	1.216377e+00	8.219707e-02	8.219707e-02
6.328893e+01	7.379783e+01	5.732900e-01	5.020369e-02	5.020369e-02
7.379783e+01	8.605169e+01	2.316178e-01	3.223067e-02	3.223067e-02
8.605169e+01	1.003403e+02	9.512703e-02	1.800016e-02	1.800016e-02
1.003403e+02	1.170014e+02	4.210446e-02	1.328731e-02	1.328731e-02
1.170014e+02	1.364291e+02	1.671897e-02	6.205422e-03	6.205422e-03
1.364291e+02	1.590826e+02	7.236387e-03	5.283893e-03	5.283893e-03
1.590826e+02	1.854977e+02	9.530492e-03	3.087358e-03	3.087358e-03
1.854977e+02	2.162990e+02	2.327468e-03	1.881432e-03	1.881432e-03
2.162990e+02	2.522147e+02	2.299728e-04	1.266843e-03	1.266843e-03
2.522147e+02	2.940940e+02	1.450868e-05	1.063293e-03	1.063293e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.833681e-04	5.833682e-04	5.833682e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
