# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.754458e+02	7.190414e+00	7.190414e+00
3.200000e+00	3.400000e+00	2.433691e+02	6.889971e+00	6.889971e+00
3.400000e+00	3.600000e+00	2.105722e+02	6.424181e+00	6.424181e+00
3.600000e+00	3.800000e+00	1.888708e+02	5.942973e+00	5.942973e+00
3.800000e+00	4.000000e+00	1.569755e+02	5.525181e+00	5.525181e+00
4.000000e+00	4.200000e+00	1.388750e+02	5.163100e+00	5.163100e+00
4.200000e+00	4.400000e+00	1.083018e+02	4.500630e+00	4.500630e+00
4.400000e+00	4.600000e+00	9.211670e+01	4.112817e+00	4.112817e+00
4.600000e+00	4.800000e+00	6.884685e+01	3.622811e+00	3.622811e+00
4.800000e+00	5.000000e+00	5.147035e+01	3.106134e+00	3.106134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.939453e+01	3.212878e+00	3.212878e+00
-4.800000e+00	-4.600000e+00	6.922225e+01	3.757401e+00	3.757401e+00
-4.600000e+00	-4.400000e+00	9.107355e+01	4.163104e+00	4.163104e+00
-4.400000e+00	-4.200000e+00	1.149851e+02	4.571578e+00	4.571578e+00
-4.200000e+00	-4.000000e+00	1.416037e+02	5.187420e+00	5.187420e+00
-4.000000e+00	-3.800000e+00	1.536951e+02	5.442300e+00	5.442300e+00
-3.800000e+00	-3.600000e+00	1.919560e+02	6.035400e+00	6.035400e+00
-3.600000e+00	-3.400000e+00	2.059772e+02	6.305111e+00	6.305111e+00
-3.400000e+00	-3.200000e+00	2.393786e+02	6.821129e+00	6.821129e+00
-3.200000e+00	-3.000000e+00	2.700592e+02	7.287186e+00	7.287186e+00
-3.000000e+00	-2.800000e+00	2.908776e+02	7.608193e+00	7.608193e+00
-2.800000e+00	-2.600000e+00	3.005408e+02	7.878072e+00	7.878072e+00
-2.600000e+00	-2.400000e+00	3.456981e+02	8.211466e+00	8.211466e+00
-2.400000e+00	-2.200000e+00	3.613156e+02	8.368862e+00	8.368862e+00
-2.200000e+00	-2.000000e+00	3.695452e+02	8.542260e+00	8.542260e+00
-2.000000e+00	-1.800000e+00	4.070893e+02	8.878242e+00	8.878242e+00
-1.800000e+00	-1.600000e+00	4.078288e+02	8.973380e+00	8.973380e+00
-1.600000e+00	-1.400000e+00	4.110504e+02	8.859506e+00	8.859506e+00
-1.400000e+00	-1.200000e+00	4.213415e+02	8.998510e+00	8.998510e+00
-1.200000e+00	-1.000000e+00	4.255735e+02	9.140971e+00	9.140971e+00
-1.000000e+00	-8.000000e-01	4.284552e+02	9.160143e+00	9.160143e+00
-8.000000e-01	-6.000000e-01	4.530376e+02	9.234115e+00	9.234115e+00
-6.000000e-01	-4.000000e-01	4.364131e+02	9.225156e+00	9.225156e+00
-4.000000e-01	-2.000000e-01	4.398630e+02	9.331775e+00	9.331775e+00
-2.000000e-01	0.000000e+00	4.472848e+02	9.335716e+00	9.335716e+00
0.000000e+00	2.000000e-01	4.553087e+02	9.463986e+00	9.463986e+00
2.000000e-01	4.000000e-01	4.492977e+02	9.206101e+00	9.206101e+00
4.000000e-01	6.000000e-01	4.343108e+02	9.281364e+00	9.281364e+00
6.000000e-01	8.000000e-01	4.434821e+02	9.296599e+00	9.296599e+00
8.000000e-01	1.000000e+00	4.476964e+02	9.255656e+00	9.255656e+00
1.000000e+00	1.200000e+00	4.112409e+02	9.039822e+00	9.039822e+00
1.200000e+00	1.400000e+00	4.167687e+02	8.979115e+00	8.979115e+00
1.400000e+00	1.600000e+00	4.240414e+02	8.911226e+00	8.911226e+00
1.600000e+00	1.800000e+00	4.075135e+02	8.936003e+00	8.936003e+00
1.800000e+00	2.000000e+00	3.954541e+02	8.871116e+00	8.871116e+00
2.000000e+00	2.200000e+00	3.658782e+02	8.466925e+00	8.466925e+00
2.200000e+00	2.400000e+00	3.616874e+02	8.453029e+00	8.453029e+00
2.400000e+00	2.600000e+00	3.603076e+02	8.217757e+00	8.217757e+00
2.600000e+00	2.800000e+00	3.260628e+02	7.919219e+00	7.919219e+00
2.800000e+00	3.000000e+00	2.966882e+02	7.658286e+00	7.658286e+00
3.000000e+00	3.200000e+00	2.783429e+02	7.312081e+00	7.312081e+00
3.200000e+00	3.400000e+00	2.414153e+02	6.915522e+00	6.915522e+00
3.400000e+00	3.600000e+00	2.087856e+02	6.461231e+00	6.461231e+00
3.600000e+00	3.800000e+00	1.896111e+02	6.001779e+00	6.001779e+00
3.800000e+00	4.000000e+00	1.590809e+02	5.627057e+00	5.627057e+00
4.000000e+00	4.200000e+00	1.389701e+02	5.203797e+00	5.203797e+00
4.200000e+00	4.400000e+00	1.083195e+02	4.511428e+00	4.511428e+00
4.400000e+00	4.600000e+00	9.276795e+01	4.135815e+00	4.135815e+00
4.600000e+00	4.800000e+00	6.727870e+01	3.627366e+00	3.627366e+00
4.800000e+00	5.000000e+00	5.213575e+01	3.120921e+00	3.120921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.916277e+01	3.132402e+00	3.132402e+00
-4.800000e+00	-4.600000e+00	7.017890e+01	3.687684e+00	3.687684e+00
-4.600000e+00	-4.400000e+00	9.031940e+01	4.061291e+00	4.061291e+00
-4.400000e+00	-4.200000e+00	1.163393e+02	4.513873e+00	4.513873e+00
-4.200000e+00	-4.000000e+00	1.403578e+02	5.066007e+00	5.066007e+00
-4.000000e+00	-3.800000e+00	1.533678e+02	5.354346e+00	5.354346e+00
-3.800000e+00	-3.600000e+00	1.923978e+02	5.931191e+00	5.931191e+00
-3.600000e+00	-3.400000e+00	2.066587e+02	6.237267e+00	6.237267e+00
-3.400000e+00	-3.200000e+00	2.386834e+02	6.694688e+00	6.694688e+00
-3.200000e+00	-3.000000e+00	2.695821e+02	7.143634e+00	7.143634e+00
-3.000000e+00	-2.800000e+00	2.920994e+02	7.496379e+00	7.496379e+00
-2.800000e+00	-2.600000e+00	3.019820e+02	7.733733e+00	7.733733e+00
-2.600000e+00	-2.400000e+00	3.446397e+02	8.026649e+00	8.026649e+00
-2.400000e+00	-2.200000e+00	3.605270e+02	8.222156e+00	8.222156e+00
-2.200000e+00	-2.000000e+00	3.689084e+02	8.400089e+00	8.400089e+00
-2.000000e+00	-1.800000e+00	4.044357e+02	8.651552e+00	8.651552e+00
-1.800000e+00	-1.600000e+00	4.046859e+02	8.759408e+00	8.759408e+00
-1.600000e+00	-1.400000e+00	4.129422e+02	8.727192e+00	8.727192e+00
-1.400000e+00	-1.200000e+00	4.214488e+02	8.814617e+00	8.814617e+00
-1.200000e+00	-1.000000e+00	4.248264e+02	8.937153e+00	8.937153e+00
-1.000000e+00	-8.000000e-01	4.279538e+02	8.971232e+00	8.971232e+00
-8.000000e-01	-6.000000e-01	4.519722e+02	9.073566e+00	9.073566e+00
-6.000000e-01	-4.000000e-01	4.363352e+02	9.062348e+00	9.062348e+00
-4.000000e-01	-2.000000e-01	4.378364e+02	9.119154e+00	9.119154e+00
-2.000000e-01	0.000000e+00	4.473437e+02	9.138013e+00	9.138013e+00
0.000000e+00	2.000000e-01	4.519723e+02	9.227482e+00	9.227482e+00
2.000000e-01	4.000000e-01	4.533483e+02	9.067527e+00	9.067527e+00
4.000000e-01	6.000000e-01	4.334580e+02	9.058030e+00	9.058030e+00
6.000000e-01	8.000000e-01	4.423398e+02	9.115723e+00	9.115723e+00
8.000000e-01	1.000000e+00	4.444665e+02	9.000837e+00	9.000837e+00
1.000000e+00	1.200000e+00	4.128172e+02	8.900305e+00	8.900305e+00
1.200000e+00	1.400000e+00	4.171955e+02	8.789727e+00	8.789727e+00
1.400000e+00	1.600000e+00	4.269530e+02	8.761194e+00	8.761194e+00
1.600000e+00	1.800000e+00	4.051863e+02	8.732568e+00	8.732568e+00
1.800000e+00	2.000000e+00	3.963045e+02	8.668718e+00	8.668718e+00
2.000000e+00	2.200000e+00	3.706597e+02	8.360876e+00	8.360876e+00
2.200000e+00	2.400000e+00	3.627787e+02	8.322419e+00	8.322419e+00
2.400000e+00	2.600000e+00	3.595262e+02	8.072335e+00	8.072335e+00
2.600000e+00	2.800000e+00	3.278769e+02	7.795205e+00	7.795205e+00
2.800000e+00	3.000000e+00	2.938507e+02	7.460806e+00	7.460806e+00
3.000000e+00	3.200000e+00	2.743357e+02	7.106297e+00	7.106297e+00
3.200000e+00	3.400000e+00	2.431868e+02	6.822041e+00	6.822041e+00
3.400000e+00	3.600000e+00	2.107869e+02	6.347935e+00	6.347935e+00
3.600000e+00	3.800000e+00	1.885198e+02	5.884839e+00	5.884839e+00
3.800000e+00	4.000000e+00	1.562450e+02	5.462850e+00	5.462850e+00
4.000000e+00	4.200000e+00	1.388566e+02	5.106006e+00	5.106006e+00
4.200000e+00	4.400000e+00	1.090838e+02	4.451032e+00	4.451032e+00
4.400000e+00	4.600000e+00	9.207075e+01	4.065142e+00	4.065142e+00
4.600000e+00	4.800000e+00	6.805230e+01	3.586573e+00	3.586573e+00
4.800000e+00	5.000000e+00	5.191490e+01	3.076958e+00	3.076958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.223165e+01	3.114342e+00	3.114342e+00
-4.800000e+00	-4.600000e+00	7.031945e+01	3.594557e+00	3.594557e+00
-4.600000e+00	-4.400000e+00	8.712500e+01	4.008381e+00	4.008381e+00
-4.400000e+00	-4.200000e+00	1.065214e+02	4.518478e+00	4.518478e+00
-4.200000e+00	-4.000000e+00	1.387318e+02	5.098054e+00	5.098054e+00
-4.000000e+00	-3.800000e+00	1.628612e+02	5.455795e+00	5.455795e+00
-3.800000e+00	-3.600000e+00	1.886506e+02	5.916900e+00	5.916900e+00
-3.600000e+00	-3.400000e+00	2.223282e+02	6.476114e+00	6.476114e+00
-3.400000e+00	-3.200000e+00	2.397985e+02	6.709532e+00	6.709532e+00
-3.200000e+00	-3.000000e+00	2.799638e+02	7.233664e+00	7.233664e+00
-3.000000e+00	-2.800000e+00	2.899120e+02	7.513052e+00	7.513052e+00
-2.800000e+00	-2.600000e+00	3.216173e+02	7.815736e+00	7.815736e+00
-2.600000e+00	-2.400000e+00	3.440145e+02	8.041716e+00	8.041716e+00
-2.400000e+00	-2.200000e+00	3.609491e+02	8.227291e+00	8.227291e+00
-2.200000e+00	-2.000000e+00	3.723953e+02	8.463841e+00	8.463841e+00
-2.000000e+00	-1.800000e+00	3.968038e+02	8.589655e+00	8.589655e+00
-1.800000e+00	-1.600000e+00	3.870647e+02	8.613672e+00	8.613672e+00
-1.600000e+00	-1.400000e+00	4.132611e+02	8.755134e+00	8.755134e+00
-1.400000e+00	-1.200000e+00	4.070416e+02	8.756263e+00	8.756263e+00
-1.200000e+00	-1.000000e+00	4.203683e+02	8.914219e+00	8.914219e+00
-1.000000e+00	-8.000000e-01	4.282124e+02	8.935968e+00	8.935968e+00
-8.000000e-01	-6.000000e-01	4.292736e+02	8.943403e+00	8.943403e+00
-6.000000e-01	-4.000000e-01	4.215765e+02	9.011052e+00	9.011052e+00
-4.000000e-01	-2.000000e-01	4.316483e+02	8.956842e+00	8.956842e+00
-2.000000e-01	0.000000e+00	4.472696e+02	9.128165e+00	9.128165e+00
0.000000e+00	2.000000e-01	4.428610e+02	9.177603e+00	9.177603e+00
2.000000e-01	4.000000e-01	4.426898e+02	9.098262e+00	9.098262e+00
4.000000e-01	6.000000e-01	4.398843e+02	9.064723e+00	9.064723e+00
6.000000e-01	8.000000e-01	4.363085e+02	9.016593e+00	9.016593e+00
8.000000e-01	1.000000e+00	4.270484e+02	8.882377e+00	8.882377e+00
1.000000e+00	1.200000e+00	4.369416e+02	8.925108e+00	8.925108e+00
1.200000e+00	1.400000e+00	3.975126e+02	8.823141e+00	8.823141e+00
1.400000e+00	1.600000e+00	4.155650e+02	8.738212e+00	8.738212e+00
1.600000e+00	1.800000e+00	3.932135e+02	8.640613e+00	8.640613e+00
1.800000e+00	2.000000e+00	3.813313e+02	8.474640e+00	8.474640e+00
2.000000e+00	2.200000e+00	3.839123e+02	8.428631e+00	8.428631e+00
2.200000e+00	2.400000e+00	3.476536e+02	8.095636e+00	8.095636e+00
2.400000e+00	2.600000e+00	3.351012e+02	8.021350e+00	8.021350e+00
2.600000e+00	2.800000e+00	3.158710e+02	7.836846e+00	7.836846e+00
2.800000e+00	3.000000e+00	2.980325e+02	7.404043e+00	7.404043e+00
3.000000e+00	3.200000e+00	2.680019e+02	7.155837e+00	7.155837e+00
3.200000e+00	3.400000e+00	2.506599e+02	6.843780e+00	6.843780e+00
3.400000e+00	3.600000e+00	2.232975e+02	6.427151e+00	6.427151e+00
3.600000e+00	3.800000e+00	1.896714e+02	5.979204e+00	5.979204e+00
3.800000e+00	4.000000e+00	1.689101e+02	5.558134e+00	5.558134e+00
4.000000e+00	4.200000e+00	1.359215e+02	4.962378e+00	4.962378e+00
4.200000e+00	4.400000e+00	1.102572e+02	4.593341e+00	4.593341e+00
4.400000e+00	4.600000e+00	7.823210e+01	3.867656e+00	3.867656e+00
4.600000e+00	4.800000e+00	7.156800e+01	3.705713e+00	3.705713e+00
4.800000e+00	5.000000e+00	5.177500e+01	3.172911e+00	3.172911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.216745e+01	3.108128e+00	3.108128e+00
-4.800000e+00	-4.600000e+00	7.039260e+01	3.592875e+00	3.592875e+00
-4.600000e+00	-4.400000e+00	8.717550e+01	4.003688e+00	4.003688e+00
-4.400000e+00	-4.200000e+00	1.065010e+02	4.517081e+00	4.517081e+00
-4.200000e+00	-4.000000e+00	1.384712e+02	5.088384e+00	5.088384e+00
-4.000000e+00	-3.800000e+00	1.628627e+02	5.450615e+00	5.450615e+00
-3.800000e+00	-3.600000e+00	1.885290e+02	5.911992e+00	5.911992e+00
-3.600000e+00	-3.400000e+00	2.219485e+02	6.469998e+00	6.469998e+00
-3.400000e+00	-3.200000e+00	2.395114e+02	6.704183e+00	6.704183e+00
-3.200000e+00	-3.000000e+00	2.801662e+02	7.228689e+00	7.228689e+00
-3.000000e+00	-2.800000e+00	2.898549e+02	7.511188e+00	7.511188e+00
-2.800000e+00	-2.600000e+00	3.215314e+02	7.807346e+00	7.807346e+00
-2.600000e+00	-2.400000e+00	3.438316e+02	8.033433e+00	8.033433e+00
-2.400000e+00	-2.200000e+00	3.606187e+02	8.219443e+00	8.219443e+00
-2.200000e+00	-2.000000e+00	3.726490e+02	8.461027e+00	8.461027e+00
-2.000000e+00	-1.800000e+00	3.965729e+02	8.577132e+00	8.577132e+00
-1.800000e+00	-1.600000e+00	3.871169e+02	8.607905e+00	8.607905e+00
-1.600000e+00	-1.400000e+00	4.131854e+02	8.746228e+00	8.746228e+00
-1.400000e+00	-1.200000e+00	4.067222e+02	8.747442e+00	8.747442e+00
-1.200000e+00	-1.000000e+00	4.207849e+02	8.912700e+00	8.912700e+00
-1.000000e+00	-8.000000e-01	4.283386e+02	8.935902e+00	8.935902e+00
-8.000000e-01	-6.000000e-01	4.291485e+02	8.933942e+00	8.933942e+00
-6.000000e-01	-4.000000e-01	4.214577e+02	8.999689e+00	8.999689e+00
-4.000000e-01	-2.000000e-01	4.314746e+02	8.951140e+00	8.951140e+00
-2.000000e-01	0.000000e+00	4.467731e+02	9.117719e+00	9.117719e+00
0.000000e+00	2.000000e-01	4.428347e+02	9.169174e+00	9.169174e+00
2.000000e-01	4.000000e-01	4.422654e+02	9.090839e+00	9.090839e+00
4.000000e-01	6.000000e-01	4.392590e+02	9.056902e+00	9.056902e+00
6.000000e-01	8.000000e-01	4.364039e+02	9.010957e+00	9.010957e+00
8.000000e-01	1.000000e+00	4.269453e+02	8.877556e+00	8.877556e+00
1.000000e+00	1.200000e+00	4.363427e+02	8.912341e+00	8.912341e+00
1.200000e+00	1.400000e+00	3.971161e+02	8.813129e+00	8.813129e+00
1.400000e+00	1.600000e+00	4.154580e+02	8.731047e+00	8.731047e+00
1.600000e+00	1.800000e+00	3.929236e+02	8.630243e+00	8.630243e+00
1.800000e+00	2.000000e+00	3.816081e+02	8.469196e+00	8.469196e+00
2.000000e+00	2.200000e+00	3.838913e+02	8.425616e+00	8.425616e+00
2.200000e+00	2.400000e+00	3.477428e+02	8.087444e+00	8.087444e+00
2.400000e+00	2.600000e+00	3.347055e+02	8.014254e+00	8.014254e+00
2.600000e+00	2.800000e+00	3.160873e+02	7.837886e+00	7.837886e+00
2.800000e+00	3.000000e+00	2.979939e+02	7.395159e+00	7.395159e+00
3.000000e+00	3.200000e+00	2.679532e+02	7.150970e+00	7.150970e+00
3.200000e+00	3.400000e+00	2.506793e+02	6.838613e+00	6.838613e+00
3.400000e+00	3.600000e+00	2.236825e+02	6.423877e+00	6.423877e+00
3.600000e+00	3.800000e+00	1.897653e+02	5.978856e+00	5.978856e+00
3.800000e+00	4.000000e+00	1.687225e+02	5.552938e+00	5.552938e+00
4.000000e+00	4.200000e+00	1.362251e+02	4.962319e+00	4.962319e+00
4.200000e+00	4.400000e+00	1.103544e+02	4.590676e+00	4.590676e+00
4.400000e+00	4.600000e+00	7.821805e+01	3.865124e+00	3.865124e+00
4.600000e+00	4.800000e+00	7.148965e+01	3.706081e+00	3.706081e+00
4.800000e+00	5.000000e+00	5.169835e+01	3.168053e+00	3.168053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.219145e+01	3.108819e+00	3.108819e+00
-4.800000e+00	-4.600000e+00	7.043830e+01	3.593404e+00	3.593404e+00
-4.600000e+00	-4.400000e+00	8.715905e+01	4.003426e+00	4.003426e+00
-4.400000e+00	-4.200000e+00	1.065063e+02	4.517227e+00	4.517227e+00
-4.200000e+00	-4.000000e+00	1.386051e+02	5.090408e+00	5.090408e+00
-4.000000e+00	-3.800000e+00	1.628275e+02	5.451504e+00	5.451504e+00
-3.800000e+00	-3.600000e+00	1.885219e+02	5.911525e+00	5.911525e+00
-3.600000e+00	-3.400000e+00	2.220089e+02	6.468539e+00	6.468539e+00
-3.400000e+00	-3.200000e+00	2.394629e+02	6.703076e+00	6.703076e+00
-3.200000e+00	-3.000000e+00	2.800528e+02	7.230055e+00	7.230055e+00
-3.000000e+00	-2.800000e+00	2.897797e+02	7.508700e+00	7.508700e+00
-2.800000e+00	-2.600000e+00	3.215141e+02	7.810674e+00	7.810674e+00
-2.600000e+00	-2.400000e+00	3.438471e+02	8.033209e+00	8.033209e+00
-2.400000e+00	-2.200000e+00	3.606096e+02	8.217973e+00	8.217973e+00
-2.200000e+00	-2.000000e+00	3.725544e+02	8.458454e+00	8.458454e+00
-2.000000e+00	-1.800000e+00	3.965066e+02	8.577256e+00	8.577256e+00
-1.800000e+00	-1.600000e+00	3.870442e+02	8.606954e+00	8.606954e+00
-1.600000e+00	-1.400000e+00	4.132832e+02	8.747248e+00	8.747248e+00
-1.400000e+00	-1.200000e+00	4.067809e+02	8.746958e+00	8.746958e+00
-1.200000e+00	-1.000000e+00	4.207793e+02	8.913543e+00	8.913543e+00
-1.000000e+00	-8.000000e-01	4.283007e+02	8.934838e+00	8.934838e+00
-8.000000e-01	-6.000000e-01	4.292953e+02	8.936164e+00	8.936164e+00
-6.000000e-01	-4.000000e-01	4.214020e+02	9.002068e+00	9.002068e+00
-4.000000e-01	-2.000000e-01	4.316296e+02	8.950814e+00	8.950814e+00
-2.000000e-01	0.000000e+00	4.469797e+02	9.120132e+00	9.120132e+00
0.000000e+00	2.000000e-01	4.428339e+02	9.169108e+00	9.169108e+00
2.000000e-01	4.000000e-01	4.422303e+02	9.089596e+00	9.089596e+00
4.000000e-01	6.000000e-01	4.396019e+02	9.058699e+00	9.058699e+00
6.000000e-01	8.000000e-01	4.361974e+02	9.010705e+00	9.010705e+00
8.000000e-01	1.000000e+00	4.268529e+02	8.876538e+00	8.876538e+00
1.000000e+00	1.200000e+00	4.364821e+02	8.915154e+00	8.915154e+00
1.200000e+00	1.400000e+00	3.970465e+02	8.812626e+00	8.812626e+00
1.400000e+00	1.600000e+00	4.155123e+02	8.730826e+00	8.730826e+00
1.600000e+00	1.800000e+00	3.927847e+02	8.630605e+00	8.630605e+00
1.800000e+00	2.000000e+00	3.815291e+02	8.470356e+00	8.470356e+00
2.000000e+00	2.200000e+00	3.839390e+02	8.422436e+00	8.422436e+00
2.200000e+00	2.400000e+00	3.477026e+02	8.088353e+00	8.088353e+00
2.400000e+00	2.600000e+00	3.347577e+02	8.013585e+00	8.013585e+00
2.600000e+00	2.800000e+00	3.161474e+02	7.837122e+00	7.837122e+00
2.800000e+00	3.000000e+00	2.979181e+02	7.395355e+00	7.395355e+00
3.000000e+00	3.200000e+00	2.680254e+02	7.152742e+00	7.152742e+00
3.200000e+00	3.400000e+00	2.505854e+02	6.837472e+00	6.837472e+00
3.400000e+00	3.600000e+00	2.236489e+02	6.424696e+00	6.424696e+00
3.600000e+00	3.800000e+00	1.896512e+02	5.978656e+00	5.978656e+00
3.800000e+00	4.000000e+00	1.687978e+02	5.552544e+00	5.552544e+00
4.000000e+00	4.200000e+00	1.362111e+02	4.961094e+00	4.961094e+00
4.200000e+00	4.400000e+00	1.103665e+02	4.590574e+00	4.590574e+00
4.400000e+00	4.600000e+00	7.828640e+01	3.866478e+00	3.866478e+00
4.600000e+00	4.800000e+00	7.154255e+01	3.705815e+00	3.705815e+00
4.800000e+00	5.000000e+00	5.168090e+01	3.168450e+00	3.168450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.284225e+01	3.229171e+00	3.229171e+00
-4.800000e+00	-4.600000e+00	7.092430e+01	3.804230e+00	3.804230e+00
-4.600000e+00	-4.400000e+00	8.792835e+01	4.262742e+00	4.262742e+00
-4.400000e+00	-4.200000e+00	1.081347e+02	4.855473e+00	4.855473e+00
-4.200000e+00	-4.000000e+00	1.361535e+02	5.280956e+00	5.280956e+00
-4.000000e+00	-3.800000e+00	1.637009e+02	5.719714e+00	5.719714e+00
-3.800000e+00	-3.600000e+00	1.855263e+02	6.155024e+00	6.155024e+00
-3.600000e+00	-3.400000e+00	2.206328e+02	6.816792e+00	6.816792e+00
-3.400000e+00	-3.200000e+00	2.409904e+02	7.125660e+00	7.125660e+00
-3.200000e+00	-3.000000e+00	2.766007e+02	7.534640e+00	7.534640e+00
-3.000000e+00	-2.800000e+00	2.888433e+02	7.918565e+00	7.918565e+00
-2.800000e+00	-2.600000e+00	3.220588e+02	8.232721e+00	8.232721e+00
-2.600000e+00	-2.400000e+00	3.418042e+02	8.423728e+00	8.423728e+00
-2.400000e+00	-2.200000e+00	3.609552e+02	8.612231e+00	8.612231e+00
-2.200000e+00	-2.000000e+00	3.701360e+02	8.860911e+00	8.860911e+00
-2.000000e+00	-1.800000e+00	3.988534e+02	8.969831e+00	8.969831e+00
-1.800000e+00	-1.600000e+00	3.877308e+02	9.052034e+00	9.052034e+00
-1.600000e+00	-1.400000e+00	4.111952e+02	9.165015e+00	9.165015e+00
-1.400000e+00	-1.200000e+00	4.041708e+02	9.180086e+00	9.180086e+00
-1.200000e+00	-1.000000e+00	4.231691e+02	9.409028e+00	9.409028e+00
-1.000000e+00	-8.000000e-01	4.278984e+02	9.467539e+00	9.467539e+00
-8.000000e-01	-6.000000e-01	4.212587e+02	9.366368e+00	9.366368e+00
-6.000000e-01	-4.000000e-01	4.203536e+02	9.448735e+00	9.448735e+00
-4.000000e-01	-2.000000e-01	4.353178e+02	9.454806e+00	9.454806e+00
-2.000000e-01	0.000000e+00	4.445865e+02	9.514615e+00	9.514615e+00
0.000000e+00	2.000000e-01	4.434706e+02	9.714847e+00	9.714847e+00
2.000000e-01	4.000000e-01	4.389010e+02	9.602867e+00	9.602867e+00
