# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.901423e+03	2.342528e+01	2.342528e+01
2.890265e+00	3.015929e+00	3.305032e+03	2.979362e+01	2.979362e+01
3.015929e+00	3.141593e+00	6.531725e+03	4.072103e+01	4.072103e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.488287e+01	5.529862e+00	5.529862e+00
1.256637e-01	2.513274e-01	8.119600e+01	5.875984e+00	5.875984e+00
2.513274e-01	3.769911e-01	7.926570e+01	5.647157e+00	5.647157e+00
3.769911e-01	5.026548e-01	8.833537e+01	5.646785e+00	5.646785e+00
5.026548e-01	6.283185e-01	8.974477e+01	5.965499e+00	5.965499e+00
6.283185e-01	7.539822e-01	9.221860e+01	5.998641e+00	5.998641e+00
7.539822e-01	8.796459e-01	1.019188e+02	6.388989e+00	6.388989e+00
8.796459e-01	1.005310e+00	1.028818e+02	6.344201e+00	6.344201e+00
1.005310e+00	1.130973e+00	1.118003e+02	6.713888e+00	6.713888e+00
1.130973e+00	1.256637e+00	1.205651e+02	7.097470e+00	7.097470e+00
1.256637e+00	1.382301e+00	1.284200e+02	7.538037e+00	7.538037e+00
1.382301e+00	1.507964e+00	1.559877e+02	7.972437e+00	7.972437e+00
1.507964e+00	1.633628e+00	1.826510e+02	8.611527e+00	8.611527e+00
1.633628e+00	1.759292e+00	1.945612e+02	9.179743e+00	9.179743e+00
1.759292e+00	1.884956e+00	2.293943e+02	9.798404e+00	9.798404e+00
1.884956e+00	2.010619e+00	2.955471e+02	1.075149e+01	1.075149e+01
2.010619e+00	2.136283e+00	3.425139e+02	1.177917e+01	1.177917e+01
2.136283e+00	2.261947e+00	4.589146e+02	1.299324e+01	1.299324e+01
2.261947e+00	2.387610e+00	5.292194e+02	1.393443e+01	1.393443e+01
2.387610e+00	2.513274e+00	6.946897e+02	1.547293e+01	1.547293e+01
2.513274e+00	2.638938e+00	9.390024e+02	1.723843e+01	1.723843e+01
2.638938e+00	2.764602e+00	1.281161e+03	1.972192e+01	1.972192e+01
2.764602e+00	2.890265e+00	1.901552e+03	2.335297e+01	2.335297e+01
2.890265e+00	3.015929e+00	3.305452e+03	2.972260e+01	2.972260e+01
3.015929e+00	3.141593e+00	6.533858e+03	4.066099e+01	4.066099e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.508179e+01	5.527287e+00	5.527287e+00
1.256637e-01	2.513274e-01	8.157750e+01	5.897700e+00	5.897700e+00
2.513274e-01	3.769911e-01	7.910548e+01	5.645140e+00	5.645140e+00
3.769911e-01	5.026548e-01	8.826232e+01	5.650645e+00	5.650645e+00
5.026548e-01	6.283185e-01	9.003539e+01	5.959460e+00	5.959460e+00
6.283185e-01	7.539822e-01	9.200032e+01	5.993535e+00	5.993535e+00
7.539822e-01	8.796459e-01	1.018981e+02	6.400028e+00	6.400028e+00
8.796459e-01	1.005310e+00	1.031152e+02	6.343893e+00	6.343893e+00
1.005310e+00	1.130973e+00	1.120288e+02	6.724021e+00	6.724021e+00
1.130973e+00	1.256637e+00	1.205825e+02	7.090616e+00	7.090616e+00
1.256637e+00	1.382301e+00	1.289791e+02	7.543598e+00	7.543598e+00
1.382301e+00	1.507964e+00	1.558849e+02	7.968087e+00	7.968087e+00
1.507964e+00	1.633628e+00	1.826484e+02	8.615299e+00	8.615299e+00
1.633628e+00	1.759292e+00	1.940431e+02	9.168654e+00	9.168654e+00
1.759292e+00	1.884956e+00	2.290057e+02	9.795056e+00	9.795056e+00
1.884956e+00	2.010619e+00	2.957007e+02	1.075420e+01	1.075420e+01
2.010619e+00	2.136283e+00	3.424948e+02	1.177303e+01	1.177303e+01
2.136283e+00	2.261947e+00	4.584400e+02	1.298193e+01	1.298193e+01
2.261947e+00	2.387610e+00	5.287925e+02	1.392511e+01	1.392511e+01
2.387610e+00	2.513274e+00	6.946905e+02	1.546307e+01	1.546307e+01
2.513274e+00	2.638938e+00	9.393239e+02	1.723564e+01	1.723564e+01
2.638938e+00	2.764602e+00	1.281560e+03	1.972016e+01	1.972016e+01
2.764602e+00	2.890265e+00	1.902866e+03	2.335031e+01	2.335031e+01
2.890265e+00	3.015929e+00	3.305708e+03	2.972073e+01	2.972073e+01
3.015929e+00	3.141593e+00	6.534115e+03	4.065703e+01	4.065703e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.964352e+01	6.011202e+00	6.011202e+00
1.256637e-01	2.513274e-01	8.056241e+01	6.331355e+00	6.331355e+00
2.513274e-01	3.769911e-01	7.858241e+01	6.025058e+00	6.025058e+00
3.769911e-01	5.026548e-01	8.907791e+01	5.960311e+00	5.960311e+00
5.026548e-01	6.283185e-01	8.755743e+01	6.234165e+00	6.234165e+00
6.283185e-01	7.539822e-01	9.043232e+01	6.428984e+00	6.428984e+00
7.539822e-01	8.796459e-01	1.024325e+02	6.854150e+00	6.854150e+00
8.796459e-01	1.005310e+00	1.028100e+02	6.652412e+00	6.652412e+00
1.005310e+00	1.130973e+00	1.106968e+02	7.087967e+00	7.087967e+00
1.130973e+00	1.256637e+00	1.247422e+02	7.635498e+00	7.635498e+00
1.256637e+00	1.382301e+00	1.291632e+02	7.998705e+00	7.998705e+00
1.382301e+00	1.507964e+00	1.575534e+02	8.498035e+00	8.498035e+00
1.507964e+00	1.633628e+00	1.857903e+02	9.152322e+00	9.152322e+00
1.633628e+00	1.759292e+00	1.943249e+02	9.614846e+00	9.614846e+00
1.759292e+00	1.884956e+00	2.321161e+02	1.051680e+01	1.051680e+01
1.884956e+00	2.010619e+00	2.951148e+02	1.137487e+01	1.137487e+01
2.010619e+00	2.136283e+00	3.399360e+02	1.248057e+01	1.248057e+01
2.136283e+00	2.261947e+00	4.600411e+02	1.369929e+01	1.369929e+01
2.261947e+00	2.387610e+00	5.352637e+02	1.476246e+01	1.476246e+01
2.387610e+00	2.513274e+00	6.944841e+02	1.635647e+01	1.635647e+01
2.513274e+00	2.638938e+00	9.541157e+02	1.840498e+01	1.840498e+01
2.638938e+00	2.764602e+00	1.312916e+03	2.114411e+01	2.114411e+01
2.764602e+00	2.890265e+00	1.960155e+03	2.520031e+01	2.520031e+01
2.890265e+00	3.015929e+00	3.342547e+03	3.151526e+01	3.151526e+01
3.015929e+00	3.141593e+00	6.386551e+03	4.176611e+01	4.176611e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.545280e+01	5.550626e+00	5.550626e+00
1.256637e-01	2.513274e-01	8.132205e+01	5.909006e+00	5.909006e+00
2.513274e-01	3.769911e-01	7.918482e+01	5.663997e+00	5.663997e+00
3.769911e-01	5.026548e-01	8.846843e+01	5.678938e+00	5.678938e+00
5.026548e-01	6.283185e-01	9.058742e+01	5.976943e+00	5.976943e+00
6.283185e-01	7.539822e-01	9.154211e+01	5.998343e+00	5.998343e+00
7.539822e-01	8.796459e-01	1.019317e+02	6.423533e+00	6.423533e+00
8.796459e-01	1.005310e+00	1.035738e+02	6.363580e+00	6.363580e+00
1.005310e+00	1.130973e+00	1.126585e+02	6.739471e+00	6.739471e+00
1.130973e+00	1.256637e+00	1.208816e+02	7.106616e+00	7.106616e+00
1.256637e+00	1.382301e+00	1.295455e+02	7.568229e+00	7.568229e+00
1.382301e+00	1.507964e+00	1.556418e+02	7.985615e+00	7.985615e+00
1.507964e+00	1.633628e+00	1.823576e+02	8.634961e+00	8.634961e+00
1.633628e+00	1.759292e+00	1.932949e+02	9.180315e+00	9.180315e+00
1.759292e+00	1.884956e+00	2.286695e+02	9.809188e+00	9.809188e+00
1.884956e+00	2.010619e+00	2.965709e+02	1.078632e+01	1.078632e+01
2.010619e+00	2.136283e+00	3.429677e+02	1.178229e+01	1.178229e+01
2.136283e+00	2.261947e+00	4.578375e+02	1.297984e+01	1.297984e+01
2.261947e+00	2.387610e+00	5.287833e+02	1.393645e+01	1.393645e+01
2.387610e+00	2.513274e+00	6.950411e+02	1.547124e+01	1.547124e+01
2.513274e+00	2.638938e+00	9.399430e+02	1.726037e+01	1.726037e+01
2.638938e+00	2.764602e+00	1.282099e+03	1.974548e+01	1.974548e+01
2.764602e+00	2.890265e+00	1.905025e+03	2.337546e+01	2.337546e+01
2.890265e+00	3.015929e+00	3.305708e+03	2.974321e+01	2.974321e+01
3.015929e+00	3.141593e+00	6.534778e+03	4.066992e+01	4.066992e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.655155e+01	5.588119e+00	5.588119e+00
1.256637e-01	2.513274e-01	8.138747e+01	5.903449e+00	5.903449e+00
2.513274e-01	3.769911e-01	7.960159e+01	5.697282e+00	5.697282e+00
3.769911e-01	5.026548e-01	8.887762e+01	5.717630e+00	5.717630e+00
5.026548e-01	6.283185e-01	9.073257e+01	6.042899e+00	6.042899e+00
6.283185e-01	7.539822e-01	9.193053e+01	5.998484e+00	5.998484e+00
7.539822e-01	8.796459e-01	1.018235e+02	6.455929e+00	6.455929e+00
8.796459e-01	1.005310e+00	1.040948e+02	6.404879e+00	6.404879e+00
1.005310e+00	1.130973e+00	1.123128e+02	6.778459e+00	6.778459e+00
1.130973e+00	1.256637e+00	1.216196e+02	7.137716e+00	7.137716e+00
1.256637e+00	1.382301e+00	1.301870e+02	7.624100e+00	7.624100e+00
1.382301e+00	1.507964e+00	1.566970e+02	8.035006e+00	8.035006e+00
1.507964e+00	1.633628e+00	1.819082e+02	8.688050e+00	8.688050e+00
1.633628e+00	1.759292e+00	1.946879e+02	9.179170e+00	9.179170e+00
1.759292e+00	1.884956e+00	2.294526e+02	9.849617e+00	9.849617e+00
1.884956e+00	2.010619e+00	2.942388e+02	1.078505e+01	1.078505e+01
2.010619e+00	2.136283e+00	3.433905e+02	1.185933e+01	1.185933e+01
2.136283e+00	2.261947e+00	4.602403e+02	1.304610e+01	1.304610e+01
2.261947e+00	2.387610e+00	5.302295e+02	1.405035e+01	1.405035e+01
2.387610e+00	2.513274e+00	6.936660e+02	1.559241e+01	1.559241e+01
2.513274e+00	2.638938e+00	9.404340e+02	1.734829e+01	1.734829e+01
2.638938e+00	2.764602e+00	1.282219e+03	1.983503e+01	1.983503e+01
2.764602e+00	2.890265e+00	1.904660e+03	2.348387e+01	2.348387e+01
2.890265e+00	3.015929e+00	3.310920e+03	2.989403e+01	2.989403e+01
3.015929e+00	3.141593e+00	6.534934e+03	4.081386e+01	4.081386e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.450956e+01	5.510875e+00	5.510875e+00
1.256637e-01	2.513274e-01	8.125958e+01	5.862797e+00	5.862797e+00
2.513274e-01	3.769911e-01	7.865522e+01	5.621662e+00	5.621662e+00
3.769911e-01	5.026548e-01	8.781366e+01	5.637303e+00	5.637303e+00
5.026548e-01	6.283185e-01	8.977374e+01	5.955952e+00	5.955952e+00
6.283185e-01	7.539822e-01	9.199761e+01	5.992774e+00	5.992774e+00
7.539822e-01	8.796459e-01	1.015877e+02	6.394112e+00	6.394112e+00
8.796459e-01	1.005310e+00	1.032508e+02	6.362267e+00	6.362267e+00
1.005310e+00	1.130973e+00	1.116688e+02	6.711824e+00	6.711824e+00
1.130973e+00	1.256637e+00	1.204910e+02	7.089493e+00	7.089493e+00
1.256637e+00	1.382301e+00	1.284088e+02	7.536037e+00	7.536037e+00
1.382301e+00	1.507964e+00	1.554860e+02	7.967061e+00	7.967061e+00
1.507964e+00	1.633628e+00	1.831801e+02	8.641221e+00	8.641221e+00
1.633628e+00	1.759292e+00	1.935803e+02	9.175182e+00	9.175182e+00
1.759292e+00	1.884956e+00	2.291568e+02	9.830204e+00	9.830204e+00
1.884956e+00	2.010619e+00	2.959683e+02	1.077561e+01	1.077561e+01
2.010619e+00	2.136283e+00	3.439397e+02	1.181327e+01	1.181327e+01
2.136283e+00	2.261947e+00	4.570187e+02	1.298774e+01	1.298774e+01
2.261947e+00	2.387610e+00	5.280675e+02	1.391574e+01	1.391574e+01
2.387610e+00	2.513274e+00	6.945697e+02	1.546393e+01	1.546393e+01
2.513274e+00	2.638938e+00	9.403711e+02	1.725416e+01	1.725416e+01
2.638938e+00	2.764602e+00	1.279922e+03	1.971273e+01	1.971273e+01
2.764602e+00	2.890265e+00	1.901274e+03	2.336313e+01	2.336313e+01
2.890265e+00	3.015929e+00	3.303645e+03	2.971933e+01	2.971933e+01
3.015929e+00	3.141593e+00	6.534821e+03	4.066905e+01	4.066905e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.503217e+01	5.531304e+00	5.531304e+00
1.256637e-01	2.513274e-01	8.097112e+01	5.874177e+00	5.874177e+00
2.513274e-01	3.769911e-01	7.937666e+01	5.646523e+00	5.646523e+00
3.769911e-01	5.026548e-01	8.853360e+01	5.655054e+00	5.655054e+00
5.026548e-01	6.283185e-01	8.994005e+01	5.960379e+00	5.960379e+00
6.283185e-01	7.539822e-01	9.195989e+01	5.993275e+00	5.993275e+00
7.539822e-01	8.796459e-01	1.019770e+02	6.394434e+00	6.394434e+00
8.796459e-01	1.005310e+00	1.031664e+02	6.350386e+00	6.350386e+00
1.005310e+00	1.130973e+00	1.121606e+02	6.717519e+00	6.717519e+00
1.130973e+00	1.256637e+00	1.207215e+02	7.100028e+00	7.100028e+00
1.256637e+00	1.382301e+00	1.286469e+02	7.541890e+00	7.541890e+00
1.382301e+00	1.507964e+00	1.558997e+02	7.975482e+00	7.975482e+00
1.507964e+00	1.633628e+00	1.825001e+02	8.610921e+00	8.610921e+00
1.633628e+00	1.759292e+00	1.942041e+02	9.179446e+00	9.179446e+00
1.759292e+00	1.884956e+00	2.293096e+02	9.798601e+00	9.798601e+00
1.884956e+00	2.010619e+00	2.960209e+02	1.075701e+01	1.075701e+01
2.010619e+00	2.136283e+00	3.427698e+02	1.177644e+01	1.177644e+01
2.136283e+00	2.261947e+00	4.586501e+02	1.298417e+01	1.298417e+01
2.261947e+00	2.387610e+00	5.292292e+02	1.393083e+01	1.393083e+01
2.387610e+00	2.513274e+00	6.950178e+02	1.546530e+01	1.546530e+01
2.513274e+00	2.638938e+00	9.393414e+02	1.723668e+01	1.723668e+01
2.638938e+00	2.764602e+00	1.281597e+03	1.972267e+01	1.972267e+01
2.764602e+00	2.890265e+00	1.902673e+03	2.335524e+01	2.335524e+01
2.890265e+00	3.015929e+00	3.305494e+03	2.972140e+01	2.972140e+01
3.015929e+00	3.141593e+00	6.534129e+03	4.065549e+01	4.065549e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.570289e+01	6.254380e+00	6.254380e+00
1.256637e-01	2.513274e-01	7.802910e+01	6.675367e+00	6.675367e+00
2.513274e-01	3.769911e-01	8.046890e+01	6.269346e+00	6.269346e+00
3.769911e-01	5.026548e-01	8.734392e+01	6.037690e+00	6.037690e+00
5.026548e-01	6.283185e-01	8.902149e+01	6.609587e+00	6.609587e+00
6.283185e-01	7.539822e-01	9.952739e+01	7.857857e+00	7.857857e+00
7.539822e-01	8.796459e-01	9.520952e+01	7.072134e+00	7.072134e+00
8.796459e-01	1.005310e+00	1.018692e+02	7.439799e+00	7.439799e+00
1.005310e+00	1.130973e+00	1.103166e+02	7.523706e+00	7.523706e+00
1.130973e+00	1.256637e+00	1.205028e+02	7.838054e+00	7.838054e+00
1.256637e+00	1.382301e+00	1.208367e+02	8.119032e+00	8.119032e+00
1.382301e+00	1.507964e+00	1.549564e+02	8.855828e+00	8.855828e+00
1.507964e+00	1.633628e+00	1.838548e+02	9.617846e+00	9.617846e+00
1.633628e+00	1.759292e+00	1.960124e+02	1.039634e+01	1.039634e+01
1.759292e+00	1.884956e+00	2.310664e+02	1.071025e+01	1.071025e+01
1.884956e+00	2.010619e+00	2.958364e+02	1.233209e+01	1.233209e+01
2.010619e+00	2.136283e+00	3.480944e+02	1.312019e+01	1.312019e+01
2.136283e+00	2.261947e+00	4.581331e+02	1.417867e+01	1.417867e+01
2.261947e+00	2.387610e+00	5.325288e+02	1.526736e+01	1.526736e+01
2.387610e+00	2.513274e+00	7.008009e+02	1.700380e+01	1.700380e+01
2.513274e+00	2.638938e+00	9.271359e+02	1.866662e+01	1.866662e+01
2.638938e+00	2.764602e+00	1.271160e+03	2.140779e+01	2.140779e+01
2.764602e+00	2.890265e+00	1.914918e+03	2.558147e+01	2.558147e+01
2.890265e+00	3.015929e+00	3.304810e+03	3.209646e+01	3.209646e+01
3.015929e+00	3.141593e+00	6.536048e+03	4.398418e+01	4.398418e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.465277e+01	1.160414e+01	1.160414e+01
1.256637e-01	2.513274e-01	6.245033e+01	1.721698e+01	1.721698e+01
2.513274e-01	3.769911e-01	7.967774e+01	1.432739e+01	1.432739e+01
3.769911e-01	5.026548e-01	8.134799e+01	1.274726e+01	1.274726e+01
5.026548e-01	6.283185e-01	8.462866e+01	1.913841e+01	1.913841e+01
6.283185e-01	7.539822e-01	5.478023e+02	3.226577e+02	3.226577e+02
7.539822e-01	8.796459e-01	8.950859e+01	1.284853e+01	1.284853e+01
8.796459e-01	1.005310e+00	1.234653e+02	2.360238e+01	2.360238e+01
1.005310e+00	1.130973e+00	1.474520e+02	3.575207e+01	3.575207e+01
1.130973e+00	1.256637e+00	1.198701e+02	1.613521e+01	1.613521e+01
1.256637e+00	1.382301e+00	1.068827e+02	1.319800e+01	1.319800e+01
1.382301e+00	1.507964e+00	1.503004e+02	1.556718e+01	1.556718e+01
1.507964e+00	1.633628e+00	1.892534e+02	2.287560e+01	2.287560e+01
1.633628e+00	1.759292e+00	2.133281e+02	2.786721e+01	2.786721e+01
1.759292e+00	1.884956e+00	2.219908e+02	2.033776e+01	2.033776e+01
1.884956e+00	2.010619e+00	3.063627e+02	3.189764e+01	3.189764e+01
2.010619e+00	2.136283e+00	3.583007e+02	2.353168e+01	2.353168e+01
2.136283e+00	2.261947e+00	4.852375e+02	6.040474e+01	6.040474e+01
2.261947e+00	2.387610e+00	5.609262e+02	3.311160e+01	3.311160e+01
2.387610e+00	2.513274e+00	7.048360e+02	3.625568e+01	3.625568e+01
2.513274e+00	2.638938e+00	8.686649e+02	3.511422e+01	3.511422e+01
2.638938e+00	2.764602e+00	1.232932e+03	4.464813e+01	4.464813e+01
2.764602e+00	2.890265e+00	1.956028e+03	5.158199e+01	5.158199e+01
2.890265e+00	3.015929e+00	3.273530e+03	6.578865e+01	6.578865e+01
3.015929e+00	3.141593e+00	6.939917e+03	3.461220e+02	3.461220e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.246473e+01	6.348928e+00	6.348928e+00
1.256637e-01	2.513274e-01	8.000194e+01	7.276866e+00	7.276866e+00
2.513274e-01	3.769911e-01	8.034269e+01	6.816841e+00	6.816841e+00
3.769911e-01	5.026548e-01	8.601434e+01	6.430234e+00	6.430234e+00
5.026548e-01	6.283185e-01	8.949967e+01	6.797165e+00	6.797165e+00
6.283185e-01	7.539822e-01	1.085426e+02	1.099966e+01	1.099966e+01
7.539822e-01	8.796459e-01	9.596805e+01	7.447294e+00	7.447294e+00
8.796459e-01	1.005310e+00	1.049800e+02	8.261036e+00	8.261036e+00
1.005310e+00	1.130973e+00	1.145350e+02	8.088222e+00	8.088222e+00
1.130973e+00	1.256637e+00	1.229615e+02	8.311325e+00	8.311325e+00
1.256637e+00	1.382301e+00	1.208615e+02	8.537997e+00	8.537997e+00
1.382301e+00	1.507964e+00	1.565272e+02	9.355223e+00	9.355223e+00
1.507964e+00	1.633628e+00	1.821462e+02	9.820756e+00	9.820756e+00
1.633628e+00	1.759292e+00	2.004904e+02	1.109115e+01	1.109115e+01
1.759292e+00	1.884956e+00	2.248574e+02	1.144687e+01	1.144687e+01
1.884956e+00	2.010619e+00	2.975879e+02	1.301834e+01	1.301834e+01
2.010619e+00	2.136283e+00	3.520861e+02	1.366615e+01	1.366615e+01
2.136283e+00	2.261947e+00	4.543569e+02	1.548749e+01	1.548749e+01
2.261947e+00	2.387610e+00	5.349095e+02	1.618558e+01	1.618558e+01
2.387610e+00	2.513274e+00	6.960688e+02	1.763381e+01	1.763381e+01
2.513274e+00	2.638938e+00	9.215654e+02	1.937035e+01	1.937035e+01
2.638938e+00	2.764602e+00	1.277356e+03	2.271784e+01	2.271784e+01
2.764602e+00	2.890265e+00	1.913843e+03	2.647242e+01	2.647242e+01
2.890265e+00	3.015929e+00	3.293156e+03	3.315692e+01	3.315692e+01
3.015929e+00	3.141593e+00	6.540058e+03	4.569946e+01	4.569946e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.588812e+01	5.622635e+00	5.622635e+00
1.256637e-01	2.513274e-01	8.015807e+01	5.894797e+00	5.894797e+00
2.513274e-01	3.769911e-01	7.837546e+01	5.705815e+00	5.705815e+00
3.769911e-01	5.026548e-01	8.891040e+01	5.754879e+00	5.754879e+00
5.026548e-01	6.283185e-01	9.018133e+01	6.108642e+00	6.108642e+00
6.283185e-01	7.539822e-01	9.036476e+01	6.039245e+00	6.039245e+00
