# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	9.157895e+01	3.999233e+00	3.999233e+00
-4.200000e+00	-4.000000e+00	9.970050e+01	4.336224e+00	4.336224e+00
-4.000000e+00	-3.800000e+00	1.265878e+02	4.684703e+00	4.684703e+00
-3.800000e+00	-3.600000e+00	1.409727e+02	5.107198e+00	5.107198e+00
-3.600000e+00	-3.400000e+00	1.557832e+02	5.309421e+00	5.309421e+00
-3.400000e+00	-3.200000e+00	1.750069e+02	5.714665e+00	5.714665e+00
-3.200000e+00	-3.000000e+00	1.938987e+02	5.991373e+00	5.991373e+00
-3.000000e+00	-2.800000e+00	2.197891e+02	6.316164e+00	6.316164e+00
-2.800000e+00	-2.600000e+00	2.214535e+02	6.549326e+00	6.549326e+00
-2.600000e+00	-2.400000e+00	2.551668e+02	6.787166e+00	6.787166e+00
-2.400000e+00	-2.200000e+00	2.563462e+02	6.977523e+00	6.977523e+00
-2.200000e+00	-2.000000e+00	2.743075e+02	7.210555e+00	7.210555e+00
-2.000000e+00	-1.800000e+00	2.814540e+02	7.309472e+00	7.309472e+00
-1.800000e+00	-1.600000e+00	3.010820e+02	7.510348e+00	7.510348e+00
-1.600000e+00	-1.400000e+00	2.973357e+02	7.481412e+00	7.481412e+00
-1.400000e+00	-1.200000e+00	3.098375e+02	7.636915e+00	7.636915e+00
-1.200000e+00	-1.000000e+00	3.057149e+02	7.602519e+00	7.602519e+00
-1.000000e+00	-8.000000e-01	3.206128e+02	7.720366e+00	7.720366e+00
-8.000000e-01	-6.000000e-01	3.323882e+02	7.836932e+00	7.836932e+00
-6.000000e-01	-4.000000e-01	3.259402e+02	7.833503e+00	7.833503e+00
-4.000000e-01	-2.000000e-01	3.299818e+02	7.895746e+00	7.895746e+00
-2.000000e-01	0.000000e+00	3.386355e+02	7.896734e+00	7.896734e+00
0.000000e+00	2.000000e-01	3.293596e+02	7.882747e+00	7.882747e+00
2.000000e-01	4.000000e-01	3.381357e+02	7.906500e+00	7.906500e+00
4.000000e-01	6.000000e-01	3.356554e+02	7.902955e+00	7.902955e+00
6.000000e-01	8.000000e-01	3.271184e+02	7.853052e+00	7.853052e+00
8.000000e-01	1.000000e+00	3.173630e+02	7.812549e+00	7.812549e+00
1.000000e+00	1.200000e+00	3.059871e+02	7.648325e+00	7.648325e+00
1.200000e+00	1.400000e+00	3.115725e+02	7.623913e+00	7.623913e+00
1.400000e+00	1.600000e+00	3.179734e+02	7.577932e+00	7.577932e+00
1.600000e+00	1.800000e+00	2.922065e+02	7.456931e+00	7.456931e+00
1.800000e+00	2.000000e+00	3.052253e+02	7.457319e+00	7.457319e+00
2.000000e+00	2.200000e+00	2.755993e+02	7.114935e+00	7.114935e+00
2.200000e+00	2.400000e+00	2.589831e+02	6.983463e+00	6.983463e+00
2.400000e+00	2.600000e+00	2.428128e+02	6.832393e+00	6.832393e+00
2.600000e+00	2.800000e+00	2.378103e+02	6.613751e+00	6.613751e+00
2.800000e+00	3.000000e+00	2.047781e+02	6.220611e+00	6.220611e+00
3.000000e+00	3.200000e+00	1.984268e+02	6.113651e+00	6.113651e+00
3.200000e+00	3.400000e+00	1.877840e+02	5.726083e+00	5.726083e+00
3.400000e+00	3.600000e+00	1.638829e+02	5.412541e+00	5.412541e+00
3.600000e+00	3.800000e+00	1.358508e+02	5.044346e+00	5.044346e+00
3.800000e+00	4.000000e+00	1.300867e+02	4.841232e+00	4.841232e+00
4.000000e+00	4.200000e+00	1.040701e+02	4.457743e+00	4.457743e+00
4.200000e+00	4.400000e+00	8.594045e+01	3.833201e+00	3.833201e+00
4.400000e+00	4.600000e+00	7.679340e+01	3.698283e+00	3.698283e+00
4.600000e+00	4.800000e+00	5.541295e+01	3.259474e+00	3.259474e+00
4.800000e+00	5.000000e+00	4.878159e+01	2.917599e+00	2.917599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.628026e+01	3.037844e+00	3.037844e+00
-4.800000e+00	-4.600000e+00	5.062140e+01	3.334361e+00	3.334361e+00
-4.600000e+00	-4.400000e+00	7.097130e+01	3.854210e+00	3.854210e+00
-4.400000e+00	-4.200000e+00	9.103365e+01	4.134911e+00	4.134911e+00
-4.200000e+00	-4.000000e+00	9.937535e+01	4.529859e+00	4.529859e+00
-4.000000e+00	-3.800000e+00	1.275335e+02	4.962340e+00	4.962340e+00
-3.800000e+00	-3.600000e+00	1.398551e+02	5.273661e+00	5.273661e+00
-3.600000e+00	-3.400000e+00	1.568744e+02	5.564396e+00	5.564396e+00
-3.400000e+00	-3.200000e+00	1.757621e+02	6.003647e+00	6.003647e+00
-3.200000e+00	-3.000000e+00	1.944953e+02	6.315340e+00	6.315340e+00
-3.000000e+00	-2.800000e+00	2.222888e+02	6.698341e+00	6.698341e+00
-2.800000e+00	-2.600000e+00	2.240949e+02	6.875973e+00	6.875973e+00
-2.600000e+00	-2.400000e+00	2.565380e+02	7.141281e+00	7.141281e+00
-2.400000e+00	-2.200000e+00	2.563139e+02	7.334438e+00	7.334438e+00
-2.200000e+00	-2.000000e+00	2.719439e+02	7.579835e+00	7.579835e+00
-2.000000e+00	-1.800000e+00	2.798167e+02	7.774884e+00	7.774884e+00
-1.800000e+00	-1.600000e+00	3.028136e+02	7.893546e+00	7.893546e+00
-1.600000e+00	-1.400000e+00	2.983419e+02	7.880100e+00	7.880100e+00
-1.400000e+00	-1.200000e+00	3.073830e+02	8.093374e+00	8.093374e+00
-1.200000e+00	-1.000000e+00	3.051333e+02	8.042702e+00	8.042702e+00
-1.000000e+00	-8.000000e-01	3.198767e+02	8.147073e+00	8.147073e+00
-8.000000e-01	-6.000000e-01	3.356000e+02	8.312930e+00	8.312930e+00
-6.000000e-01	-4.000000e-01	3.240883e+02	8.274606e+00	8.274606e+00
-4.000000e-01	-2.000000e-01	3.325503e+02	8.431999e+00	8.431999e+00
-2.000000e-01	0.000000e+00	3.405213e+02	8.393806e+00	8.393806e+00
0.000000e+00	2.000000e-01	3.313954e+02	8.315567e+00	8.315567e+00
2.000000e-01	4.000000e-01	3.411329e+02	8.387673e+00	8.387673e+00
4.000000e-01	6.000000e-01	3.375718e+02	8.360036e+00	8.360036e+00
6.000000e-01	8.000000e-01	3.234382e+02	8.216830e+00	8.216830e+00
8.000000e-01	1.000000e+00	3.151537e+02	8.189806e+00	8.189806e+00
1.000000e+00	1.200000e+00	3.038563e+02	7.942899e+00	7.942899e+00
1.200000e+00	1.400000e+00	3.140074e+02	8.071025e+00	8.071025e+00
1.400000e+00	1.600000e+00	3.136076e+02	7.914542e+00	7.914542e+00
1.600000e+00	1.800000e+00	2.940886e+02	7.922750e+00	7.922750e+00
1.800000e+00	2.000000e+00	3.056349e+02	7.846757e+00	7.846757e+00
2.000000e+00	2.200000e+00	2.754308e+02	7.441435e+00	7.441435e+00
2.200000e+00	2.400000e+00	2.604891e+02	7.442936e+00	7.442936e+00
2.400000e+00	2.600000e+00	2.385946e+02	7.109249e+00	7.109249e+00
2.600000e+00	2.800000e+00	2.358052e+02	6.974937e+00	6.974937e+00
2.800000e+00	3.000000e+00	2.065931e+02	6.631968e+00	6.631968e+00
3.000000e+00	3.200000e+00	1.985853e+02	6.430727e+00	6.430727e+00
3.200000e+00	3.400000e+00	1.909529e+02	6.105721e+00	6.105721e+00
3.400000e+00	3.600000e+00	1.642187e+02	5.652161e+00	5.652161e+00
3.600000e+00	3.800000e+00	1.350907e+02	5.272049e+00	5.272049e+00
3.800000e+00	4.000000e+00	1.304163e+02	5.069628e+00	5.069628e+00
4.000000e+00	4.200000e+00	1.031594e+02	4.740857e+00	4.740857e+00
4.200000e+00	4.400000e+00	8.625325e+01	4.089976e+00	4.089976e+00
4.400000e+00	4.600000e+00	7.966655e+01	3.959470e+00	3.959470e+00
4.600000e+00	4.800000e+00	5.265280e+01	3.319091e+00	3.319091e+00
4.800000e+00	5.000000e+00	4.921367e+01	3.102571e+00	3.102571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.566258e+01	2.913422e+00	2.913422e+00
-4.800000e+00	-4.600000e+00	5.084800e+01	3.229436e+00	3.229436e+00
-4.600000e+00	-4.400000e+00	6.904095e+01	3.652277e+00	3.652277e+00
-4.400000e+00	-4.200000e+00	9.167245e+01	4.002060e+00	4.002060e+00
-4.200000e+00	-4.000000e+00	9.963755e+01	4.334379e+00	4.334379e+00
-4.000000e+00	-3.800000e+00	1.266087e+02	4.689719e+00	4.689719e+00
-3.800000e+00	-3.600000e+00	1.408860e+02	5.108593e+00	5.108593e+00
-3.600000e+00	-3.400000e+00	1.557610e+02	5.311711e+00	5.311711e+00
-3.400000e+00	-3.200000e+00	1.749885e+02	5.713528e+00	5.713528e+00
-3.200000e+00	-3.000000e+00	1.939350e+02	5.992898e+00	5.992898e+00
-3.000000e+00	-2.800000e+00	2.197533e+02	6.319456e+00	6.319456e+00
-2.800000e+00	-2.600000e+00	2.213878e+02	6.550553e+00	6.550553e+00
-2.600000e+00	-2.400000e+00	2.552643e+02	6.788687e+00	6.788687e+00
-2.400000e+00	-2.200000e+00	2.564226e+02	6.978227e+00	6.978227e+00
-2.200000e+00	-2.000000e+00	2.742584e+02	7.208512e+00	7.208512e+00
-2.000000e+00	-1.800000e+00	2.814453e+02	7.311869e+00	7.311869e+00
-1.800000e+00	-1.600000e+00	3.010119e+02	7.509732e+00	7.509732e+00
-1.600000e+00	-1.400000e+00	2.972920e+02	7.481992e+00	7.481992e+00
-1.400000e+00	-1.200000e+00	3.094280e+02	7.634990e+00	7.634990e+00
-1.200000e+00	-1.000000e+00	3.056134e+02	7.602228e+00	7.602228e+00
-1.000000e+00	-8.000000e-01	3.206640e+02	7.723220e+00	7.723220e+00
-8.000000e-01	-6.000000e-01	3.324216e+02	7.840092e+00	7.840092e+00
-6.000000e-01	-4.000000e-01	3.259000e+02	7.833066e+00	7.833066e+00
-4.000000e-01	-2.000000e-01	3.300863e+02	7.899782e+00	7.899782e+00
-2.000000e-01	0.000000e+00	3.386132e+02	7.896866e+00	7.896866e+00
0.000000e+00	2.000000e-01	3.294523e+02	7.888439e+00	7.888439e+00
2.000000e-01	4.000000e-01	3.382301e+02	7.908543e+00	7.908543e+00
4.000000e-01	6.000000e-01	3.353919e+02	7.900484e+00	7.900484e+00
6.000000e-01	8.000000e-01	3.271534e+02	7.854976e+00	7.854976e+00
8.000000e-01	1.000000e+00	3.176094e+02	7.814714e+00	7.814714e+00
1.000000e+00	1.200000e+00	3.062573e+02	7.652274e+00	7.652274e+00
1.200000e+00	1.400000e+00	3.116109e+02	7.623036e+00	7.623036e+00
1.400000e+00	1.600000e+00	3.180984e+02	7.580580e+00	7.580580e+00
1.600000e+00	1.800000e+00	2.921541e+02	7.457479e+00	7.457479e+00
1.800000e+00	2.000000e+00	3.054090e+02	7.460880e+00	7.460880e+00
2.000000e+00	2.200000e+00	2.755805e+02	7.114408e+00	7.114408e+00
2.200000e+00	2.400000e+00	2.590323e+02	6.983831e+00	6.983831e+00
2.400000e+00	2.600000e+00	2.427876e+02	6.837324e+00	6.837324e+00
2.600000e+00	2.800000e+00	2.379051e+02	6.615809e+00	6.615809e+00
2.800000e+00	3.000000e+00	2.048752e+02	6.220589e+00	6.220589e+00
3.000000e+00	3.200000e+00	1.984449e+02	6.111790e+00	6.111790e+00
3.200000e+00	3.400000e+00	1.877294e+02	5.725755e+00	5.725755e+00
3.400000e+00	3.600000e+00	1.638709e+02	5.412740e+00	5.412740e+00
3.600000e+00	3.800000e+00	1.360027e+02	5.049824e+00	5.049824e+00
3.800000e+00	4.000000e+00	1.300559e+02	4.840224e+00	4.840224e+00
4.000000e+00	4.200000e+00	1.040052e+02	4.457088e+00	4.457088e+00
4.200000e+00	4.400000e+00	8.593395e+01	3.832896e+00	3.832896e+00
4.400000e+00	4.600000e+00	7.679370e+01	3.699802e+00	3.699802e+00
4.600000e+00	4.800000e+00	5.539570e+01	3.257039e+00	3.257039e+00
4.800000e+00	5.000000e+00	4.877834e+01	2.919782e+00	2.919782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.529496e+01	2.987042e+00	2.987042e+00
-4.800000e+00	-4.600000e+00	5.091885e+01	3.258942e+00	3.258942e+00
-4.600000e+00	-4.400000e+00	6.869045e+01	3.702890e+00	3.702890e+00
-4.400000e+00	-4.200000e+00	9.153350e+01	4.098227e+00	4.098227e+00
-4.200000e+00	-4.000000e+00	1.000432e+02	4.422498e+00	4.422498e+00
-4.000000e+00	-3.800000e+00	1.265903e+02	4.789294e+00	4.789294e+00
-3.800000e+00	-3.600000e+00	1.414527e+02	5.251288e+00	5.251288e+00
-3.600000e+00	-3.400000e+00	1.536515e+02	5.435695e+00	5.435695e+00
-3.400000e+00	-3.200000e+00	1.753402e+02	5.862875e+00	5.862875e+00
-3.200000e+00	-3.000000e+00	1.932692e+02	6.143047e+00	6.143047e+00
-3.000000e+00	-2.800000e+00	2.176054e+02	6.443144e+00	6.443144e+00
-2.800000e+00	-2.600000e+00	2.202194e+02	6.680327e+00	6.680327e+00
-2.600000e+00	-2.400000e+00	2.537800e+02	6.917917e+00	6.917917e+00
-2.400000e+00	-2.200000e+00	2.555046e+02	7.142970e+00	7.142970e+00
-2.200000e+00	-2.000000e+00	2.774843e+02	7.441403e+00	7.441403e+00
-2.000000e+00	-1.800000e+00	2.824507e+02	7.474548e+00	7.474548e+00
-1.800000e+00	-1.600000e+00	2.976264e+02	7.642657e+00	7.642657e+00
-1.600000e+00	-1.400000e+00	2.993516e+02	7.716358e+00	7.716358e+00
-1.400000e+00	-1.200000e+00	3.107484e+02	7.838721e+00	7.838721e+00
-1.200000e+00	-1.000000e+00	3.077473e+02	7.816134e+00	7.816134e+00
-1.000000e+00	-8.000000e-01	3.212294e+02	7.934234e+00	7.934234e+00
-8.000000e-01	-6.000000e-01	3.313585e+02	7.970557e+00	7.970557e+00
-6.000000e-01	-4.000000e-01	3.288901e+02	8.040524e+00	8.040524e+00
