# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.187734e+02	7.855178e+00	7.855178e+00
2.361291e-01	2.722583e-01	2.606736e+02	8.327583e+00	8.327583e+00
2.722583e-01	3.083874e-01	2.815905e+02	8.748552e+00	8.748552e+00
3.083874e-01	3.445165e-01	3.090321e+02	9.224246e+00	9.224246e+00
3.445165e-01	3.806457e-01	3.541064e+02	9.703235e+00	9.703235e+00
3.806457e-01	4.167748e-01	4.051083e+02	1.046683e+01	1.046683e+01
4.167748e-01	4.529039e-01	4.800828e+02	1.122246e+01	1.122246e+01
4.529039e-01	4.890331e-01	4.971785e+02	1.168599e+01	1.168599e+01
4.890331e-01	5.251622e-01	5.924028e+02	1.258117e+01	1.258117e+01
5.251622e-01	5.612913e-01	6.603619e+02	1.324212e+01	1.324212e+01
5.612913e-01	5.974205e-01	7.230531e+02	1.406543e+01	1.406543e+01
5.974205e-01	6.335496e-01	8.270569e+02	1.490711e+01	1.490711e+01
6.335496e-01	6.696787e-01	9.635471e+02	1.599576e+01	1.599576e+01
6.696787e-01	7.058079e-01	1.026884e+03	1.677689e+01	1.677689e+01
7.058079e-01	7.419370e-01	1.150268e+03	1.777576e+01	1.777576e+01
7.419370e-01	7.780661e-01	1.290089e+03	1.877690e+01	1.877690e+01
7.780661e-01	8.141953e-01	1.435062e+03	1.978912e+01	1.978912e+01
8.141953e-01	8.503244e-01	1.516347e+03	2.041633e+01	2.041633e+01
8.503244e-01	8.864535e-01	1.578483e+03	2.081860e+01	2.081860e+01
8.864535e-01	9.225827e-01	1.687035e+03	2.149988e+01	2.149988e+01
9.225827e-01	9.587118e-01	1.659666e+03	2.137897e+01	2.137897e+01
9.587118e-01	9.948409e-01	1.514121e+03	2.041047e+01	2.041047e+01
9.948409e-01	1.030970e+00	1.332148e+03	1.908503e+01	1.908503e+01
1.030970e+00	1.067099e+00	1.095142e+03	1.746082e+01	1.746082e+01
1.067099e+00	1.103228e+00	8.381455e+02	1.515543e+01	1.515543e+01
1.103228e+00	1.139357e+00	5.884016e+02	1.266911e+01	1.266911e+01
1.139357e+00	1.175487e+00	3.887365e+02	1.030173e+01	1.030173e+01
1.175487e+00	1.211616e+00	2.300867e+02	7.856331e+00	7.856331e+00
1.211616e+00	1.247745e+00	1.528839e+02	6.340084e+00	6.340084e+00
1.247745e+00	1.283874e+00	8.640073e+01	4.763116e+00	4.763116e+00
1.283874e+00	1.320003e+00	3.986703e+01	3.215774e+00	3.215774e+00
1.320003e+00	1.356132e+00	2.105539e+01	2.580329e+00	2.580329e+00
1.356132e+00	1.392261e+00	1.296218e+01	1.753530e+00	1.753530e+00
1.392261e+00	1.428391e+00	6.117185e+00	1.264075e+00	1.264075e+00
1.428391e+00	1.464520e+00	1.858814e+00	7.001670e-01	7.001670e-01
1.464520e+00	1.500649e+00	4.864245e-01	5.128089e-01	5.128089e-01
1.500649e+00	1.536778e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536778e+00	1.572907e+00	4.956456e-01	3.529862e-01	3.529862e-01
1.572907e+00	1.609036e+00	-1.659594e-01	1.659594e-01	1.659594e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.134386e+02	7.625309e+00	7.625309e+00
2.361291e-01	2.722583e-01	2.545354e+02	8.067212e+00	8.067212e+00
2.722583e-01	3.083874e-01	2.768336e+02	8.522758e+00	8.522758e+00
3.083874e-01	3.445165e-01	3.007523e+02	8.941875e+00	8.941875e+00
3.445165e-01	3.806457e-01	3.485815e+02	9.473535e+00	9.473535e+00
3.806457e-01	4.167748e-01	3.994511e+02	1.021945e+01	1.021945e+01
4.167748e-01	4.529039e-01	4.714153e+02	1.091554e+01	1.091554e+01
4.529039e-01	4.890331e-01	4.891069e+02	1.140250e+01	1.140250e+01
4.890331e-01	5.251622e-01	5.825462e+02	1.225402e+01	1.225402e+01
5.251622e-01	5.612913e-01	6.512407e+02	1.289381e+01	1.289381e+01
5.612913e-01	5.974205e-01	7.162663e+02	1.372057e+01	1.372057e+01
5.974205e-01	6.335496e-01	8.185687e+02	1.454770e+01	1.454770e+01
6.335496e-01	6.696787e-01	9.532039e+02	1.558235e+01	1.558235e+01
6.696787e-01	7.058079e-01	1.014711e+03	1.629305e+01	1.629305e+01
7.058079e-01	7.419370e-01	1.140406e+03	1.728194e+01	1.728194e+01
7.419370e-01	7.780661e-01	1.281158e+03	1.824952e+01	1.824952e+01
7.780661e-01	8.141953e-01	1.417596e+03	1.918730e+01	1.918730e+01
8.141953e-01	8.503244e-01	1.508036e+03	1.975615e+01	1.975615e+01
8.503244e-01	8.864535e-01	1.581259e+03	2.023418e+01	2.023418e+01
8.864535e-01	9.225827e-01	1.689173e+03	2.087147e+01	2.087147e+01
9.225827e-01	9.587118e-01	1.655278e+03	2.070465e+01	2.070465e+01
9.587118e-01	9.948409e-01	1.518508e+03	1.973597e+01	1.973597e+01
9.948409e-01	1.030970e+00	1.339162e+03	1.852004e+01	1.852004e+01
1.030970e+00	1.067099e+00	1.107117e+03	1.695125e+01	1.695125e+01
1.067099e+00	1.103228e+00	8.499452e+02	1.476589e+01	1.476589e+01
1.103228e+00	1.139357e+00	6.046827e+02	1.240723e+01	1.240723e+01
1.139357e+00	1.175487e+00	3.967473e+02	1.009532e+01	1.009532e+01
1.175487e+00	1.211616e+00	2.393896e+02	7.778172e+00	7.778172e+00
1.211616e+00	1.247745e+00	1.614243e+02	6.329207e+00	6.329207e+00
1.247745e+00	1.283874e+00	8.967622e+01	4.726315e+00	4.726315e+00
1.283874e+00	1.320003e+00	4.183675e+01	3.237561e+00	3.237561e+00
1.320003e+00	1.356132e+00	2.080521e+01	2.399757e+00	2.399757e+00
1.356132e+00	1.392261e+00	1.353668e+01	1.828310e+00	1.828310e+00
1.392261e+00	1.428391e+00	6.307764e+00	1.286384e+00	1.286384e+00
1.428391e+00	1.464520e+00	1.704164e+00	6.771386e-01	6.771386e-01
1.464520e+00	1.500649e+00	6.554856e-01	4.829452e-01	4.829452e-01
1.500649e+00	1.536778e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536778e+00	1.572907e+00	4.288145e-01	3.032301e-01	3.032301e-01
1.572907e+00	1.609036e+00	-2.134373e-01	2.134373e-01	2.134373e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.144431e+02	7.658562e+00	7.658562e+00
2.361291e-01	2.722583e-01	2.554581e+02	8.095937e+00	8.095937e+00
2.722583e-01	3.083874e-01	2.778959e+02	8.554715e+00	8.554715e+00
3.083874e-01	3.445165e-01	3.020562e+02	8.974151e+00	8.974151e+00
3.445165e-01	3.806457e-01	3.499455e+02	9.507737e+00	9.507737e+00
3.806457e-01	4.167748e-01	4.004202e+02	1.024290e+01	1.024290e+01
4.167748e-01	4.529039e-01	4.729323e+02	1.094661e+01	1.094661e+01
4.529039e-01	4.890331e-01	4.905940e+02	1.143709e+01	1.143709e+01
4.890331e-01	5.251622e-01	5.840793e+02	1.228356e+01	1.228356e+01
5.251622e-01	5.612913e-01	6.528853e+02	1.292076e+01	1.292076e+01
5.612913e-01	5.974205e-01	7.175343e+02	1.374307e+01	1.374307e+01
5.974205e-01	6.335496e-01	8.205092e+02	1.457702e+01	1.457702e+01
6.335496e-01	6.696787e-01	9.550039e+02	1.560884e+01	1.560884e+01
6.696787e-01	7.058079e-01	1.016788e+03	1.632160e+01	1.632160e+01
7.058079e-01	7.419370e-01	1.142763e+03	1.731229e+01	1.731229e+01
7.419370e-01	7.780661e-01	1.283638e+03	1.827847e+01	1.827847e+01
7.780661e-01	8.141953e-01	1.420173e+03	1.921787e+01	1.921787e+01
8.141953e-01	8.503244e-01	1.510615e+03	1.978458e+01	1.978458e+01
8.503244e-01	8.864535e-01	1.584028e+03	2.026183e+01	2.026183e+01
8.864535e-01	9.225827e-01	1.691038e+03	2.088844e+01	2.088844e+01
9.225827e-01	9.587118e-01	1.657215e+03	2.072142e+01	2.072142e+01
9.587118e-01	9.948409e-01	1.520157e+03	1.975116e+01	1.975116e+01
9.948409e-01	1.030970e+00	1.339668e+03	1.851978e+01	1.851978e+01
1.030970e+00	1.067099e+00	1.106992e+03	1.694311e+01	1.694311e+01
1.067099e+00	1.103228e+00	8.493659e+02	1.474810e+01	1.474810e+01
1.103228e+00	1.139357e+00	6.032395e+02	1.237440e+01	1.237440e+01
1.139357e+00	1.175487e+00	3.958788e+02	1.006546e+01	1.006546e+01
1.175487e+00	1.211616e+00	2.385313e+02	7.739986e+00	7.739986e+00
1.211616e+00	1.247745e+00	1.606586e+02	6.299084e+00	6.299084e+00
1.247745e+00	1.283874e+00	8.910584e+01	4.692007e+00	4.692007e+00
1.283874e+00	1.320003e+00	4.158297e+01	3.218172e+00	3.218172e+00
1.320003e+00	1.356132e+00	2.071153e+01	2.382544e+00	2.382544e+00
1.356132e+00	1.392261e+00	1.336404e+01	1.803639e+00	1.803639e+00
1.392261e+00	1.428391e+00	6.255334e+00	1.276381e+00	1.276381e+00
1.428391e+00	1.464520e+00	1.726065e+00	6.831274e-01	6.831274e-01
1.464520e+00	1.500649e+00	6.473166e-01	4.824502e-01	4.824502e-01
1.500649e+00	1.536778e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536778e+00	1.572907e+00	4.314706e-01	3.050957e-01	3.050957e-01
1.572907e+00	1.609036e+00	-2.157350e-01	2.157350e-01	2.157350e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
