# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.635717e+01	3.561438e+00	3.561438e+00
1.091765e+00	1.191951e+00	4.164890e+01	4.041157e+00	4.041157e+00
1.191951e+00	1.301330e+00	4.538975e+01	3.457212e+00	3.457212e+00
1.301330e+00	1.420746e+00	5.259951e+01	3.806984e+00	3.806984e+00
1.420746e+00	1.551121e+00	5.254240e+01	3.519313e+00	3.519313e+00
1.551121e+00	1.693459e+00	5.803144e+01	3.778748e+00	3.778748e+00
1.693459e+00	1.848860e+00	5.723870e+01	3.455561e+00	3.455561e+00
1.848860e+00	2.018520e+00	5.288169e+01	3.332686e+00	3.332686e+00
2.018520e+00	2.203749e+00	6.218276e+01	3.426935e+00	3.426935e+00
2.203749e+00	2.405976e+00	6.114456e+01	3.258551e+00	3.258551e+00
2.405976e+00	2.626760e+00	6.943048e+01	3.322317e+00	3.322317e+00
2.626760e+00	2.867805e+00	7.315447e+01	3.228044e+00	3.228044e+00
2.867805e+00	3.130969e+00	7.516260e+01	3.165850e+00	3.165850e+00
3.130969e+00	3.418282e+00	7.269212e+01	2.878725e+00	2.878725e+00
3.418282e+00	3.731960e+00	7.291799e+01	3.068879e+00	3.068879e+00
3.731960e+00	4.074423e+00	7.117779e+01	2.694473e+00	2.694473e+00
4.074423e+00	4.448312e+00	6.841782e+01	2.569038e+00	2.569038e+00
4.448312e+00	4.856511e+00	6.778461e+01	2.382564e+00	2.382564e+00
4.856511e+00	5.302169e+00	6.797100e+01	2.264088e+00	2.264088e+00
5.302169e+00	5.788722e+00	6.200474e+01	2.065809e+00	2.065809e+00
5.788722e+00	6.319923e+00	5.600104e+01	1.917487e+00	1.917487e+00
6.319923e+00	6.899870e+00	4.979636e+01	1.754920e+00	1.754920e+00
6.899870e+00	7.533037e+00	4.906192e+01	1.655557e+00	1.655557e+00
7.533037e+00	8.224305e+00	4.665975e+01	1.556431e+00	1.556431e+00
8.224305e+00	8.979008e+00	4.362687e+01	1.455817e+00	1.455817e+00
8.979008e+00	9.802965e+00	3.702904e+01	1.313904e+00	1.313904e+00
9.802965e+00	1.070253e+01	3.977710e+01	1.362809e+00	1.362809e+00
1.070253e+01	1.168465e+01	3.480480e+01	1.108189e+00	1.108189e+00
1.168465e+01	1.275689e+01	2.930641e+01	1.009121e+00	1.009121e+00
1.275689e+01	1.392753e+01	2.835429e+01	9.585624e-01	9.585624e-01
1.392753e+01	1.520559e+01	2.506864e+01	8.621144e-01	8.621144e-01
1.520559e+01	1.660092e+01	2.259078e+01	8.060675e-01	8.060675e-01
1.660092e+01	1.812431e+01	2.041071e+01	7.278733e-01	7.278733e-01
1.812431e+01	1.978748e+01	1.741509e+01	6.472749e-01	6.472749e-01
1.978748e+01	2.160328e+01	1.661720e+01	6.110532e-01	6.110532e-01
2.160328e+01	2.358570e+01	1.404025e+01	5.501872e-01	5.501872e-01
2.358570e+01	2.575004e+01	1.314719e+01	5.178196e-01	5.178196e-01
2.575004e+01	2.811299e+01	1.192503e+01	4.778914e-01	4.778914e-01
2.811299e+01	3.069278e+01	1.010293e+01	4.364319e-01	4.364319e-01
3.069278e+01	3.350930e+01	8.867333e+00	4.115425e-01	4.115425e-01
3.350930e+01	3.658428e+01	8.113656e+00	3.702121e-01	3.702121e-01
3.658428e+01	3.994143e+01	6.805928e+00	3.454561e-01	3.454561e-01
3.994143e+01	4.360665e+01	5.598341e+00	3.008085e-01	3.008085e-01
4.360665e+01	4.760821e+01	4.629944e+00	2.603970e-01	2.603970e-01
4.760821e+01	5.197698e+01	3.204481e+00	2.317678e-01	2.317678e-01
5.197698e+01	5.674664e+01	3.146576e+00	1.962290e-01	1.962290e-01
5.674664e+01	6.195399e+01	2.043581e+00	1.740236e-01	1.740236e-01
6.195399e+01	6.763919e+01	2.047784e+00	1.590138e-01	1.590138e-01
6.763919e+01	7.384610e+01	1.408985e+00	1.298690e-01	1.298690e-01
7.384610e+01	8.062258e+01	1.199227e+00	1.120179e-01	1.120179e-01
8.062258e+01	8.802090e+01	8.938093e-01	9.338506e-02	9.338506e-02
8.802090e+01	9.609813e+01	6.492665e-01	7.898224e-02	7.898224e-02
9.609813e+01	1.049166e+02	5.176197e-01	6.746893e-02	6.746893e-02
1.049166e+02	1.145442e+02	4.286061e-01	5.442572e-02	5.442572e-02
1.145442e+02	1.250554e+02	3.226584e-01	5.021794e-02	5.021794e-02
1.250554e+02	1.365311e+02	1.775054e-01	3.743581e-02	3.743581e-02
1.365311e+02	1.490598e+02	1.528696e-01	3.313196e-02	3.313196e-02
1.490598e+02	1.627383e+02	1.108944e-01	3.044628e-02	3.044628e-02
1.627383e+02	1.776720e+02	8.815143e-02	2.296738e-02	2.296738e-02
1.776720e+02	1.939760e+02	4.161177e-02	1.913112e-02	1.913112e-02
1.939760e+02	2.117762e+02	1.858349e-02	1.502619e-02	1.502619e-02
2.117762e+02	2.312098e+02	4.228155e-02	1.180547e-02	1.180547e-02
2.312098e+02	2.524268e+02	2.077526e-02	9.135206e-03	9.135206e-03
2.524268e+02	2.755907e+02	2.087469e-02	7.862166e-03	7.862166e-03
2.755907e+02	3.008803e+02	1.319764e-02	5.970923e-03	5.970923e-03
3.008803e+02	3.284905e+02	1.105857e-02	6.529563e-03	6.529563e-03
3.284905e+02	3.586344e+02	3.940087e-03	3.167996e-03	3.167996e-03
3.586344e+02	3.915445e+02	-2.254664e-03	3.245817e-03	3.245817e-03
3.915445e+02	4.274745e+02	-5.331951e-04	5.331949e-04	5.331949e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-1.205140e-03	1.205139e-03	1.205139e-03
5.095285e+02	5.562853e+02	7.452617e-04	5.290520e-04	5.290520e-04
5.562853e+02	6.073328e+02	-1.735988e-04	4.958469e-04	4.958469e-04
6.073328e+02	6.630647e+02	-4.811029e-04	4.811028e-04	4.811028e-04
6.630647e+02	7.239107e+02	1.915140e-03	1.915139e-03	1.915139e-03
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.497184e+01	5.362484e+00	5.362484e+00
1.091765e+00	1.191951e+00	5.069424e+01	7.787693e+00	7.787693e+00
1.191951e+00	1.301330e+00	4.145820e+01	4.137441e+00	4.137441e+00
1.301330e+00	1.420746e+00	5.476135e+01	6.169111e+00	6.169111e+00
1.420746e+00	1.551121e+00	5.056460e+01	4.416505e+00	4.416505e+00
1.551121e+00	1.693459e+00	5.118715e+01	5.272825e+00	5.272825e+00
1.693459e+00	1.848860e+00	5.489830e+01	4.999183e+00	4.999183e+00
1.848860e+00	2.018520e+00	5.197380e+01	4.902692e+00	4.902692e+00
2.018520e+00	2.203749e+00	5.775165e+01	5.145628e+00	5.145628e+00
2.203749e+00	2.405976e+00	5.977060e+01	4.614946e+00	4.614946e+00
2.405976e+00	2.626760e+00	6.511658e+01	4.963072e+00	4.963072e+00
2.626760e+00	2.867805e+00	7.327350e+01	5.648277e+00	5.648277e+00
2.867805e+00	3.130969e+00	7.345192e+01	4.806270e+00	4.806270e+00
3.130969e+00	3.418282e+00	7.054999e+01	4.341852e+00	4.341852e+00
3.418282e+00	3.731960e+00	8.176015e+01	9.609323e+00	9.609323e+00
3.731960e+00	4.074423e+00	7.216254e+01	4.282844e+00	4.282844e+00
4.074423e+00	4.448312e+00	6.458794e+01	4.178818e+00	4.178818e+00
4.448312e+00	4.856511e+00	6.724289e+01	3.642685e+00	3.642685e+00
4.856511e+00	5.302169e+00	7.118147e+01	4.731649e+00	4.731649e+00
5.302169e+00	5.788722e+00	5.849176e+01	2.855934e+00	2.855934e+00
5.788722e+00	6.319923e+00	5.408369e+01	3.009973e+00	3.009973e+00
6.319923e+00	6.899870e+00	4.908078e+01	2.563506e+00	2.563506e+00
6.899870e+00	7.533037e+00	4.981226e+01	3.260367e+00	3.260367e+00
7.533037e+00	8.224305e+00	4.609723e+01	2.382709e+00	2.382709e+00
8.224305e+00	8.979008e+00	4.021004e+01	2.594707e+00	2.594707e+00
8.979008e+00	9.802965e+00	3.503913e+01	2.084575e+00	2.084575e+00
9.802965e+00	1.070253e+01	4.397991e+01	3.438000e+00	3.438000e+00
1.070253e+01	1.168465e+01	3.458624e+01	1.927190e+00	1.927190e+00
1.168465e+01	1.275689e+01	2.769668e+01	1.878461e+00	1.878461e+00
1.275689e+01	1.392753e+01	2.803959e+01	1.773540e+00	1.773540e+00
1.392753e+01	1.520559e+01	2.420821e+01	1.328350e+00	1.328350e+00
1.520559e+01	1.660092e+01	2.177210e+01	1.340713e+00	1.340713e+00
1.660092e+01	1.812431e+01	1.973024e+01	1.224912e+00	1.224912e+00
1.812431e+01	1.978748e+01	1.807863e+01	1.366301e+00	1.366301e+00
1.978748e+01	2.160328e+01	1.567274e+01	1.115462e+00	1.115462e+00
2.160328e+01	2.358570e+01	1.343263e+01	1.376164e+00	1.376164e+00
2.358570e+01	2.575004e+01	1.358008e+01	9.330727e-01	9.330727e-01
2.575004e+01	2.811299e+01	1.188036e+01	1.105635e+00	1.105635e+00
2.811299e+01	3.069278e+01	8.688176e+00	8.428356e-01	8.428356e-01
3.069278e+01	3.350930e+01	8.809265e+00	7.691280e-01	7.691280e-01
3.350930e+01	3.658428e+01	8.343186e+00	5.654848e-01	5.654848e-01
3.658428e+01	3.994143e+01	6.418394e+00	5.785146e-01	5.785146e-01
3.994143e+01	4.360665e+01	5.687713e+00	5.446606e-01	5.446606e-01
4.360665e+01	4.760821e+01	4.606084e+00	4.811021e-01	4.811021e-01
4.760821e+01	5.197698e+01	3.629072e+00	5.152907e-01	5.152907e-01
5.197698e+01	5.674664e+01	2.916153e+00	2.934673e-01	2.934673e-01
5.674664e+01	6.195399e+01	1.973971e+00	4.473154e-01	4.473154e-01
6.195399e+01	6.763919e+01	2.460621e+00	3.075739e-01	3.075739e-01
6.763919e+01	7.384610e+01	1.232644e+00	2.370018e-01	2.370018e-01
7.384610e+01	8.062258e+01	1.434984e+00	3.112594e-01	3.112594e-01
8.062258e+01	8.802090e+01	9.640759e-01	2.160615e-01	2.160615e-01
8.802090e+01	9.609813e+01	6.864236e-01	1.428510e-01	1.428510e-01
9.609813e+01	1.049166e+02	3.232750e-01	1.791536e-01	1.791536e-01
1.049166e+02	1.145442e+02	4.372331e-01	1.076305e-01	1.076305e-01
1.145442e+02	1.250554e+02	2.658259e-01	7.089522e-02	7.089522e-02
1.250554e+02	1.365311e+02	1.522009e-01	4.414151e-02	4.414151e-02
1.365311e+02	1.490598e+02	2.176421e-01	7.429622e-02	7.429622e-02
1.490598e+02	1.627383e+02	1.235075e-01	8.893077e-02	8.893077e-02
1.627383e+02	1.776720e+02	3.948458e-02	3.914926e-02	3.914926e-02
1.776720e+02	1.939760e+02	4.111351e-02	2.280922e-02	2.280922e-02
1.939760e+02	2.117762e+02	3.930106e-02	7.403849e-02	7.403849e-02
2.117762e+02	2.312098e+02	5.468189e-02	3.244810e-02	3.244810e-02
2.312098e+02	2.524268e+02	1.387933e-02	1.828222e-02	1.828222e-02
2.524268e+02	2.755907e+02	-8.238923e-03	3.381929e-02	3.381929e-02
2.755907e+02	3.008803e+02	1.673348e-02	8.253797e-03	8.253797e-03
3.008803e+02	3.284905e+02	9.456103e-03	4.852649e-03	4.852649e-03
3.284905e+02	3.586344e+02	2.511540e-04	6.210815e-03	6.210815e-03
3.586344e+02	3.915445e+02	-6.920447e-03	5.890287e-03	5.890287e-03
3.915445e+02	4.274745e+02	-1.096633e-05	1.096633e-05	1.096633e-05
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-4.742038e-04	4.742039e-04	4.742039e-04
5.095285e+02	5.562853e+02	1.882358e-04	1.762508e-04	1.762508e-04
5.562853e+02	6.073328e+02	-1.289468e-04	1.402402e-04	1.402402e-04
6.073328e+02	6.630647e+02	-7.628857e-05	7.628857e-05	7.628857e-05
6.630647e+02	7.239107e+02	6.981307e-03	6.981306e-03	6.981306e-03
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.638043e+01	3.718264e+00	3.718264e+00
1.091765e+00	1.191951e+00	4.324255e+01	4.243686e+00	4.243686e+00
1.191951e+00	1.301330e+00	4.479673e+01	3.485598e+00	3.485598e+00
1.301330e+00	1.420746e+00	5.231719e+01	3.944211e+00	3.944211e+00
1.420746e+00	1.551121e+00	5.252318e+01	3.598320e+00	3.598320e+00
1.551121e+00	1.693459e+00	5.771709e+01	3.836462e+00	3.836462e+00
1.693459e+00	1.848860e+00	5.829798e+01	3.628189e+00	3.628189e+00
1.848860e+00	2.018520e+00	5.279405e+01	3.369072e+00	3.369072e+00
2.018520e+00	2.203749e+00	6.158447e+01	3.487730e+00	3.487730e+00
2.203749e+00	2.405976e+00	6.167396e+01	3.336392e+00	3.336392e+00
2.405976e+00	2.626760e+00	6.885879e+01	3.445987e+00	3.445987e+00
2.626760e+00	2.867805e+00	7.295028e+01	3.305261e+00	3.305261e+00
2.867805e+00	3.130969e+00	7.362930e+01	3.217793e+00	3.217793e+00
3.130969e+00	3.418282e+00	7.238893e+01	2.925021e+00	2.925021e+00
3.418282e+00	3.731960e+00	7.282914e+01	3.179026e+00	3.179026e+00
3.731960e+00	4.074423e+00	7.156922e+01	2.755324e+00	2.755324e+00
4.074423e+00	4.448312e+00	6.776541e+01	2.612338e+00	2.612338e+00
4.448312e+00	4.856511e+00	6.774830e+01	2.413124e+00	2.413124e+00
4.856511e+00	5.302169e+00	6.944810e+01	2.411173e+00	2.411173e+00
5.302169e+00	5.788722e+00	6.208703e+01	2.107499e+00	2.107499e+00
5.788722e+00	6.319923e+00	5.581891e+01	1.975534e+00	1.975534e+00
6.319923e+00	6.899870e+00	4.967787e+01	1.801440e+00	1.801440e+00
6.899870e+00	7.533037e+00	4.890272e+01	1.732824e+00	1.732824e+00
7.533037e+00	8.224305e+00	4.635688e+01	1.602479e+00	1.602479e+00
8.224305e+00	8.979008e+00	4.276436e+01	1.487205e+00	1.487205e+00
8.979008e+00	9.802965e+00	3.713095e+01	1.364239e+00	1.364239e+00
9.802965e+00	1.070253e+01	4.005289e+01	1.424528e+00	1.424528e+00
1.070253e+01	1.168465e+01	3.500947e+01	1.166696e+00	1.166696e+00
1.168465e+01	1.275689e+01	2.923743e+01	1.045037e+00	1.045037e+00
1.275689e+01	1.392753e+01	2.863578e+01	9.973385e-01	9.973385e-01
1.392753e+01	1.520559e+01	2.468792e+01	8.866100e-01	8.866100e-01
1.520559e+01	1.660092e+01	2.236164e+01	8.234059e-01	8.234059e-01
1.660092e+01	1.812431e+01	2.042990e+01	7.541435e-01	7.541435e-01
1.812431e+01	1.978748e+01	1.783213e+01	6.860628e-01	6.860628e-01
1.978748e+01	2.160328e+01	1.646241e+01	6.287539e-01	6.287539e-01
2.160328e+01	2.358570e+01	1.415611e+01	5.830960e-01	5.830960e-01
2.358570e+01	2.575004e+01	1.306840e+01	5.319130e-01	5.319130e-01
2.575004e+01	2.811299e+01	1.200015e+01	5.017951e-01	5.017951e-01
2.811299e+01	3.069278e+01	9.912776e+00	4.615908e-01	4.615908e-01
3.069278e+01	3.350930e+01	8.975846e+00	4.386925e-01	4.386925e-01
3.350930e+01	3.658428e+01	8.240772e+00	3.843134e-01	3.843134e-01
3.658428e+01	3.994143e+01	6.775461e+00	3.603196e-01	3.603196e-01
3.994143e+01	4.360665e+01	5.540249e+00	3.152758e-01	3.152758e-01
4.360665e+01	4.760821e+01	4.635212e+00	2.757743e-01	2.757743e-01
4.760821e+01	5.197698e+01	3.268405e+00	2.461672e-01	2.461672e-01
5.197698e+01	5.674664e+01	3.149275e+00	2.033503e-01	2.033503e-01
5.674664e+01	6.195399e+01	1.952942e+00	1.768505e-01	1.768505e-01
6.195399e+01	6.763919e+01	2.063036e+00	1.643067e-01	1.643067e-01
6.763919e+01	7.384610e+01	1.354493e+00	1.313573e-01	1.313573e-01
7.384610e+01	8.062258e+01	1.217817e+00	1.168191e-01	1.168191e-01
8.062258e+01	8.802090e+01	8.994776e-01	9.909712e-02	9.909712e-02
8.802090e+01	9.609813e+01	6.700240e-01	7.776290e-02	7.776290e-02
9.609813e+01	1.049166e+02	5.320640e-01	7.204960e-02	7.204960e-02
1.049166e+02	1.145442e+02	4.265799e-01	6.030745e-02	6.030745e-02
1.145442e+02	1.250554e+02	3.033211e-01	4.995675e-02	4.995675e-02
1.250554e+02	1.365311e+02	1.701349e-01	3.719354e-02	3.719354e-02
1.365311e+02	1.490598e+02	1.577516e-01	3.450583e-02	3.450583e-02
1.490598e+02	1.627383e+02	1.076292e-01	3.166124e-02	3.166124e-02
1.627383e+02	1.776720e+02	8.316439e-02	2.368232e-02	2.368232e-02
1.776720e+02	1.939760e+02	4.921260e-02	1.903733e-02	1.903733e-02
1.939760e+02	2.117762e+02	2.257149e-02	1.765265e-02	1.765265e-02
2.117762e+02	2.312098e+02	4.166041e-02	1.243330e-02	1.243330e-02
2.312098e+02	2.524268e+02	1.510162e-02	1.049924e-02	1.049924e-02
2.524268e+02	2.755907e+02	1.376068e-02	9.401961e-03	9.401961e-03
2.755907e+02	3.008803e+02	1.330106e-02	5.649931e-03	5.649931e-03
3.008803e+02	3.284905e+02	1.210928e-02	6.353713e-03	6.353713e-03
3.284905e+02	3.586344e+02	7.707055e-04	3.695866e-03	3.695866e-03
3.586344e+02	3.915445e+02	-3.123646e-03	3.374122e-03	3.374122e-03
3.915445e+02	4.274745e+02	-2.296455e-04	2.296455e-04	2.296455e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-9.079291e-04	9.079294e-04	9.079294e-04
5.095285e+02	5.562853e+02	7.767170e-04	5.735498e-04	5.735498e-04
5.562853e+02	6.073328e+02	-2.045389e-04	3.957159e-04	3.957159e-04
6.073328e+02	6.630647e+02	-2.915650e-04	2.915649e-04	2.915649e-04
6.630647e+02	7.239107e+02	1.603684e-03	1.603684e-03	1.603684e-03
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
