# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.202569e+02	1.274174e+02	1.181385e-01	3.671430e-02	3.671430e-02
1.274174e+02	1.350043e+02	1.280596e-01	3.347182e-02	3.347182e-02
1.350043e+02	1.430429e+02	9.123293e-02	2.799466e-02	2.799466e-02
1.430429e+02	1.515602e+02	1.033442e-01	2.678022e-02	2.678022e-02
1.515602e+02	1.605846e+02	4.706515e-02	1.973088e-02	1.973088e-02
1.605846e+02	1.701464e+02	4.509068e-02	1.731838e-02	1.731838e-02
1.701464e+02	1.802776e+02	1.978662e-02	1.359990e-02	1.359990e-02
1.802776e+02	1.910119e+02	2.905061e-02	1.147778e-02	1.147778e-02
1.910119e+02	2.023855e+02	2.217887e-02	1.091315e-02	1.091315e-02
2.023855e+02	2.144362e+02	3.093707e-02	1.042853e-02	1.042853e-02
2.144362e+02	2.272045e+02	2.360426e-02	7.866913e-03	7.866913e-03
2.272045e+02	2.407331e+02	9.471017e-03	5.636176e-03	5.636176e-03
2.407331e+02	2.550672e+02	5.265217e-03	4.730546e-03	4.730546e-03
2.550672e+02	2.702549e+02	3.340713e-03	3.320726e-03	3.320726e-03
2.702549e+02	2.863468e+02	-3.028883e-03	4.442677e-03	4.442677e-03
2.863468e+02	3.033969e+02	3.978965e-03	3.065391e-03	3.065391e-03
3.033969e+02	3.214623e+02	7.842450e-05	2.761280e-03	2.761280e-03
3.214623e+02	3.406033e+02	2.723145e-03	1.927009e-03	1.927009e-03
3.406033e+02	3.608840e+02	1.233643e-03	1.233643e-03	1.233643e-03
3.608840e+02	3.823724e+02	-1.189765e-03	1.189765e-03	1.189765e-03
3.823724e+02	4.051402e+02	1.105876e-03	1.105876e-03	1.105876e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.775965e-03	1.255892e-03	1.255892e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.381578e-04	6.381578e-04	6.381578e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.636239e+00	3.928276e-01	3.928276e-01
2.522908e+01	2.673131e+01	3.995288e+01	1.020937e+00	1.020937e+00
2.673131e+01	2.832298e+01	4.552390e+01	1.066814e+00	1.066814e+00
2.832298e+01	3.000944e+01	5.504929e+01	1.111387e+00	1.111387e+00
3.000944e+01	3.179631e+01	6.143334e+01	1.146166e+00	1.146166e+00
3.179631e+01	3.368957e+01	7.037855e+01	1.174680e+00	1.174680e+00
3.368957e+01	3.569557e+01	7.872807e+01	1.192518e+00	1.192518e+00
3.569557e+01	3.782101e+01	8.717277e+01	1.193996e+00	1.193996e+00
3.782101e+01	4.007301e+01	9.802473e+01	1.223742e+00	1.223742e+00
4.007301e+01	4.245911e+01	1.056752e+02	1.239506e+00	1.239506e+00
4.245911e+01	4.498727e+01	1.124114e+02	1.227104e+00	1.227104e+00
4.498727e+01	4.766598e+01	8.812585e+01	1.056798e+00	1.056798e+00
4.766598e+01	5.050418e+01	4.701881e+01	7.904516e-01	7.904516e-01
5.050418e+01	5.351138e+01	2.855220e+01	6.178248e-01	6.178248e-01
5.351138e+01	5.669764e+01	1.889705e+01	5.042826e-01	5.042826e-01
5.669764e+01	6.007363e+01	1.242252e+01	4.173938e-01	4.173938e-01
6.007363e+01	6.365063e+01	8.098208e+00	3.498067e-01	3.498067e-01
6.365063e+01	6.744061e+01	6.346461e+00	3.022220e-01	3.022220e-01
6.744061e+01	7.145627e+01	4.457658e+00	2.540130e-01	2.540130e-01
7.145627e+01	7.571103e+01	2.916552e+00	2.095310e-01	2.095310e-01
7.571103e+01	8.021914e+01	2.231485e+00	1.653129e-01	1.653129e-01
8.021914e+01	8.499568e+01	1.371757e+00	1.373242e-01	1.373242e-01
8.499568e+01	9.005663e+01	9.211429e-01	1.080103e-01	1.080103e-01
9.005663e+01	9.541892e+01	5.045768e-01	9.036840e-02	9.036840e-02
9.541892e+01	1.011005e+02	6.436409e-01	7.904826e-02	7.904826e-02
1.011005e+02	1.071204e+02	3.997223e-01	6.314851e-02	6.314851e-02
1.071204e+02	1.134987e+02	2.563749e-01	5.652066e-02	5.652066e-02
1.134987e+02	1.202569e+02	1.479488e-01	4.417678e-02	4.417678e-02
1.202569e+02	1.274174e+02	1.094888e-01	3.782501e-02	3.782501e-02
1.274174e+02	1.350043e+02	1.365071e-01	3.545348e-02	3.545348e-02
1.350043e+02	1.430429e+02	9.022763e-02	2.765678e-02	2.765678e-02
1.430429e+02	1.515602e+02	1.041870e-01	2.823809e-02	2.823809e-02
1.515602e+02	1.605846e+02	3.894416e-02	2.112329e-02	2.112329e-02
1.605846e+02	1.701464e+02	4.026882e-02	1.813209e-02	1.813209e-02
1.701464e+02	1.802776e+02	2.065318e-02	1.339989e-02	1.339989e-02
1.802776e+02	1.910119e+02	2.596700e-02	1.102936e-02	1.102936e-02
1.910119e+02	2.023855e+02	2.155131e-02	1.047206e-02	1.047206e-02
2.023855e+02	2.144362e+02	3.705343e-02	1.232199e-02	1.232199e-02
2.144362e+02	2.272045e+02	2.154453e-02	8.301370e-03	8.301370e-03
2.272045e+02	2.407331e+02	9.393818e-03	5.224330e-03	5.224330e-03
2.407331e+02	2.550672e+02	5.988314e-03	4.408472e-03	4.408472e-03
2.550672e+02	2.702549e+02	1.638821e-03	3.508530e-03	3.508530e-03
2.702549e+02	2.863468e+02	-5.072112e-03	4.443098e-03	4.443098e-03
2.863468e+02	3.033969e+02	5.123006e-03	4.372173e-03	4.372173e-03
3.033969e+02	3.214623e+02	2.973212e-04	2.588160e-03	2.588160e-03
3.214623e+02	3.406033e+02	2.569529e-03	1.818175e-03	1.818175e-03
3.406033e+02	3.608840e+02	1.268301e-03	1.268301e-03	1.268301e-03
3.608840e+02	3.823724e+02	-8.939949e-04	8.939950e-04	8.939950e-04
3.823724e+02	4.051402e+02	1.404762e-03	1.404761e-03	1.404761e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.512616e-03	1.069626e-03	1.069626e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	5.403397e-04	5.403397e-04	5.403397e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.675983e+00	3.975010e-01	3.975010e-01
2.522908e+01	2.673131e+01	4.001425e+01	1.025145e+00	1.025145e+00
2.673131e+01	2.832298e+01	4.549387e+01	1.066454e+00	1.066454e+00
2.832298e+01	3.000944e+01	5.479201e+01	1.109035e+00	1.109035e+00
3.000944e+01	3.179631e+01	6.157700e+01	1.149208e+00	1.149208e+00
3.179631e+01	3.368957e+01	7.056173e+01	1.172182e+00	1.172182e+00
3.368957e+01	3.569557e+01	7.875060e+01	1.196717e+00	1.196717e+00
3.569557e+01	3.782101e+01	8.737833e+01	1.199209e+00	1.199209e+00
3.782101e+01	4.007301e+01	9.790826e+01	1.227414e+00	1.227414e+00
4.007301e+01	4.245911e+01	1.057506e+02	1.243228e+00	1.243228e+00
4.245911e+01	4.498727e+01	1.129702e+02	1.231636e+00	1.231636e+00
4.498727e+01	4.766598e+01	8.842510e+01	1.061033e+00	1.061033e+00
4.766598e+01	5.050418e+01	4.697808e+01	7.909560e-01	7.909560e-01
5.050418e+01	5.351138e+01	2.860569e+01	6.192108e-01	6.192108e-01
5.351138e+01	5.669764e+01	1.874493e+01	5.071796e-01	5.071796e-01
5.669764e+01	6.007363e+01	1.262020e+01	4.211025e-01	4.211025e-01
6.007363e+01	6.365063e+01	7.988532e+00	3.526312e-01	3.526312e-01
6.365063e+01	6.744061e+01	6.456897e+00	3.012293e-01	3.012293e-01
6.744061e+01	7.145627e+01	4.427902e+00	2.543864e-01	2.543864e-01
7.145627e+01	7.571103e+01	2.813592e+00	2.054237e-01	2.054237e-01
7.571103e+01	8.021914e+01	2.251842e+00	1.657823e-01	1.657823e-01
8.021914e+01	8.499568e+01	1.319591e+00	1.377454e-01	1.377454e-01
8.499568e+01	9.005663e+01	9.272708e-01	1.096712e-01	1.096712e-01
9.005663e+01	9.541892e+01	5.058421e-01	9.005357e-02	9.005357e-02
9.541892e+01	1.011005e+02	5.977411e-01	7.825596e-02	7.825596e-02
1.011005e+02	1.071204e+02	3.939702e-01	6.278299e-02	6.278299e-02
1.071204e+02	1.134987e+02	2.669471e-01	5.851703e-02	5.851703e-02
1.134987e+02	1.202569e+02	1.677880e-01	4.431731e-02	4.431731e-02
1.202569e+02	1.274174e+02	1.078787e-01	3.607389e-02	3.607389e-02
1.274174e+02	1.350043e+02	1.347805e-01	3.679792e-02	3.679792e-02
1.350043e+02	1.430429e+02	1.029148e-01	2.815856e-02	2.815856e-02
1.430429e+02	1.515602e+02	9.812162e-02	2.749198e-02	2.749198e-02
1.515602e+02	1.605846e+02	3.650558e-02	2.062835e-02	2.062835e-02
1.605846e+02	1.701464e+02	4.522120e-02	1.687424e-02	1.687424e-02
1.701464e+02	1.802776e+02	1.767993e-02	1.401857e-02	1.401857e-02
1.802776e+02	1.910119e+02	2.786964e-02	1.145809e-02	1.145809e-02
1.910119e+02	2.023855e+02	2.211746e-02	1.071606e-02	1.071606e-02
2.023855e+02	2.144362e+02	3.390258e-02	1.149298e-02	1.149298e-02
2.144362e+02	2.272045e+02	1.920040e-02	7.171163e-03	7.171163e-03
2.272045e+02	2.407331e+02	1.289216e-02	6.678828e-03	6.678828e-03
2.407331e+02	2.550672e+02	4.316883e-03	4.555174e-03	4.555174e-03
2.550672e+02	2.702549e+02	2.646675e-03	2.778430e-03	2.778430e-03
2.702549e+02	2.863468e+02	-4.504435e-03	4.132762e-03	4.132762e-03
2.863468e+02	3.033969e+02	4.779751e-03	3.581750e-03	3.581750e-03
3.033969e+02	3.214623e+02	6.578083e-04	2.050632e-03	2.050632e-03
3.214623e+02	3.406033e+02	3.090180e-03	2.262123e-03	2.262123e-03
3.406033e+02	3.608840e+02	1.093883e-03	1.093883e-03	1.093883e-03
3.608840e+02	3.823724e+02	-6.695557e-04	6.695556e-04	6.695556e-04
3.823724e+02	4.051402e+02	1.345522e-03	1.345522e-03	1.345522e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.569724e-03	1.113674e-03	1.113674e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	2.274343e-04	2.274343e-04	2.274343e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.614259e+00	3.887892e-01	3.887892e-01
2.522908e+01	2.673131e+01	4.022485e+01	1.006304e+00	1.006304e+00
2.673131e+01	2.832298e+01	4.562908e+01	1.048769e+00	1.048769e+00
2.832298e+01	3.000944e+01	5.492222e+01	1.096687e+00	1.096687e+00
3.000944e+01	3.179631e+01	6.148198e+01	1.124034e+00	1.124034e+00
3.179631e+01	3.368957e+01	7.049349e+01	1.149153e+00	1.149153e+00
3.368957e+01	3.569557e+01	7.847612e+01	1.172595e+00	1.172595e+00
3.569557e+01	3.782101e+01	8.746048e+01	1.178294e+00	1.178294e+00
3.782101e+01	4.007301e+01	9.771585e+01	1.205258e+00	1.205258e+00
4.007301e+01	4.245911e+01	1.057218e+02	1.222266e+00	1.222266e+00
4.245911e+01	4.498727e+01	1.127532e+02	1.209209e+00	1.209209e+00
4.498727e+01	4.766598e+01	8.784986e+01	1.038774e+00	1.038774e+00
4.766598e+01	5.050418e+01	4.691001e+01	7.758154e-01	7.758154e-01
5.050418e+01	5.351138e+01	2.861586e+01	6.064422e-01	6.064422e-01
5.351138e+01	5.669764e+01	1.886678e+01	4.955000e-01	4.955000e-01
5.669764e+01	6.007363e+01	1.241225e+01	4.127012e-01	4.127012e-01
6.007363e+01	6.365063e+01	8.084764e+00	3.425432e-01	3.425432e-01
6.365063e+01	6.744061e+01	6.352640e+00	2.948620e-01	2.948620e-01
6.744061e+01	7.145627e+01	4.444323e+00	2.470004e-01	2.470004e-01
7.145627e+01	7.571103e+01	2.870456e+00	2.062382e-01	2.062382e-01
7.571103e+01	8.021914e+01	2.286517e+00	1.621268e-01	1.621268e-01
8.021914e+01	8.499568e+01	1.342289e+00	1.336228e-01	1.336228e-01
8.499568e+01	9.005663e+01	9.426908e-01	1.090350e-01	1.090350e-01
9.005663e+01	9.541892e+01	5.497392e-01	8.703681e-02	8.703681e-02
9.541892e+01	1.011005e+02	6.260037e-01	7.681921e-02	7.681921e-02
1.011005e+02	1.071204e+02	3.838532e-01	6.238730e-02	6.238730e-02
1.071204e+02	1.134987e+02	2.596447e-01	5.515150e-02	5.515150e-02
1.134987e+02	1.202569e+02	1.650595e-01	4.249916e-02	4.249916e-02
1.202569e+02	1.274174e+02	1.191291e-01	3.774749e-02	3.774749e-02
1.274174e+02	1.350043e+02	1.325693e-01	3.352363e-02	3.352363e-02
1.350043e+02	1.430429e+02	9.284112e-02	2.807994e-02	2.807994e-02
1.430429e+02	1.515602e+02	1.012345e-01	2.675784e-02	2.675784e-02
1.515602e+02	1.605846e+02	5.256266e-02	2.119920e-02	2.119920e-02
1.605846e+02	1.701464e+02	4.003895e-02	1.885509e-02	1.885509e-02
1.701464e+02	1.802776e+02	2.195160e-02	1.364148e-02	1.364148e-02
1.802776e+02	1.910119e+02	2.709808e-02	1.183880e-02	1.183880e-02
