# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.106336e+02	8.754757e+00	8.754757e+00
-4.000000e-01	-2.000000e-01	3.943592e+02	8.707327e+00	8.707327e+00
-2.000000e-01	0.000000e+00	4.134360e+02	8.835242e+00	8.835242e+00
0.000000e+00	2.000000e-01	4.225510e+02	8.824892e+00	8.824892e+00
2.000000e-01	4.000000e-01	3.920961e+02	8.656230e+00	8.656230e+00
4.000000e-01	6.000000e-01	4.205495e+02	8.838212e+00	8.838212e+00
6.000000e-01	8.000000e-01	4.048307e+02	8.700871e+00	8.700871e+00
8.000000e-01	1.000000e+00	4.014295e+02	8.650484e+00	8.650484e+00
1.000000e+00	1.200000e+00	4.138688e+02	8.650341e+00	8.650341e+00
1.200000e+00	1.400000e+00	3.876640e+02	8.513790e+00	8.513790e+00
1.400000e+00	1.600000e+00	3.682068e+02	8.383211e+00	8.383211e+00
1.600000e+00	1.800000e+00	3.541419e+02	8.113728e+00	8.113728e+00
1.800000e+00	2.000000e+00	3.292868e+02	7.906940e+00	7.906940e+00
2.000000e+00	2.200000e+00	3.198416e+02	7.734226e+00	7.734226e+00
2.200000e+00	2.400000e+00	2.911010e+02	7.338283e+00	7.338283e+00
2.400000e+00	2.600000e+00	2.602989e+02	7.113232e+00	7.113232e+00
2.600000e+00	2.800000e+00	2.399694e+02	6.799623e+00	6.799623e+00
2.800000e+00	3.000000e+00	2.121338e+02	6.371203e+00	6.371203e+00
3.000000e+00	3.200000e+00	1.933743e+02	6.049269e+00	6.049269e+00
3.200000e+00	3.400000e+00	1.606965e+02	5.485914e+00	5.485914e+00
3.400000e+00	3.600000e+00	7.631985e+01	3.798850e+00	3.798850e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.702165e+01	3.895653e+00	3.895653e+00
-3.400000e+00	-3.200000e+00	1.709883e+02	5.633997e+00	5.633997e+00
-3.200000e+00	-3.000000e+00	1.944749e+02	6.004740e+00	6.004740e+00
-3.000000e+00	-2.800000e+00	2.150444e+02	6.490429e+00	6.490429e+00
-2.800000e+00	-2.600000e+00	2.438198e+02	6.800726e+00	6.800726e+00
-2.600000e+00	-2.400000e+00	2.676707e+02	7.064305e+00	7.064305e+00
-2.400000e+00	-2.200000e+00	2.901852e+02	7.371569e+00	7.371569e+00
-2.200000e+00	-2.000000e+00	3.132518e+02	7.683858e+00	7.683858e+00
-2.000000e+00	-1.800000e+00	3.239358e+02	7.820237e+00	7.820237e+00
-1.800000e+00	-1.600000e+00	3.526890e+02	8.151672e+00	8.151672e+00
-1.600000e+00	-1.400000e+00	3.702078e+02	8.418088e+00	8.418088e+00
-1.400000e+00	-1.200000e+00	3.888421e+02	8.491774e+00	8.491774e+00
-1.200000e+00	-1.000000e+00	4.069802e+02	8.644916e+00	8.644916e+00
-1.000000e+00	-8.000000e-01	3.958764e+02	8.571878e+00	8.571878e+00
-8.000000e-01	-6.000000e-01	4.113293e+02	8.781730e+00	8.781730e+00
-6.000000e-01	-4.000000e-01	4.094480e+02	8.756993e+00	8.756993e+00
-4.000000e-01	-2.000000e-01	3.984942e+02	8.740609e+00	8.740609e+00
-2.000000e-01	0.000000e+00	4.146053e+02	8.883548e+00	8.883548e+00
0.000000e+00	2.000000e-01	4.193349e+02	8.779197e+00	8.779197e+00
2.000000e-01	4.000000e-01	3.931261e+02	8.694192e+00	8.694192e+00
4.000000e-01	6.000000e-01	4.203259e+02	8.818710e+00	8.818710e+00
6.000000e-01	8.000000e-01	4.073570e+02	8.775575e+00	8.775575e+00
8.000000e-01	1.000000e+00	4.007598e+02	8.628941e+00	8.628941e+00
1.000000e+00	1.200000e+00	4.154649e+02	8.622313e+00	8.622313e+00
1.200000e+00	1.400000e+00	3.860162e+02	8.529604e+00	8.529604e+00
1.400000e+00	1.600000e+00	3.700430e+02	8.442701e+00	8.442701e+00
1.600000e+00	1.800000e+00	3.573998e+02	8.196156e+00	8.196156e+00
1.800000e+00	2.000000e+00	3.311362e+02	7.968315e+00	7.968315e+00
2.000000e+00	2.200000e+00	3.173077e+02	7.721433e+00	7.721433e+00
2.200000e+00	2.400000e+00	2.929387e+02	7.356113e+00	7.356113e+00
2.400000e+00	2.600000e+00	2.598922e+02	7.108523e+00	7.108523e+00
2.600000e+00	2.800000e+00	2.393610e+02	6.803709e+00	6.803709e+00
2.800000e+00	3.000000e+00	2.090303e+02	6.350343e+00	6.350343e+00
3.000000e+00	3.200000e+00	1.931576e+02	6.071975e+00	6.071975e+00
3.200000e+00	3.400000e+00	1.600807e+02	5.519588e+00	5.519588e+00
3.400000e+00	3.600000e+00	7.487045e+01	3.796805e+00	3.796805e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.641375e+01	3.779552e+00	3.779552e+00
-3.400000e+00	-3.200000e+00	1.721648e+02	5.507711e+00	5.507711e+00
-3.200000e+00	-3.000000e+00	1.944867e+02	5.872308e+00	5.872308e+00
-3.000000e+00	-2.800000e+00	2.133130e+02	6.337622e+00	6.337622e+00
-2.800000e+00	-2.600000e+00	2.432085e+02	6.679921e+00	6.679921e+00
-2.600000e+00	-2.400000e+00	2.676103e+02	6.956010e+00	6.956010e+00
-2.400000e+00	-2.200000e+00	2.888681e+02	7.220933e+00	7.220933e+00
-2.200000e+00	-2.000000e+00	3.125413e+02	7.552140e+00	7.552140e+00
-2.000000e+00	-1.800000e+00	3.224827e+02	7.684738e+00	7.684738e+00
-1.800000e+00	-1.600000e+00	3.548251e+02	8.014998e+00	8.014998e+00
-1.600000e+00	-1.400000e+00	3.673508e+02	8.237167e+00	8.237167e+00
-1.400000e+00	-1.200000e+00	3.876883e+02	8.323766e+00	8.323766e+00
-1.200000e+00	-1.000000e+00	4.056759e+02	8.458015e+00	8.458015e+00
-1.000000e+00	-8.000000e-01	3.971856e+02	8.442301e+00	8.442301e+00
-8.000000e-01	-6.000000e-01	4.104581e+02	8.612263e+00	8.612263e+00
-6.000000e-01	-4.000000e-01	4.093711e+02	8.607700e+00	8.607700e+00
-4.000000e-01	-2.000000e-01	3.981735e+02	8.592249e+00	8.592249e+00
-2.000000e-01	0.000000e+00	4.126224e+02	8.695727e+00	8.695727e+00
0.000000e+00	2.000000e-01	4.210178e+02	8.599597e+00	8.599597e+00
2.000000e-01	4.000000e-01	3.941412e+02	8.543479e+00	8.543479e+00
4.000000e-01	6.000000e-01	4.196303e+02	8.640347e+00	8.640347e+00
6.000000e-01	8.000000e-01	4.067994e+02	8.603132e+00	8.603132e+00
8.000000e-01	1.000000e+00	4.000595e+02	8.464762e+00	8.464762e+00
1.000000e+00	1.200000e+00	4.115255e+02	8.504760e+00	8.504760e+00
1.200000e+00	1.400000e+00	3.873073e+02	8.382874e+00	8.382874e+00
1.400000e+00	1.600000e+00	3.708070e+02	8.275272e+00	8.275272e+00
1.600000e+00	1.800000e+00	3.577528e+02	8.038453e+00	8.038453e+00
1.800000e+00	2.000000e+00	3.307900e+02	7.783688e+00	7.783688e+00
2.000000e+00	2.200000e+00	3.166283e+02	7.560117e+00	7.560117e+00
2.200000e+00	2.400000e+00	2.936231e+02	7.264732e+00	7.264732e+00
2.400000e+00	2.600000e+00	2.601480e+02	6.987652e+00	6.987652e+00
2.600000e+00	2.800000e+00	2.403818e+02	6.683957e+00	6.683957e+00
2.800000e+00	3.000000e+00	2.085932e+02	6.220896e+00	6.220896e+00
3.000000e+00	3.200000e+00	1.921487e+02	5.915442e+00	5.915442e+00
3.200000e+00	3.400000e+00	1.604502e+02	5.408440e+00	5.408440e+00
3.400000e+00	3.600000e+00	7.569255e+01	3.767121e+00	3.767121e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.734615e+01	3.800650e+00	3.800650e+00
-3.400000e+00	-3.200000e+00	1.726667e+02	5.555259e+00	5.555259e+00
-3.200000e+00	-3.000000e+00	1.947173e+02	5.908098e+00	5.908098e+00
-3.000000e+00	-2.800000e+00	2.139137e+02	6.385117e+00	6.385117e+00
-2.800000e+00	-2.600000e+00	2.433008e+02	6.731809e+00	6.731809e+00
-2.600000e+00	-2.400000e+00	2.676930e+02	6.985149e+00	6.985149e+00
-2.400000e+00	-2.200000e+00	2.884380e+02	7.307038e+00	7.307038e+00
-2.200000e+00	-2.000000e+00	3.134802e+02	7.615594e+00	7.615594e+00
-2.000000e+00	-1.800000e+00	3.211872e+02	7.759043e+00	7.759043e+00
-1.800000e+00	-1.600000e+00	3.561636e+02	8.122969e+00	8.122969e+00
-1.600000e+00	-1.400000e+00	3.664530e+02	8.321004e+00	8.321004e+00
-1.400000e+00	-1.200000e+00	3.883095e+02	8.385326e+00	8.385326e+00
-1.200000e+00	-1.000000e+00	4.075528e+02	8.566665e+00	8.566665e+00
-1.000000e+00	-8.000000e-01	3.957423e+02	8.503333e+00	8.503333e+00
-8.000000e-01	-6.000000e-01	4.110197e+02	8.665001e+00	8.665001e+00
-6.000000e-01	-4.000000e-01	4.091865e+02	8.678640e+00	8.678640e+00
-4.000000e-01	-2.000000e-01	4.000380e+02	8.667244e+00	8.667244e+00
-2.000000e-01	0.000000e+00	4.144667e+02	8.767176e+00	8.767176e+00
0.000000e+00	2.000000e-01	4.201513e+02	8.676859e+00	8.676859e+00
2.000000e-01	4.000000e-01	3.934858e+02	8.619985e+00	8.619985e+00
4.000000e-01	6.000000e-01	4.216669e+02	8.734525e+00	8.734525e+00
6.000000e-01	8.000000e-01	4.071853e+02	8.685533e+00	8.685533e+00
8.000000e-01	1.000000e+00	4.028837e+02	8.558065e+00	8.558065e+00
1.000000e+00	1.200000e+00	4.136915e+02	8.557560e+00	8.557560e+00
1.200000e+00	1.400000e+00	3.876696e+02	8.451404e+00	8.451404e+00
1.400000e+00	1.600000e+00	3.723230e+02	8.360206e+00	8.360206e+00
1.600000e+00	1.800000e+00	3.545688e+02	8.079554e+00	8.079554e+00
1.800000e+00	2.000000e+00	3.308492e+02	7.846899e+00	7.846899e+00
2.000000e+00	2.200000e+00	3.178488e+02	7.657875e+00	7.657875e+00
2.200000e+00	2.400000e+00	2.930228e+02	7.296343e+00	7.296343e+00
2.400000e+00	2.600000e+00	2.598588e+02	7.036839e+00	7.036839e+00
2.600000e+00	2.800000e+00	2.385823e+02	6.725866e+00	6.725866e+00
2.800000e+00	3.000000e+00	2.081837e+02	6.271896e+00	6.271896e+00
3.000000e+00	3.200000e+00	1.925022e+02	5.982364e+00	5.982364e+00
3.200000e+00	3.400000e+00	1.619551e+02	5.475717e+00	5.475717e+00
3.400000e+00	3.600000e+00	7.647570e+01	3.801784e+00	3.801784e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.642900e+01	3.775356e+00	3.775356e+00
-3.400000e+00	-3.200000e+00	1.727792e+02	5.559969e+00	5.559969e+00
-3.200000e+00	-3.000000e+00	1.941239e+02	5.916933e+00	5.916933e+00
-3.000000e+00	-2.800000e+00	2.136934e+02	6.423451e+00	6.423451e+00
-2.800000e+00	-2.600000e+00	2.414248e+02	6.738425e+00	6.738425e+00
-2.600000e+00	-2.400000e+00	2.665853e+02	7.042292e+00	7.042292e+00
-2.400000e+00	-2.200000e+00	2.864846e+02	7.326157e+00	7.326157e+00
-2.200000e+00	-2.000000e+00	3.127753e+02	7.673611e+00	7.673611e+00
-2.000000e+00	-1.800000e+00	3.226734e+02	7.838928e+00	7.838928e+00
-1.800000e+00	-1.600000e+00	3.565307e+02	8.192123e+00	8.192123e+00
-1.600000e+00	-1.400000e+00	3.689407e+02	8.368868e+00	8.368868e+00
-1.400000e+00	-1.200000e+00	3.861443e+02	8.432375e+00	8.432375e+00
-1.200000e+00	-1.000000e+00	4.071669e+02	8.594836e+00	8.594836e+00
-1.000000e+00	-8.000000e-01	3.940764e+02	8.538483e+00	8.538483e+00
-8.000000e-01	-6.000000e-01	4.082376e+02	8.703827e+00	8.703827e+00
-6.000000e-01	-4.000000e-01	4.100778e+02	8.725185e+00	8.725185e+00
-4.000000e-01	-2.000000e-01	3.957532e+02	8.709865e+00	8.709865e+00
-2.000000e-01	0.000000e+00	4.109368e+02	8.768566e+00	8.768566e+00
0.000000e+00	2.000000e-01	4.211270e+02	8.719322e+00	8.719322e+00
2.000000e-01	4.000000e-01	3.942187e+02	8.671821e+00	8.671821e+00
4.000000e-01	6.000000e-01	4.181265e+02	8.755961e+00	8.755961e+00
6.000000e-01	8.000000e-01	4.046090e+02	8.687966e+00	8.687966e+00
8.000000e-01	1.000000e+00	4.001228e+02	8.610157e+00	8.610157e+00
1.000000e+00	1.200000e+00	4.100754e+02	8.640586e+00	8.640586e+00
1.200000e+00	1.400000e+00	3.869527e+02	8.530116e+00	8.530116e+00
1.400000e+00	1.600000e+00	3.702967e+02	8.402529e+00	8.402529e+00
1.600000e+00	1.800000e+00	3.551953e+02	8.083426e+00	8.083426e+00
1.800000e+00	2.000000e+00	3.302518e+02	7.872925e+00	7.872925e+00
2.000000e+00	2.200000e+00	3.189654e+02	7.702717e+00	7.702717e+00
2.200000e+00	2.400000e+00	2.936603e+02	7.362588e+00	7.362588e+00
2.400000e+00	2.600000e+00	2.593739e+02	7.089750e+00	7.089750e+00
2.600000e+00	2.800000e+00	2.403597e+02	6.767365e+00	6.767365e+00
2.800000e+00	3.000000e+00	2.102339e+02	6.323947e+00	6.323947e+00
3.000000e+00	3.200000e+00	1.917546e+02	6.002422e+00	6.002422e+00
3.200000e+00	3.400000e+00	1.624990e+02	5.535766e+00	5.535766e+00
3.400000e+00	3.600000e+00	7.730900e+01	3.842488e+00	3.842488e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.643370e+01	3.750798e+00	3.750798e+00
-3.400000e+00	-3.200000e+00	1.720072e+02	5.485718e+00	5.485718e+00
-3.200000e+00	-3.000000e+00	1.941491e+02	5.854178e+00	5.854178e+00
-3.000000e+00	-2.800000e+00	2.136641e+02	6.326946e+00	6.326946e+00
-2.800000e+00	-2.600000e+00	2.428115e+02	6.656007e+00	6.656007e+00
-2.600000e+00	-2.400000e+00	2.669550e+02	6.906394e+00	6.906394e+00
-2.400000e+00	-2.200000e+00	2.888469e+02	7.206882e+00	7.206882e+00
-2.200000e+00	-2.000000e+00	3.127402e+02	7.524508e+00	7.524508e+00
-2.000000e+00	-1.800000e+00	3.231233e+02	7.669728e+00	7.669728e+00
-1.800000e+00	-1.600000e+00	3.553981e+02	8.009082e+00	8.009082e+00
-1.600000e+00	-1.400000e+00	3.679076e+02	8.225011e+00	8.225011e+00
-1.400000e+00	-1.200000e+00	3.879231e+02	8.302650e+00	8.302650e+00
-1.200000e+00	-1.000000e+00	4.068126e+02	8.453017e+00	8.453017e+00
-1.000000e+00	-8.000000e-01	3.955539e+02	8.406608e+00	8.406608e+00
-8.000000e-01	-6.000000e-01	4.101901e+02	8.569768e+00	8.569768e+00
-6.000000e-01	-4.000000e-01	4.091894e+02	8.571594e+00	8.571594e+00
-4.000000e-01	-2.000000e-01	3.978056e+02	8.565203e+00	8.565203e+00
-2.000000e-01	0.000000e+00	4.129422e+02	8.666010e+00	8.666010e+00
0.000000e+00	2.000000e-01	4.209484e+02	8.589833e+00	8.589833e+00
2.000000e-01	4.000000e-01	3.939276e+02	8.512972e+00	8.512972e+00
4.000000e-01	6.000000e-01	4.191971e+02	8.618931e+00	8.618931e+00
6.000000e-01	8.000000e-01	4.064372e+02	8.562462e+00	8.562462e+00
8.000000e-01	1.000000e+00	4.001825e+02	8.442830e+00	8.442830e+00
1.000000e+00	1.200000e+00	4.123168e+02	8.471511e+00	8.471511e+00
1.200000e+00	1.400000e+00	3.870474e+02	8.354322e+00	8.354322e+00
1.400000e+00	1.600000e+00	3.705346e+02	8.263922e+00	8.263922e+00
1.600000e+00	1.800000e+00	3.566490e+02	7.985601e+00	7.985601e+00
1.800000e+00	2.000000e+00	3.302537e+02	7.759994e+00	7.759994e+00
2.000000e+00	2.200000e+00	3.171186e+02	7.552533e+00	7.552533e+00
2.200000e+00	2.400000e+00	2.925998e+02	7.202538e+00	7.202538e+00
2.400000e+00	2.600000e+00	2.598246e+02	6.954939e+00	6.954939e+00
2.600000e+00	2.800000e+00	2.394340e+02	6.647772e+00	6.647772e+00
2.800000e+00	3.000000e+00	2.086603e+02	6.202042e+00	6.202042e+00
3.000000e+00	3.200000e+00	1.921476e+02	5.917985e+00	5.917985e+00
3.200000e+00	3.400000e+00	1.609987e+02	5.411040e+00	5.411040e+00
3.400000e+00	3.600000e+00	7.618355e+01	3.754968e+00	3.754968e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.070120e+01	3.698991e+00	3.698991e+00
-3.400000e+00	-3.200000e+00	1.431306e+02	5.523432e+00	5.523432e+00
-3.200000e+00	-3.000000e+00	2.018110e+02	6.066712e+00	6.066712e+00
-3.000000e+00	-2.800000e+00	2.044088e+02	6.333064e+00	6.333064e+00
-2.800000e+00	-2.600000e+00	2.407493e+02	6.807360e+00	6.807360e+00
-2.600000e+00	-2.400000e+00	2.460335e+02	7.001519e+00	7.001519e+00
-2.400000e+00	-2.200000e+00	2.935896e+02	7.489027e+00	7.489027e+00
-2.200000e+00	-2.000000e+00	3.301864e+02	7.831745e+00	7.831745e+00
-2.000000e+00	-1.800000e+00	3.277672e+02	7.901267e+00	7.901267e+00
-1.800000e+00	-1.600000e+00	3.546050e+02	8.253829e+00	8.253829e+00
-1.600000e+00	-1.400000e+00	3.729704e+02	8.378692e+00	8.378692e+00
-1.400000e+00	-1.200000e+00	3.886837e+02	8.552288e+00	8.552288e+00
-1.200000e+00	-1.000000e+00	4.058649e+02	8.701779e+00	8.701779e+00
-1.000000e+00	-8.000000e-01	4.127208e+02	8.727008e+00	8.727008e+00
-8.000000e-01	-6.000000e-01	4.252176e+02	8.827535e+00	8.827535e+00
-6.000000e-01	-4.000000e-01	4.040067e+02	8.752827e+00	8.752827e+00
-4.000000e-01	-2.000000e-01	4.196919e+02	8.850753e+00	8.850753e+00
-2.000000e-01	0.000000e+00	4.330907e+02	8.913240e+00	8.913240e+00
0.000000e+00	2.000000e-01	4.025481e+02	8.760753e+00	8.760753e+00
2.000000e-01	4.000000e-01	4.057535e+02	8.786088e+00	8.786088e+00
4.000000e-01	6.000000e-01	4.193671e+02	8.903039e+00	8.903039e+00
6.000000e-01	8.000000e-01	4.073097e+02	8.816483e+00	8.816483e+00
8.000000e-01	1.000000e+00	4.194977e+02	8.777255e+00	8.777255e+00
1.000000e+00	1.200000e+00	4.107916e+02	8.778961e+00	8.778961e+00
1.200000e+00	1.400000e+00	3.881767e+02	8.575592e+00	8.575592e+00
1.400000e+00	1.600000e+00	3.807495e+02	8.483049e+00	8.483049e+00
1.600000e+00	1.800000e+00	3.509932e+02	8.277332e+00	8.277332e+00
1.800000e+00	2.000000e+00	3.467462e+02	8.074040e+00	8.074040e+00
2.000000e+00	2.200000e+00	3.171310e+02	7.763756e+00	7.763756e+00
2.200000e+00	2.400000e+00	2.941471e+02	7.541452e+00	7.541452e+00
2.400000e+00	2.600000e+00	2.638964e+02	7.136063e+00	7.136063e+00
2.600000e+00	2.800000e+00	2.436640e+02	6.849453e+00	6.849453e+00
2.800000e+00	3.000000e+00	2.214250e+02	6.461271e+00	6.461271e+00
3.000000e+00	3.200000e+00	1.950830e+02	6.100184e+00	6.100184e+00
3.200000e+00	3.400000e+00	1.670032e+02	5.604804e+00	5.604804e+00
3.400000e+00	3.600000e+00	7.061250e+01	3.772834e+00	3.772834e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.051630e+01	3.693671e+00	3.693671e+00
-3.400000e+00	-3.200000e+00	1.433112e+02	5.519314e+00	5.519314e+00
-3.200000e+00	-3.000000e+00	2.015692e+02	6.062825e+00	6.062825e+00
-3.000000e+00	-2.800000e+00	2.041703e+02	6.326103e+00	6.326103e+00
-2.800000e+00	-2.600000e+00	2.406122e+02	6.802658e+00	6.802658e+00
-2.600000e+00	-2.400000e+00	2.459767e+02	6.997062e+00	6.997062e+00
-2.400000e+00	-2.200000e+00	2.932860e+02	7.478108e+00	7.478108e+00
-2.200000e+00	-2.000000e+00	3.302688e+02	7.825864e+00	7.825864e+00
-2.000000e+00	-1.800000e+00	3.279758e+02	7.900535e+00	7.900535e+00
-1.800000e+00	-1.600000e+00	3.545990e+02	8.251642e+00	8.251642e+00
-1.600000e+00	-1.400000e+00	3.728668e+02	8.370048e+00	8.370048e+00
-1.400000e+00	-1.200000e+00	3.884079e+02	8.545769e+00	8.545769e+00
