# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.015431e+01	7.704081e-01	7.704081e-01
1.000000e+00	2.000000e+00	5.092721e+01	1.231911e+00	1.231911e+00
2.000000e+00	3.000000e+00	6.720560e+01	1.434691e+00	1.434691e+00
3.000000e+00	4.000000e+00	7.283166e+01	1.489603e+00	1.489603e+00
4.000000e+00	5.000000e+00	6.839358e+01	1.452171e+00	1.452171e+00
5.000000e+00	6.000000e+00	6.468877e+01	1.388626e+00	1.388626e+00
6.000000e+00	7.000000e+00	5.059057e+01	1.274030e+00	1.274030e+00
7.000000e+00	8.000000e+00	4.864069e+01	1.226080e+00	1.226080e+00
8.000000e+00	9.000000e+00	4.267665e+01	1.166684e+00	1.166684e+00
9.000000e+00	1.000000e+01	3.845332e+01	1.134229e+00	1.134229e+00
1.000000e+01	1.100000e+01	3.752066e+01	1.083663e+00	1.083663e+00
1.100000e+01	1.200000e+01	3.319860e+01	1.014694e+00	1.014694e+00
1.200000e+01	1.300000e+01	2.954404e+01	9.912491e-01	9.912491e-01
1.300000e+01	1.400000e+01	2.792447e+01	9.490651e-01	9.490651e-01
1.400000e+01	1.500000e+01	2.522017e+01	9.175092e-01	9.175092e-01
1.500000e+01	1.600000e+01	2.260569e+01	8.903439e-01	8.903439e-01
1.600000e+01	1.700000e+01	2.305877e+01	8.643456e-01	8.643456e-01
1.700000e+01	1.800000e+01	1.914963e+01	8.120409e-01	8.120409e-01
1.800000e+01	1.900000e+01	1.794393e+01	7.849982e-01	7.849982e-01
1.900000e+01	2.000000e+01	1.773308e+01	7.865510e-01	7.865510e-01
2.000000e+01	2.100000e+01	1.642740e+01	7.624255e-01	7.624255e-01
2.100000e+01	2.200000e+01	1.540539e+01	7.258461e-01	7.258461e-01
2.200000e+01	2.300000e+01	1.444485e+01	7.265403e-01	7.265403e-01
2.300000e+01	2.400000e+01	1.212753e+01	6.817662e-01	6.817662e-01
2.400000e+01	2.500000e+01	1.291302e+01	7.042421e-01	7.042421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.011877e+01	7.720710e-01	7.720710e-01
1.000000e+00	2.000000e+00	5.105272e+01	1.232177e+00	1.232177e+00
2.000000e+00	3.000000e+00	6.720675e+01	1.435719e+00	1.435719e+00
3.000000e+00	4.000000e+00	7.274449e+01	1.492989e+00	1.492989e+00
4.000000e+00	5.000000e+00	6.835283e+01	1.453203e+00	1.453203e+00
5.000000e+00	6.000000e+00	6.468480e+01	1.384787e+00	1.384787e+00
6.000000e+00	7.000000e+00	5.062375e+01	1.277411e+00	1.277411e+00
7.000000e+00	8.000000e+00	4.850941e+01	1.226795e+00	1.226795e+00
8.000000e+00	9.000000e+00	4.255388e+01	1.165070e+00	1.165070e+00
9.000000e+00	1.000000e+01	3.881289e+01	1.139089e+00	1.139089e+00
1.000000e+01	1.100000e+01	3.731109e+01	1.087304e+00	1.087304e+00
1.100000e+01	1.200000e+01	3.308303e+01	1.017382e+00	1.017382e+00
1.200000e+01	1.300000e+01	2.917858e+01	9.868467e-01	9.868467e-01
1.300000e+01	1.400000e+01	2.820058e+01	9.567477e-01	9.567477e-01
1.400000e+01	1.500000e+01	2.500086e+01	9.132685e-01	9.132685e-01
1.500000e+01	1.600000e+01	2.230566e+01	8.842262e-01	8.842262e-01
1.600000e+01	1.700000e+01	2.302785e+01	8.697435e-01	8.697435e-01
1.700000e+01	1.800000e+01	1.939447e+01	8.215687e-01	8.215687e-01
1.800000e+01	1.900000e+01	1.775331e+01	8.027483e-01	8.027483e-01
1.900000e+01	2.000000e+01	1.778708e+01	7.802657e-01	7.802657e-01
2.000000e+01	2.100000e+01	1.663303e+01	7.677025e-01	7.677025e-01
2.100000e+01	2.200000e+01	1.547844e+01	7.276650e-01	7.276650e-01
2.200000e+01	2.300000e+01	1.433301e+01	7.270746e-01	7.270746e-01
2.300000e+01	2.400000e+01	1.223085e+01	6.879409e-01	6.879409e-01
2.400000e+01	2.500000e+01	1.300339e+01	7.047060e-01	7.047060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.009154e+01	7.684908e-01	7.684908e-01
1.000000e+00	2.000000e+00	5.102126e+01	1.228472e+00	1.228472e+00
2.000000e+00	3.000000e+00	6.727986e+01	1.430546e+00	1.430546e+00
3.000000e+00	4.000000e+00	7.268311e+01	1.482891e+00	1.482891e+00
4.000000e+00	5.000000e+00	6.840294e+01	1.445820e+00	1.445820e+00
5.000000e+00	6.000000e+00	6.493014e+01	1.387031e+00	1.387031e+00
6.000000e+00	7.000000e+00	5.050520e+01	1.268948e+00	1.268948e+00
7.000000e+00	8.000000e+00	4.855963e+01	1.220933e+00	1.220933e+00
8.000000e+00	9.000000e+00	4.258937e+01	1.159019e+00	1.159019e+00
9.000000e+00	1.000000e+01	3.870143e+01	1.131755e+00	1.131755e+00
1.000000e+01	1.100000e+01	3.736222e+01	1.079200e+00	1.079200e+00
1.100000e+01	1.200000e+01	3.323393e+01	1.010531e+00	1.010531e+00
1.200000e+01	1.300000e+01	2.938468e+01	9.846794e-01	9.846794e-01
1.300000e+01	1.400000e+01	2.821223e+01	9.512561e-01	9.512561e-01
1.400000e+01	1.500000e+01	2.499902e+01	9.100884e-01	9.100884e-01
1.500000e+01	1.600000e+01	2.247828e+01	8.851723e-01	8.851723e-01
1.600000e+01	1.700000e+01	2.307331e+01	8.616666e-01	8.616666e-01
1.700000e+01	1.800000e+01	1.927655e+01	8.122019e-01	8.122019e-01
1.800000e+01	1.900000e+01	1.785863e+01	7.852492e-01	7.852492e-01
1.900000e+01	2.000000e+01	1.791110e+01	7.862875e-01	7.862875e-01
2.000000e+01	2.100000e+01	1.650357e+01	7.608474e-01	7.608474e-01
2.100000e+01	2.200000e+01	1.549921e+01	7.266207e-01	7.266207e-01
2.200000e+01	2.300000e+01	1.452614e+01	7.270094e-01	7.270094e-01
2.300000e+01	2.400000e+01	1.215993e+01	6.849643e-01	6.849643e-01
2.400000e+01	2.500000e+01	1.293186e+01	6.999024e-01	6.999024e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.996545e+01	7.798286e-01	7.798286e-01
1.000000e+00	2.000000e+00	5.130767e+01	1.249305e+00	1.249305e+00
2.000000e+00	3.000000e+00	6.736362e+01	1.450217e+00	1.450217e+00
3.000000e+00	4.000000e+00	7.237573e+01	1.500519e+00	1.500519e+00
4.000000e+00	5.000000e+00	6.851200e+01	1.468804e+00	1.468804e+00
5.000000e+00	6.000000e+00	6.527588e+01	1.413727e+00	1.413727e+00
6.000000e+00	7.000000e+00	5.027129e+01	1.281430e+00	1.281430e+00
7.000000e+00	8.000000e+00	4.818286e+01	1.239086e+00	1.239086e+00
8.000000e+00	9.000000e+00	4.249505e+01	1.170725e+00	1.170725e+00
9.000000e+00	1.000000e+01	3.909499e+01	1.155855e+00	1.155855e+00
1.000000e+01	1.100000e+01	3.706803e+01	1.095296e+00	1.095296e+00
1.100000e+01	1.200000e+01	3.337366e+01	1.033771e+00	1.033771e+00
1.200000e+01	1.300000e+01	2.898756e+01	9.914250e-01	9.914250e-01
1.300000e+01	1.400000e+01	2.869669e+01	9.825735e-01	9.825735e-01
1.400000e+01	1.500000e+01	2.466443e+01	9.207009e-01	9.207009e-01
1.500000e+01	1.600000e+01	2.241354e+01	9.032000e-01	9.032000e-01
1.600000e+01	1.700000e+01	2.307537e+01	8.789180e-01	8.789180e-01
1.700000e+01	1.800000e+01	1.937335e+01	8.313730e-01	8.313730e-01
1.800000e+01	1.900000e+01	1.780700e+01	8.092341e-01	8.092341e-01
1.900000e+01	2.000000e+01	1.824166e+01	8.058890e-01	8.058890e-01
2.000000e+01	2.100000e+01	1.663430e+01	7.780189e-01	7.780189e-01
2.100000e+01	2.200000e+01	1.561123e+01	7.502532e-01	7.502532e-01
2.200000e+01	2.300000e+01	1.460712e+01	7.478675e-01	7.478675e-01
2.300000e+01	2.400000e+01	1.227683e+01	7.182955e-01	7.182955e-01
2.400000e+01	2.500000e+01	1.292462e+01	7.066475e-01	7.066475e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.015186e+01	7.810371e-01	7.810371e-01
1.000000e+00	2.000000e+00	5.113515e+01	1.248502e+00	1.248502e+00
2.000000e+00	3.000000e+00	6.729727e+01	1.453787e+00	1.453787e+00
3.000000e+00	4.000000e+00	7.289852e+01	1.509450e+00	1.509450e+00
4.000000e+00	5.000000e+00	6.838965e+01	1.467019e+00	1.467019e+00
5.000000e+00	6.000000e+00	6.538081e+01	1.415300e+00	1.415300e+00
6.000000e+00	7.000000e+00	5.065198e+01	1.294472e+00	1.294472e+00
7.000000e+00	8.000000e+00	4.836313e+01	1.239894e+00	1.239894e+00
8.000000e+00	9.000000e+00	4.212940e+01	1.169110e+00	1.169110e+00
9.000000e+00	1.000000e+01	3.865533e+01	1.153094e+00	1.153094e+00
1.000000e+01	1.100000e+01	3.709397e+01	1.096754e+00	1.096754e+00
1.100000e+01	1.200000e+01	3.364566e+01	1.034467e+00	1.034467e+00
1.200000e+01	1.300000e+01	2.950820e+01	1.007699e+00	1.007699e+00
1.300000e+01	1.400000e+01	2.835100e+01	9.729608e-01	9.729608e-01
1.400000e+01	1.500000e+01	2.516570e+01	9.309277e-01	9.309277e-01
1.500000e+01	1.600000e+01	2.239211e+01	8.968160e-01	8.968160e-01
1.600000e+01	1.700000e+01	2.298236e+01	8.767285e-01	8.767285e-01
1.700000e+01	1.800000e+01	1.925439e+01	8.319138e-01	8.319138e-01
1.800000e+01	1.900000e+01	1.791784e+01	7.987421e-01	7.987421e-01
1.900000e+01	2.000000e+01	1.827029e+01	8.127810e-01	8.127810e-01
2.000000e+01	2.100000e+01	1.657509e+01	7.762250e-01	7.762250e-01
2.100000e+01	2.200000e+01	1.531042e+01	7.427473e-01	7.427473e-01
2.200000e+01	2.300000e+01	1.430941e+01	7.412504e-01	7.412504e-01
2.300000e+01	2.400000e+01	1.228517e+01	7.078075e-01	7.078075e-01
2.400000e+01	2.500000e+01	1.285872e+01	7.173985e-01	7.173985e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.014189e+01	7.705867e-01	7.705867e-01
1.000000e+00	2.000000e+00	5.100860e+01	1.230807e+00	1.230807e+00
2.000000e+00	3.000000e+00	6.727284e+01	1.432054e+00	1.432054e+00
3.000000e+00	4.000000e+00	7.263791e+01	1.485237e+00	1.485237e+00
4.000000e+00	5.000000e+00	6.849902e+01	1.449994e+00	1.449994e+00
5.000000e+00	6.000000e+00	6.488671e+01	1.388999e+00	1.388999e+00
6.000000e+00	7.000000e+00	5.059586e+01	1.272108e+00	1.272108e+00
7.000000e+00	8.000000e+00	4.858093e+01	1.222612e+00	1.222612e+00
8.000000e+00	9.000000e+00	4.254228e+01	1.161711e+00	1.161711e+00
9.000000e+00	1.000000e+01	3.858737e+01	1.132211e+00	1.132211e+00
1.000000e+01	1.100000e+01	3.730518e+01	1.079352e+00	1.079352e+00
1.100000e+01	1.200000e+01	3.320153e+01	1.012054e+00	1.012054e+00
1.200000e+01	1.300000e+01	2.937900e+01	9.852925e-01	9.852925e-01
1.300000e+01	1.400000e+01	2.808030e+01	9.549105e-01	9.549105e-01
1.400000e+01	1.500000e+01	2.504060e+01	9.113967e-01	9.113967e-01
1.500000e+01	1.600000e+01	2.249439e+01	8.892392e-01	8.892392e-01
1.600000e+01	1.700000e+01	2.304693e+01	8.640117e-01	8.640117e-01
1.700000e+01	1.800000e+01	1.919277e+01	8.156605e-01	8.156605e-01
1.800000e+01	1.900000e+01	1.798568e+01	7.904725e-01	7.904725e-01
1.900000e+01	2.000000e+01	1.786042e+01	7.820350e-01	7.820350e-01
2.000000e+01	2.100000e+01	1.650223e+01	7.606479e-01	7.606479e-01
2.100000e+01	2.200000e+01	1.551311e+01	7.268825e-01	7.268825e-01
2.200000e+01	2.300000e+01	1.445633e+01	7.240101e-01	7.240101e-01
2.300000e+01	2.400000e+01	1.231280e+01	6.908839e-01	6.908839e-01
2.400000e+01	2.500000e+01	1.304308e+01	7.023509e-01	7.023509e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.006797e+01	7.700094e-01	7.700094e-01
1.000000e+00	2.000000e+00	5.103273e+01	1.234370e+00	1.234370e+00
2.000000e+00	3.000000e+00	6.735218e+01	1.436285e+00	1.436285e+00
3.000000e+00	4.000000e+00	7.259029e+01	1.488590e+00	1.488590e+00
4.000000e+00	5.000000e+00	6.850148e+01	1.454471e+00	1.454471e+00
5.000000e+00	6.000000e+00	6.507815e+01	1.394476e+00	1.394476e+00
6.000000e+00	7.000000e+00	5.038943e+01	1.275503e+00	1.275503e+00
7.000000e+00	8.000000e+00	4.852113e+01	1.227794e+00	1.227794e+00
8.000000e+00	9.000000e+00	4.260541e+01	1.166326e+00	1.166326e+00
9.000000e+00	1.000000e+01	3.849305e+01	1.139058e+00	1.139058e+00
1.000000e+01	1.100000e+01	3.745494e+01	1.086315e+00	1.086315e+00
1.100000e+01	1.200000e+01	3.341141e+01	1.019675e+00	1.019675e+00
1.200000e+01	1.300000e+01	2.955199e+01	9.925157e-01	9.925157e-01
1.300000e+01	1.400000e+01	2.813217e+01	9.555701e-01	9.555701e-01
1.400000e+01	1.500000e+01	2.507583e+01	9.186092e-01	9.186092e-01
1.500000e+01	1.600000e+01	2.274276e+01	8.969968e-01	8.969968e-01
1.600000e+01	1.700000e+01	2.311698e+01	8.683628e-01	8.683628e-01
1.700000e+01	1.800000e+01	1.911954e+01	8.203026e-01	8.203026e-01
1.800000e+01	1.900000e+01	1.806062e+01	7.933796e-01	7.933796e-01
1.900000e+01	2.000000e+01	1.804871e+01	7.943275e-01	7.943275e-01
2.000000e+01	2.100000e+01	1.633993e+01	7.667458e-01	7.667458e-01
2.100000e+01	2.200000e+01	1.545182e+01	7.331290e-01	7.331290e-01
2.200000e+01	2.300000e+01	1.464102e+01	7.346130e-01	7.346130e-01
2.300000e+01	2.400000e+01	1.213071e+01	6.990285e-01	6.990285e-01
2.400000e+01	2.500000e+01	1.287388e+01	7.088345e-01	7.088345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.988735e+01	7.732040e-01	7.732040e-01
1.000000e+00	2.000000e+00	5.101124e+01	1.243321e+00	1.243321e+00
2.000000e+00	3.000000e+00	6.714609e+01	1.448715e+00	1.448715e+00
3.000000e+00	4.000000e+00	7.252780e+01	1.502618e+00	1.502618e+00
4.000000e+00	5.000000e+00	6.848902e+01	1.466044e+00	1.466044e+00
5.000000e+00	6.000000e+00	6.465495e+01	1.401740e+00	1.401740e+00
6.000000e+00	7.000000e+00	5.027205e+01	1.280563e+00	1.280563e+00
7.000000e+00	8.000000e+00	4.845806e+01	1.237711e+00	1.237711e+00
8.000000e+00	9.000000e+00	4.283987e+01	1.183837e+00	1.183837e+00
9.000000e+00	1.000000e+01	3.880762e+01	1.151036e+00	1.151036e+00
1.000000e+01	1.100000e+01	3.760423e+01	1.101661e+00	1.101661e+00
1.100000e+01	1.200000e+01	3.304090e+01	1.025456e+00	1.025456e+00
1.200000e+01	1.300000e+01	2.911828e+01	9.941050e-01	9.941050e-01
1.300000e+01	1.400000e+01	2.823577e+01	9.683686e-01	9.683686e-01
1.400000e+01	1.500000e+01	2.482790e+01	9.219071e-01	9.219071e-01
1.500000e+01	1.600000e+01	2.248680e+01	9.022644e-01	9.022644e-01
1.600000e+01	1.700000e+01	2.292953e+01	8.726285e-01	8.726285e-01
1.700000e+01	1.800000e+01	1.937498e+01	8.263137e-01	8.263137e-01
1.800000e+01	1.900000e+01	1.798508e+01	8.072553e-01	8.072553e-01
1.900000e+01	2.000000e+01	1.783451e+01	7.899071e-01	7.899071e-01
2.000000e+01	2.100000e+01	1.638964e+01	7.698139e-01	7.698139e-01
2.100000e+01	2.200000e+01	1.564214e+01	7.413878e-01	7.413878e-01
2.200000e+01	2.300000e+01	1.463745e+01	7.439234e-01	7.439234e-01
2.300000e+01	2.400000e+01	1.212711e+01	6.976040e-01	6.976040e-01
2.400000e+01	2.500000e+01	1.307989e+01	7.089575e-01	7.089575e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.009043e+01	7.682979e-01	7.682979e-01
1.000000e+00	2.000000e+00	5.103921e+01	1.228237e+00	1.228237e+00
2.000000e+00	3.000000e+00	6.725166e+01	1.429822e+00	1.429822e+00
3.000000e+00	4.000000e+00	7.265582e+01	1.482270e+00	1.482270e+00
4.000000e+00	5.000000e+00	6.842757e+01	1.446146e+00	1.446146e+00
5.000000e+00	6.000000e+00	6.487484e+01	1.386029e+00	1.386029e+00
6.000000e+00	7.000000e+00	5.051380e+01	1.268600e+00	1.268600e+00
7.000000e+00	8.000000e+00	4.851227e+01	1.220312e+00	1.220312e+00
8.000000e+00	9.000000e+00	4.260773e+01	1.158744e+00	1.158744e+00
9.000000e+00	1.000000e+01	3.865469e+01	1.130304e+00	1.130304e+00
1.000000e+01	1.100000e+01	3.735369e+01	1.078732e+00	1.078732e+00
1.100000e+01	1.200000e+01	3.325054e+01	1.010417e+00	1.010417e+00
1.200000e+01	1.300000e+01	2.937256e+01	9.843721e-01	9.843721e-01
1.300000e+01	1.400000e+01	2.817164e+01	9.494128e-01	9.494128e-01
1.400000e+01	1.500000e+01	2.504424e+01	9.100259e-01	9.100259e-01
1.500000e+01	1.600000e+01	2.251730e+01	8.852705e-01	8.852705e-01
1.600000e+01	1.700000e+01	2.306772e+01	8.608940e-01	8.608940e-01
1.700000e+01	1.800000e+01	1.923978e+01	8.111014e-01	8.111014e-01
1.800000e+01	1.900000e+01	1.791376e+01	7.856195e-01	7.856195e-01
1.900000e+01	2.000000e+01	1.791376e+01	7.848223e-01	7.848223e-01
2.000000e+01	2.100000e+01	1.648767e+01	7.592829e-01	7.592829e-01
2.100000e+01	2.200000e+01	1.546188e+01	7.251259e-01	7.251259e-01
2.200000e+01	2.300000e+01	1.448613e+01	7.246942e-01	7.246942e-01
2.300000e+01	2.400000e+01	1.218436e+01	6.847227e-01	6.847227e-01
2.400000e+01	2.500000e+01	1.293494e+01	6.991966e-01	6.991966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.981592e+01	7.874588e-01	7.874588e-01
1.000000e+00	2.000000e+00	5.298153e+01	1.279161e+00	1.279161e+00
2.000000e+00	3.000000e+00	6.864986e+01	1.461135e+00	1.461135e+00
3.000000e+00	4.000000e+00	7.384409e+01	1.529268e+00	1.529268e+00
4.000000e+00	5.000000e+00	7.008009e+01	1.481193e+00	1.481193e+00
5.000000e+00	6.000000e+00	6.231852e+01	1.409050e+00	1.409050e+00
6.000000e+00	7.000000e+00	5.579282e+01	1.349156e+00	1.349156e+00
7.000000e+00	8.000000e+00	4.847193e+01	1.253568e+00	1.253568e+00
8.000000e+00	9.000000e+00	4.080159e+01	1.171284e+00	1.171284e+00
9.000000e+00	1.000000e+01	4.053834e+01	1.159133e+00	1.159133e+00
1.000000e+01	1.100000e+01	3.525457e+01	1.082950e+00	1.082950e+00
1.100000e+01	1.200000e+01	3.180327e+01	1.032873e+00	1.032873e+00
1.200000e+01	1.300000e+01	2.836719e+01	9.973375e-01	9.973375e-01
1.300000e+01	1.400000e+01	2.940424e+01	9.861329e-01	9.861329e-01
1.400000e+01	1.500000e+01	2.476200e+01	9.290353e-01	9.290353e-01
1.500000e+01	1.600000e+01	2.385975e+01	9.120287e-01	9.120287e-01
1.600000e+01	1.700000e+01	2.231587e+01	8.825885e-01	8.825885e-01
1.700000e+01	1.800000e+01	2.051285e+01	8.448084e-01	8.448084e-01
1.800000e+01	1.900000e+01	2.024948e+01	8.389158e-01	8.389158e-01
1.900000e+01	2.000000e+01	1.801829e+01	8.109147e-01	8.109147e-01
2.000000e+01	2.100000e+01	1.643846e+01	7.691699e-01	7.691699e-01
2.100000e+01	2.200000e+01	1.648849e+01	7.677140e-01	7.677140e-01
2.200000e+01	2.300000e+01	1.482725e+01	7.202908e-01	7.202908e-01
2.300000e+01	2.400000e+01	1.399887e+01	7.145916e-01	7.145916e-01
2.400000e+01	2.500000e+01	1.347044e+01	7.114358e-01	7.114358e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.980169e+01	7.870092e-01	7.870092e-01
1.000000e+00	2.000000e+00	5.296990e+01	1.279555e+00	1.279555e+00
2.000000e+00	3.000000e+00	6.853427e+01	1.459410e+00	1.459410e+00
3.000000e+00	4.000000e+00	7.389602e+01	1.529295e+00	1.529295e+00
4.000000e+00	5.000000e+00	7.009489e+01	1.480579e+00	1.480579e+00
5.000000e+00	6.000000e+00	6.237700e+01	1.409448e+00	1.409448e+00
6.000000e+00	7.000000e+00	5.575592e+01	1.348432e+00	1.348432e+00
7.000000e+00	8.000000e+00	4.853917e+01	1.255041e+00	1.255041e+00
8.000000e+00	9.000000e+00	4.083380e+01	1.171487e+00	1.171487e+00
9.000000e+00	1.000000e+01	4.046147e+01	1.157007e+00	1.157007e+00
1.000000e+01	1.100000e+01	3.522321e+01	1.081693e+00	1.081693e+00
