# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	3.468904e+02	8.098165e+00	8.098165e+00
-4.000000e-01	-2.000000e-01	3.521176e+02	8.119929e+00	8.119929e+00
-2.000000e-01	0.000000e+00	3.441189e+02	8.093856e+00	8.093856e+00
0.000000e+00	2.000000e-01	3.605471e+02	8.152877e+00	8.152877e+00
2.000000e-01	4.000000e-01	3.349005e+02	8.086710e+00	8.086710e+00
4.000000e-01	6.000000e-01	3.493694e+02	8.113757e+00	8.113757e+00
6.000000e-01	8.000000e-01	3.515643e+02	8.191848e+00	8.191848e+00
8.000000e-01	1.000000e+00	3.401960e+02	7.957102e+00	7.957102e+00
1.000000e+00	1.200000e+00	3.453862e+02	8.149086e+00	8.149086e+00
1.200000e+00	1.400000e+00	3.338697e+02	7.880693e+00	7.880693e+00
1.400000e+00	1.600000e+00	3.254210e+02	7.861420e+00	7.861420e+00
1.600000e+00	1.800000e+00	3.175513e+02	7.726513e+00	7.726513e+00
1.800000e+00	2.000000e+00	2.968223e+02	7.510358e+00	7.510358e+00
2.000000e+00	2.200000e+00	2.929726e+02	7.390644e+00	7.390644e+00
2.200000e+00	2.400000e+00	2.916041e+02	7.300221e+00	7.300221e+00
2.400000e+00	2.600000e+00	2.640649e+02	7.147122e+00	7.147122e+00
2.600000e+00	2.800000e+00	2.463346e+02	6.859351e+00	6.859351e+00
2.800000e+00	3.000000e+00	2.308869e+02	6.587983e+00	6.587983e+00
3.000000e+00	3.200000e+00	2.210782e+02	6.388527e+00	6.388527e+00
3.200000e+00	3.400000e+00	1.884704e+02	5.978227e+00	5.978227e+00
3.400000e+00	3.600000e+00	1.799885e+02	5.804214e+00	5.804214e+00
3.600000e+00	3.800000e+00	1.489803e+02	5.280393e+00	5.280393e+00
3.800000e+00	4.000000e+00	1.378732e+02	4.992010e+00	4.992010e+00
4.000000e+00	4.200000e+00	1.165861e+02	4.542514e+00	4.542514e+00
4.200000e+00	4.400000e+00	9.607525e+01	4.309203e+00	4.309203e+00
4.400000e+00	4.600000e+00	7.634505e+01	3.797577e+00	3.797577e+00
4.600000e+00	4.800000e+00	6.793310e+01	3.581380e+00	3.581380e+00
4.800000e+00	5.000000e+00	5.321825e+01	3.230528e+00	3.230528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.852890e+01	3.212133e+00	3.212133e+00
-4.800000e+00	-4.600000e+00	5.909160e+01	3.436871e+00	3.436871e+00
-4.600000e+00	-4.400000e+00	8.181875e+01	3.833349e+00	3.833349e+00
-4.400000e+00	-4.200000e+00	9.931350e+01	4.330428e+00	4.330428e+00
-4.200000e+00	-4.000000e+00	1.139369e+02	4.657884e+00	4.657884e+00
-4.000000e+00	-3.800000e+00	1.349331e+02	4.972624e+00	4.972624e+00
-3.800000e+00	-3.600000e+00	1.579478e+02	5.369376e+00	5.369376e+00
-3.600000e+00	-3.400000e+00	1.769091e+02	5.660612e+00	5.660612e+00
-3.400000e+00	-3.200000e+00	2.050186e+02	6.010141e+00	6.010141e+00
-3.200000e+00	-3.000000e+00	2.100679e+02	6.195894e+00	6.195894e+00
-3.000000e+00	-2.800000e+00	2.349738e+02	6.612793e+00	6.612793e+00
-2.800000e+00	-2.600000e+00	2.508969e+02	6.827031e+00	6.827031e+00
-2.600000e+00	-2.400000e+00	2.610205e+02	6.942159e+00	6.942159e+00
-2.400000e+00	-2.200000e+00	2.834094e+02	7.250562e+00	7.250562e+00
-2.200000e+00	-2.000000e+00	2.906548e+02	7.379295e+00	7.379295e+00
-2.000000e+00	-1.800000e+00	2.963629e+02	7.459963e+00	7.459963e+00
-1.800000e+00	-1.600000e+00	3.031956e+02	7.644933e+00	7.644933e+00
-1.600000e+00	-1.400000e+00	3.317136e+02	7.922026e+00	7.922026e+00
-1.400000e+00	-1.200000e+00	3.158934e+02	7.814560e+00	7.814560e+00
-1.200000e+00	-1.000000e+00	3.511267e+02	8.045176e+00	8.045176e+00
-1.000000e+00	-8.000000e-01	3.449273e+02	8.086203e+00	8.086203e+00
-8.000000e-01	-6.000000e-01	3.560825e+02	8.175393e+00	8.175393e+00
-6.000000e-01	-4.000000e-01	3.466401e+02	8.091503e+00	8.091503e+00
-4.000000e-01	-2.000000e-01	3.518923e+02	8.115173e+00	8.115173e+00
-2.000000e-01	0.000000e+00	3.440211e+02	8.084805e+00	8.084805e+00
0.000000e+00	2.000000e-01	3.602170e+02	8.147492e+00	8.147492e+00
2.000000e-01	4.000000e-01	3.342570e+02	8.074700e+00	8.074700e+00
4.000000e-01	6.000000e-01	3.493256e+02	8.102912e+00	8.102912e+00
6.000000e-01	8.000000e-01	3.518377e+02	8.187352e+00	8.187352e+00
8.000000e-01	1.000000e+00	3.405405e+02	7.959230e+00	7.959230e+00
1.000000e+00	1.200000e+00	3.449653e+02	8.138000e+00	8.138000e+00
1.200000e+00	1.400000e+00	3.337026e+02	7.874362e+00	7.874362e+00
1.400000e+00	1.600000e+00	3.252190e+02	7.852629e+00	7.852629e+00
1.600000e+00	1.800000e+00	3.172916e+02	7.723022e+00	7.723022e+00
1.800000e+00	2.000000e+00	2.968498e+02	7.504709e+00	7.504709e+00
2.000000e+00	2.200000e+00	2.932221e+02	7.382237e+00	7.382237e+00
2.200000e+00	2.400000e+00	2.915691e+02	7.297623e+00	7.297623e+00
2.400000e+00	2.600000e+00	2.640962e+02	7.146767e+00	7.146767e+00
2.600000e+00	2.800000e+00	2.465720e+02	6.861979e+00	6.861979e+00
2.800000e+00	3.000000e+00	2.305428e+02	6.581882e+00	6.581882e+00
3.000000e+00	3.200000e+00	2.209696e+02	6.384383e+00	6.384383e+00
3.200000e+00	3.400000e+00	1.883362e+02	5.967877e+00	5.967877e+00
3.400000e+00	3.600000e+00	1.801040e+02	5.802377e+00	5.802377e+00
3.600000e+00	3.800000e+00	1.490015e+02	5.275922e+00	5.275922e+00
3.800000e+00	4.000000e+00	1.378954e+02	4.991720e+00	4.991720e+00
4.000000e+00	4.200000e+00	1.167373e+02	4.542040e+00	4.542040e+00
4.200000e+00	4.400000e+00	9.593775e+01	4.305719e+00	4.305719e+00
4.400000e+00	4.600000e+00	7.613285e+01	3.795433e+00	3.795433e+00
4.600000e+00	4.800000e+00	6.792835e+01	3.581145e+00	3.581145e+00
4.800000e+00	5.000000e+00	5.329825e+01	3.233083e+00	3.233083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.854350e+01	3.213752e+00	3.213752e+00
-4.800000e+00	-4.600000e+00	5.916865e+01	3.437017e+00	3.437017e+00
-4.600000e+00	-4.400000e+00	8.180670e+01	3.830912e+00	3.830912e+00
-4.400000e+00	-4.200000e+00	9.931870e+01	4.329482e+00	4.329482e+00
-4.200000e+00	-4.000000e+00	1.139761e+02	4.658990e+00	4.658990e+00
-4.000000e+00	-3.800000e+00	1.349845e+02	4.970670e+00	4.970670e+00
-3.800000e+00	-3.600000e+00	1.581620e+02	5.372546e+00	5.372546e+00
-3.600000e+00	-3.400000e+00	1.768783e+02	5.658255e+00	5.658255e+00
-3.400000e+00	-3.200000e+00	2.051364e+02	6.012878e+00	6.012878e+00
-3.200000e+00	-3.000000e+00	2.100293e+02	6.195486e+00	6.195486e+00
-3.000000e+00	-2.800000e+00	2.349425e+02	6.614836e+00	6.614836e+00
-2.800000e+00	-2.600000e+00	2.509146e+02	6.826146e+00	6.826146e+00
-2.600000e+00	-2.400000e+00	2.610632e+02	6.944293e+00	6.944293e+00
-2.400000e+00	-2.200000e+00	2.833267e+02	7.247384e+00	7.247384e+00
-2.200000e+00	-2.000000e+00	2.907109e+02	7.379062e+00	7.379062e+00
-2.000000e+00	-1.800000e+00	2.963242e+02	7.456058e+00	7.456058e+00
-1.800000e+00	-1.600000e+00	3.034157e+02	7.645898e+00	7.645898e+00
-1.600000e+00	-1.400000e+00	3.315719e+02	7.918283e+00	7.918283e+00
-1.400000e+00	-1.200000e+00	3.160316e+02	7.818636e+00	7.818636e+00
-1.200000e+00	-1.000000e+00	3.509908e+02	8.045073e+00	8.045073e+00
-1.000000e+00	-8.000000e-01	3.448641e+02	8.084484e+00	8.084484e+00
-8.000000e-01	-6.000000e-01	3.560165e+02	8.173933e+00	8.173933e+00
-6.000000e-01	-4.000000e-01	3.464862e+02	8.091889e+00	8.091889e+00
-4.000000e-01	-2.000000e-01	3.520025e+02	8.117376e+00	8.117376e+00
-2.000000e-01	0.000000e+00	3.441501e+02	8.083222e+00	8.083222e+00
0.000000e+00	2.000000e-01	3.603178e+02	8.147845e+00	8.147845e+00
2.000000e-01	4.000000e-01	3.342666e+02	8.074034e+00	8.074034e+00
4.000000e-01	6.000000e-01	3.493208e+02	8.106275e+00	8.106275e+00
6.000000e-01	8.000000e-01	3.517232e+02	8.187327e+00	8.187327e+00
8.000000e-01	1.000000e+00	3.404866e+02	7.956694e+00	7.956694e+00
1.000000e+00	1.200000e+00	3.449178e+02	8.139919e+00	8.139919e+00
1.200000e+00	1.400000e+00	3.337822e+02	7.874073e+00	7.874073e+00
1.400000e+00	1.600000e+00	3.252591e+02	7.854263e+00	7.854263e+00
1.600000e+00	1.800000e+00	3.173294e+02	7.724508e+00	7.724508e+00
1.800000e+00	2.000000e+00	2.968450e+02	7.502018e+00	7.502018e+00
2.000000e+00	2.200000e+00	2.930792e+02	7.380777e+00	7.380777e+00
2.200000e+00	2.400000e+00	2.915912e+02	7.297249e+00	7.297249e+00
2.400000e+00	2.600000e+00	2.640517e+02	7.145492e+00	7.145492e+00
2.600000e+00	2.800000e+00	2.467234e+02	6.861354e+00	6.861354e+00
2.800000e+00	3.000000e+00	2.305522e+02	6.580076e+00	6.580076e+00
3.000000e+00	3.200000e+00	2.210637e+02	6.384884e+00	6.384884e+00
3.200000e+00	3.400000e+00	1.882526e+02	5.966496e+00	5.966496e+00
3.400000e+00	3.600000e+00	1.800052e+02	5.801655e+00	5.801655e+00
3.600000e+00	3.800000e+00	1.489957e+02	5.276279e+00	5.276279e+00
3.800000e+00	4.000000e+00	1.379718e+02	4.992691e+00	4.992691e+00
4.000000e+00	4.200000e+00	1.167198e+02	4.539808e+00	4.539808e+00
4.200000e+00	4.400000e+00	9.595825e+01	4.306712e+00	4.306712e+00
4.400000e+00	4.600000e+00	7.618675e+01	3.796553e+00	3.796553e+00
4.600000e+00	4.800000e+00	6.792925e+01	3.579861e+00	3.579861e+00
4.800000e+00	5.000000e+00	5.328945e+01	3.233984e+00	3.233984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.607205e+01	3.249147e+00	3.249147e+00
-4.800000e+00	-4.600000e+00	5.820060e+01	3.619797e+00	3.619797e+00
-4.600000e+00	-4.400000e+00	8.234505e+01	4.067601e+00	4.067601e+00
-4.400000e+00	-4.200000e+00	9.950415e+01	4.574387e+00	4.574387e+00
-4.200000e+00	-4.000000e+00	1.166944e+02	4.969802e+00	4.969802e+00
-4.000000e+00	-3.800000e+00	1.363524e+02	5.255033e+00	5.255033e+00
-3.800000e+00	-3.600000e+00	1.563907e+02	5.622391e+00	5.622391e+00
-3.600000e+00	-3.400000e+00	1.766178e+02	5.956056e+00	5.956056e+00
-3.400000e+00	-3.200000e+00	2.036397e+02	6.254338e+00	6.254338e+00
-3.200000e+00	-3.000000e+00	2.089051e+02	6.535061e+00	6.535061e+00
-3.000000e+00	-2.800000e+00	2.350853e+02	7.004493e+00	7.004493e+00
-2.800000e+00	-2.600000e+00	2.426180e+02	7.014571e+00	7.014571e+00
-2.600000e+00	-2.400000e+00	2.633201e+02	7.388222e+00	7.388222e+00
-2.400000e+00	-2.200000e+00	2.808266e+02	7.629101e+00	7.629101e+00
-2.200000e+00	-2.000000e+00	2.899687e+02	7.817292e+00	7.817292e+00
-2.000000e+00	-1.800000e+00	2.963404e+02	7.833275e+00	7.833275e+00
-1.800000e+00	-1.600000e+00	3.013764e+02	7.992492e+00	7.992492e+00
-1.600000e+00	-1.400000e+00	3.320241e+02	8.358020e+00	8.358020e+00
-1.400000e+00	-1.200000e+00	3.119324e+02	8.146211e+00	8.146211e+00
-1.200000e+00	-1.000000e+00	3.490470e+02	8.473618e+00	8.473618e+00
-1.000000e+00	-8.000000e-01	3.415071e+02	8.416842e+00	8.416842e+00
-8.000000e-01	-6.000000e-01	3.552848e+02	8.574638e+00	8.574638e+00
-6.000000e-01	-4.000000e-01	3.406644e+02	8.481735e+00	8.481735e+00
-4.000000e-01	-2.000000e-01	3.481301e+02	8.470856e+00	8.470856e+00
-2.000000e-01	0.000000e+00	3.447165e+02	8.572225e+00	8.572225e+00
0.000000e+00	2.000000e-01	3.621507e+02	8.643237e+00	8.643237e+00
2.000000e-01	4.000000e-01	3.287847e+02	8.427227e+00	8.427227e+00
4.000000e-01	6.000000e-01	3.513427e+02	8.614678e+00	8.614678e+00
6.000000e-01	8.000000e-01	3.531827e+02	8.673934e+00	8.673934e+00
8.000000e-01	1.000000e+00	3.423664e+02	8.467241e+00	8.467241e+00
1.000000e+00	1.200000e+00	3.481884e+02	8.653473e+00	8.653473e+00
1.200000e+00	1.400000e+00	3.391179e+02	8.415407e+00	8.415407e+00
1.400000e+00	1.600000e+00	3.277579e+02	8.314011e+00	8.314011e+00
1.600000e+00	1.800000e+00	3.175875e+02	8.144913e+00	8.144913e+00
1.800000e+00	2.000000e+00	2.971708e+02	7.900288e+00	7.900288e+00
2.000000e+00	2.200000e+00	2.937823e+02	7.755940e+00	7.755940e+00
2.200000e+00	2.400000e+00	2.901047e+02	7.680648e+00	7.680648e+00
2.400000e+00	2.600000e+00	2.668554e+02	7.523506e+00	7.523506e+00
2.600000e+00	2.800000e+00	2.460737e+02	7.259434e+00	7.259434e+00
2.800000e+00	3.000000e+00	2.317066e+02	6.955288e+00	6.955288e+00
3.000000e+00	3.200000e+00	2.188827e+02	6.633091e+00	6.633091e+00
3.200000e+00	3.400000e+00	1.864669e+02	6.243711e+00	6.243711e+00
3.400000e+00	3.600000e+00	1.805731e+02	6.089189e+00	6.089189e+00
3.600000e+00	3.800000e+00	1.510095e+02	5.571450e+00	5.571450e+00
3.800000e+00	4.000000e+00	1.404050e+02	5.379205e+00	5.379205e+00
4.000000e+00	4.200000e+00	1.170563e+02	4.797469e+00	4.797469e+00
4.200000e+00	4.400000e+00	9.689365e+01	4.538526e+00	4.538526e+00
4.400000e+00	4.600000e+00	7.573945e+01	3.989824e+00	3.989824e+00
4.600000e+00	4.800000e+00	6.734180e+01	3.787858e+00	3.787858e+00
4.800000e+00	5.000000e+00	5.386920e+01	3.383322e+00	3.383322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.857500e+01	3.217189e+00	3.217189e+00
-4.800000e+00	-4.600000e+00	5.928655e+01	3.439062e+00	3.439062e+00
-4.600000e+00	-4.400000e+00	8.179925e+01	3.828530e+00	3.828530e+00
-4.400000e+00	-4.200000e+00	9.934565e+01	4.329792e+00	4.329792e+00
-4.200000e+00	-4.000000e+00	1.140033e+02	4.662162e+00	4.662162e+00
-4.000000e+00	-3.800000e+00	1.350322e+02	4.968929e+00	4.968929e+00
-3.800000e+00	-3.600000e+00	1.583573e+02	5.376621e+00	5.376621e+00
-3.600000e+00	-3.400000e+00	1.768438e+02	5.655721e+00	5.655721e+00
-3.400000e+00	-3.200000e+00	2.053788e+02	6.018172e+00	6.018172e+00
-3.200000e+00	-3.000000e+00	2.099809e+02	6.197427e+00	6.197427e+00
-3.000000e+00	-2.800000e+00	2.348636e+02	6.619046e+00	6.619046e+00
-2.800000e+00	-2.600000e+00	2.510171e+02	6.827677e+00	6.827677e+00
-2.600000e+00	-2.400000e+00	2.611868e+02	6.949016e+00	6.949016e+00
-2.400000e+00	-2.200000e+00	2.832485e+02	7.245543e+00	7.245543e+00
-2.200000e+00	-2.000000e+00	2.908079e+02	7.382215e+00	7.382215e+00
-2.000000e+00	-1.800000e+00	2.963416e+02	7.452875e+00	7.452875e+00
-1.800000e+00	-1.600000e+00	3.036047e+02	7.648235e+00	7.648235e+00
-1.600000e+00	-1.400000e+00	3.315168e+02	7.915398e+00	7.915398e+00
-1.400000e+00	-1.200000e+00	3.161746e+02	7.827640e+00	7.827640e+00
-1.200000e+00	-1.000000e+00	3.508451e+02	8.046883e+00	8.046883e+00
-1.000000e+00	-8.000000e-01	3.448161e+02	8.084972e+00	8.084972e+00
-8.000000e-01	-6.000000e-01	3.559332e+02	8.175171e+00	8.175171e+00
-6.000000e-01	-4.000000e-01	3.463580e+02	8.093794e+00	8.093794e+00
-4.000000e-01	-2.000000e-01	3.521846e+02	8.121102e+00	8.121102e+00
-2.000000e-01	0.000000e+00	3.443001e+02	8.082223e+00	8.082223e+00
0.000000e+00	2.000000e-01	3.603757e+02	8.150463e+00	8.150463e+00
2.000000e-01	4.000000e-01	3.342439e+02	8.075362e+00	8.075362e+00
4.000000e-01	6.000000e-01	3.491623e+02	8.111057e+00	8.111057e+00
6.000000e-01	8.000000e-01	3.516639e+02	8.191126e+00	8.191126e+00
8.000000e-01	1.000000e+00	3.404882e+02	7.956051e+00	7.956051e+00
1.000000e+00	1.200000e+00	3.448306e+02	8.143525e+00	8.143525e+00
1.200000e+00	1.400000e+00	3.338296e+02	7.876190e+00	7.876190e+00
1.400000e+00	1.600000e+00	3.253163e+02	7.859513e+00	7.859513e+00
1.600000e+00	1.800000e+00	3.174806e+02	7.728368e+00	7.728368e+00
1.800000e+00	2.000000e+00	2.968709e+02	7.501482e+00	7.501482e+00
2.000000e+00	2.200000e+00	2.929255e+02	7.379771e+00	7.379771e+00
2.200000e+00	2.400000e+00	2.916442e+02	7.298950e+00	7.298950e+00
2.400000e+00	2.600000e+00	2.640384e+02	7.146009e+00	7.146009e+00
2.600000e+00	2.800000e+00	2.468575e+02	6.860762e+00	6.860762e+00
2.800000e+00	3.000000e+00	2.305692e+02	6.579310e+00	6.579310e+00
3.000000e+00	3.200000e+00	2.211509e+02	6.386953e+00	6.386953e+00
3.200000e+00	3.400000e+00	1.881656e+02	5.966188e+00	5.966188e+00
3.400000e+00	3.600000e+00	1.798776e+02	5.802357e+00	5.802357e+00
3.600000e+00	3.800000e+00	1.489719e+02	5.277840e+00	5.277840e+00
3.800000e+00	4.000000e+00	1.381051e+02	4.995585e+00	4.995585e+00
4.000000e+00	4.200000e+00	1.166780e+02	4.536970e+00	4.536970e+00
4.200000e+00	4.400000e+00	9.596425e+01	4.308114e+00	4.308114e+00
4.400000e+00	4.600000e+00	7.626470e+01	3.799132e+00	3.799132e+00
4.600000e+00	4.800000e+00	6.792600e+01	3.578705e+00	3.578705e+00
4.800000e+00	5.000000e+00	5.327870e+01	3.233457e+00	3.233457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.909225e+01	3.341378e+00	3.341378e+00
-4.800000e+00	-4.600000e+00	5.917680e+01	3.517935e+00	3.517935e+00
-4.600000e+00	-4.400000e+00	8.088670e+01	3.890594e+00	3.890594e+00
-4.400000e+00	-4.200000e+00	9.864955e+01	4.411739e+00	4.411739e+00
-4.200000e+00	-4.000000e+00	1.129908e+02	4.747933e+00	4.747933e+00
-4.000000e+00	-3.800000e+00	1.357309e+02	5.080563e+00	5.080563e+00
-3.800000e+00	-3.600000e+00	1.592763e+02	5.526482e+00	5.526482e+00
-3.600000e+00	-3.400000e+00	1.786741e+02	5.808593e+00	5.808593e+00
-3.400000e+00	-3.200000e+00	2.052131e+02	6.213954e+00	6.213954e+00
-3.200000e+00	-3.000000e+00	2.130194e+02	6.397726e+00	6.397726e+00
-3.000000e+00	-2.800000e+00	2.325556e+02	6.793153e+00	6.793153e+00
-2.800000e+00	-2.600000e+00	2.541763e+02	7.044585e+00	7.044585e+00
-2.600000e+00	-2.400000e+00	2.603433e+02	7.110336e+00	7.110336e+00
-2.400000e+00	-2.200000e+00	2.820567e+02	7.410116e+00	7.410116e+00
-2.200000e+00	-2.000000e+00	2.904447e+02	7.555728e+00	7.555728e+00
-2.000000e+00	-1.800000e+00	2.955915e+02	7.656380e+00	7.656380e+00
-1.800000e+00	-1.600000e+00	3.054758e+02	7.868918e+00	7.868918e+00
-1.600000e+00	-1.400000e+00	3.348360e+02	8.133113e+00	8.133113e+00
-1.400000e+00	-1.200000e+00	3.188624e+02	8.048593e+00	8.048593e+00
-1.200000e+00	-1.000000e+00	3.524786e+02	8.257444e+00	8.257444e+00
-1.000000e+00	-8.000000e-01	3.444146e+02	8.273447e+00	8.273447e+00
-8.000000e-01	-6.000000e-01	3.554395e+02	8.370264e+00	8.370264e+00
-6.000000e-01	-4.000000e-01	3.471928e+02	8.324125e+00	8.324125e+00
-4.000000e-01	-2.000000e-01	3.530472e+02	8.315129e+00	8.315129e+00
