# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	1.164217e+00	5.936947e-02	5.936947e-02
8.000000e+01	9.000000e+01	1.253449e+00	6.917406e-02	6.917406e-02
9.000000e+01	1.000000e+02	1.273982e+00	8.690102e-02	8.690102e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019557e+00	1.041987e-02	1.041987e-02
5.000000e+00	1.000000e+01	1.057289e+00	1.115425e-02	1.115425e-02
1.000000e+01	1.500000e+01	1.098806e+00	1.476150e-02	1.476150e-02
1.500000e+01	2.000000e+01	1.127434e+00	1.719540e-02	1.719540e-02
2.000000e+01	2.500000e+01	1.199121e+00	2.249337e-02	2.249337e-02
2.500000e+01	3.000000e+01	1.162502e+00	2.519644e-02	2.519644e-02
3.000000e+01	3.500000e+01	1.197812e+00	2.974346e-02	2.974346e-02
3.500000e+01	4.000000e+01	1.163910e+00	3.684400e-02	3.684400e-02
4.000000e+01	4.500000e+01	1.280586e+00	4.170465e-02	4.170465e-02
4.500000e+01	5.000000e+01	1.286626e+00	5.367279e-02	5.367279e-02
5.000000e+01	5.500000e+01	1.227908e+00	6.153544e-02	6.153544e-02
5.500000e+01	6.000000e+01	1.347554e+00	5.923581e-02	5.923581e-02
6.000000e+01	6.500000e+01	1.213126e+00	6.698982e-02	6.698982e-02
6.500000e+01	7.000000e+01	1.239861e+00	7.872774e-02	7.872774e-02
7.000000e+01	8.000000e+01	1.123420e+00	6.323330e-02	6.323330e-02
8.000000e+01	9.000000e+01	1.227286e+00	7.322793e-02	7.322793e-02
9.000000e+01	1.000000e+02	1.265769e+00	9.700599e-02	9.700599e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030384e+00	1.008200e-02	1.008200e-02
5.000000e+00	1.000000e+01	1.063233e+00	1.071419e-02	1.071419e-02
1.000000e+01	1.500000e+01	1.097256e+00	1.385115e-02	1.385115e-02
1.500000e+01	2.000000e+01	1.145763e+00	1.627736e-02	1.627736e-02
2.000000e+01	2.500000e+01	1.209038e+00	2.099530e-02	2.099530e-02
2.500000e+01	3.000000e+01	1.194123e+00	2.414031e-02	2.414031e-02
3.000000e+01	3.500000e+01	1.233915e+00	2.775313e-02	2.775313e-02
3.500000e+01	4.000000e+01	1.181210e+00	3.429172e-02	3.429172e-02
4.000000e+01	4.500000e+01	1.243584e+00	3.831184e-02	3.831184e-02
4.500000e+01	5.000000e+01	1.309881e+00	5.491138e-02	5.491138e-02
5.000000e+01	5.500000e+01	1.274510e+00	5.679756e-02	5.679756e-02
5.500000e+01	6.000000e+01	1.318332e+00	5.718210e-02	5.718210e-02
6.000000e+01	6.500000e+01	1.255631e+00	6.599866e-02	6.599866e-02
6.500000e+01	7.000000e+01	1.222685e+00	7.289335e-02	7.289335e-02
7.000000e+01	8.000000e+01	1.241714e+00	5.497730e-02	5.497730e-02
8.000000e+01	9.000000e+01	1.302174e+00	7.017307e-02	7.017307e-02
9.000000e+01	1.000000e+02	1.328914e+00	8.189885e-02	8.189885e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027933e+00	9.978611e-03	9.978611e-03
5.000000e+00	1.000000e+01	1.064904e+00	1.063019e-02	1.063019e-02
1.000000e+01	1.500000e+01	1.099637e+00	1.378464e-02	1.378464e-02
1.500000e+01	2.000000e+01	1.144230e+00	1.607915e-02	1.607915e-02
2.000000e+01	2.500000e+01	1.213825e+00	2.069586e-02	2.069586e-02
2.500000e+01	3.000000e+01	1.182057e+00	2.354556e-02	2.354556e-02
3.000000e+01	3.500000e+01	1.212411e+00	2.721329e-02	2.721329e-02
3.500000e+01	4.000000e+01	1.184880e+00	3.413735e-02	3.413735e-02
4.000000e+01	4.500000e+01	1.273371e+00	3.842332e-02	3.842332e-02
4.500000e+01	5.000000e+01	1.281817e+00	5.176630e-02	5.176630e-02
5.000000e+01	5.500000e+01	1.269525e+00	5.439948e-02	5.439948e-02
5.500000e+01	6.000000e+01	1.342307e+00	5.605027e-02	5.605027e-02
6.000000e+01	6.500000e+01	1.236577e+00	6.370160e-02	6.370160e-02
6.500000e+01	7.000000e+01	1.243655e+00	7.116402e-02	7.116402e-02
7.000000e+01	8.000000e+01	1.204402e+00	5.698823e-02	5.698823e-02
8.000000e+01	9.000000e+01	1.287102e+00	6.649744e-02	6.649744e-02
9.000000e+01	1.000000e+02	1.289941e+00	8.142770e-02	8.142770e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026555e+00	1.002813e-02	1.002813e-02
5.000000e+00	1.000000e+01	1.066665e+00	1.065979e-02	1.065979e-02
1.000000e+01	1.500000e+01	1.097602e+00	1.374291e-02	1.374291e-02
1.500000e+01	2.000000e+01	1.145988e+00	1.615791e-02	1.615791e-02
2.000000e+01	2.500000e+01	1.215485e+00	2.117648e-02	2.117648e-02
2.500000e+01	3.000000e+01	1.184090e+00	2.348795e-02	2.348795e-02
3.000000e+01	3.500000e+01	1.216956e+00	2.760644e-02	2.760644e-02
3.500000e+01	4.000000e+01	1.194404e+00	3.514462e-02	3.514462e-02
4.000000e+01	4.500000e+01	1.257349e+00	3.784138e-02	3.784138e-02
4.500000e+01	5.000000e+01	1.295878e+00	5.224581e-02	5.224581e-02
5.000000e+01	5.500000e+01	1.250207e+00	5.535308e-02	5.535308e-02
5.500000e+01	6.000000e+01	1.329016e+00	5.657640e-02	5.657640e-02
6.000000e+01	6.500000e+01	1.243905e+00	6.383307e-02	6.383307e-02
6.500000e+01	7.000000e+01	1.248331e+00	7.053516e-02	7.053516e-02
7.000000e+01	8.000000e+01	1.237209e+00	5.827001e-02	5.827001e-02
8.000000e+01	9.000000e+01	1.280442e+00	6.636739e-02	6.636739e-02
9.000000e+01	1.000000e+02	1.285957e+00	8.180831e-02	8.180831e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026539e+00	9.938153e-03	9.938153e-03
5.000000e+00	1.000000e+01	1.064460e+00	1.059018e-02	1.059018e-02
1.000000e+01	1.500000e+01	1.099683e+00	1.370449e-02	1.370449e-02
1.500000e+01	2.000000e+01	1.145237e+00	1.600769e-02	1.600769e-02
2.000000e+01	2.500000e+01	1.212376e+00	2.061959e-02	2.061959e-02
2.500000e+01	3.000000e+01	1.188040e+00	2.343225e-02	2.343225e-02
3.000000e+01	3.500000e+01	1.215045e+00	2.705819e-02	2.705819e-02
3.500000e+01	4.000000e+01	1.187915e+00	3.440259e-02	3.440259e-02
4.000000e+01	4.500000e+01	1.265662e+00	3.792909e-02	3.792909e-02
4.500000e+01	5.000000e+01	1.289361e+00	5.136030e-02	5.136030e-02
5.000000e+01	5.500000e+01	1.268009e+00	5.414245e-02	5.414245e-02
5.500000e+01	6.000000e+01	1.341379e+00	5.629157e-02	5.629157e-02
6.000000e+01	6.500000e+01	1.238181e+00	6.273367e-02	6.273367e-02
6.500000e+01	7.000000e+01	1.241485e+00	6.937778e-02	6.937778e-02
7.000000e+01	8.000000e+01	1.226620e+00	5.768990e-02	5.768990e-02
8.000000e+01	9.000000e+01	1.283812e+00	6.713445e-02	6.713445e-02
9.000000e+01	1.000000e+02	1.311447e+00	8.097656e-02	8.097656e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026350e+00	1.010696e-02	1.010696e-02
5.000000e+00	1.000000e+01	1.064063e+00	1.075491e-02	1.075491e-02
1.000000e+01	1.500000e+01	1.099472e+00	1.385760e-02	1.385760e-02
1.500000e+01	2.000000e+01	1.146553e+00	1.630054e-02	1.630054e-02
2.000000e+01	2.500000e+01	1.208867e+00	2.091585e-02	2.091585e-02
2.500000e+01	3.000000e+01	1.192727e+00	2.388937e-02	2.388937e-02
3.000000e+01	3.500000e+01	1.223399e+00	2.766059e-02	2.766059e-02
3.500000e+01	4.000000e+01	1.200881e+00	3.570272e-02	3.570272e-02
4.000000e+01	4.500000e+01	1.252839e+00	3.847835e-02	3.847835e-02
4.500000e+01	5.000000e+01	1.308634e+00	5.244321e-02	5.244321e-02
5.000000e+01	5.500000e+01	1.257783e+00	5.655886e-02	5.655886e-02
5.500000e+01	6.000000e+01	1.335688e+00	5.856648e-02	5.856648e-02
6.000000e+01	6.500000e+01	1.243494e+00	6.325856e-02	6.325856e-02
6.500000e+01	7.000000e+01	1.232349e+00	6.961666e-02	6.961666e-02
7.000000e+01	8.000000e+01	1.260097e+00	5.983232e-02	5.983232e-02
8.000000e+01	9.000000e+01	1.275497e+00	6.867941e-02	6.867941e-02
9.000000e+01	1.000000e+02	1.336505e+00	8.038960e-02	8.038960e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021968e+00	9.993100e-03	9.993100e-03
5.000000e+00	1.000000e+01	1.060075e+00	1.070828e-02	1.070828e-02
1.000000e+01	1.500000e+01	1.099035e+00	1.394762e-02	1.394762e-02
1.500000e+01	2.000000e+01	1.134002e+00	1.622252e-02	1.622252e-02
2.000000e+01	2.500000e+01	1.202840e+00	2.110341e-02	2.110341e-02
2.500000e+01	3.000000e+01	1.181646e+00	2.378993e-02	2.378993e-02
3.000000e+01	3.500000e+01	1.215264e+00	2.777794e-02	2.777794e-02
3.500000e+01	4.000000e+01	1.174895e+00	3.442281e-02	3.442281e-02
4.000000e+01	4.500000e+01	1.255748e+00	3.810812e-02	3.810812e-02
4.500000e+01	5.000000e+01	1.292283e+00	5.076590e-02	5.076590e-02
5.000000e+01	5.500000e+01	1.264140e+00	5.669121e-02	5.669121e-02
5.500000e+01	6.000000e+01	1.340503e+00	5.636276e-02	5.636276e-02
6.000000e+01	6.500000e+01	1.245340e+00	6.396242e-02	6.396242e-02
6.500000e+01	7.000000e+01	1.221464e+00	7.229580e-02	7.229580e-02
7.000000e+01	8.000000e+01	1.200944e+00	5.654727e-02	5.654727e-02
8.000000e+01	9.000000e+01	1.269636e+00	6.988666e-02	6.988666e-02
9.000000e+01	1.000000e+02	1.297435e+00	8.421046e-02	8.421046e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027705e+00	9.962475e-03	9.962475e-03
5.000000e+00	1.000000e+01	1.064016e+00	1.061256e-02	1.061256e-02
1.000000e+01	1.500000e+01	1.099202e+00	1.370501e-02	1.370501e-02
1.500000e+01	2.000000e+01	1.146897e+00	1.603326e-02	1.603326e-02
2.000000e+01	2.500000e+01	1.212845e+00	2.069038e-02	2.069038e-02
2.500000e+01	3.000000e+01	1.191468e+00	2.341822e-02	2.341822e-02
3.000000e+01	3.500000e+01	1.214012e+00	2.709098e-02	2.709098e-02
3.500000e+01	4.000000e+01	1.184445e+00	3.420402e-02	3.420402e-02
4.000000e+01	4.500000e+01	1.264365e+00	3.776475e-02	3.776475e-02
4.500000e+01	5.000000e+01	1.294440e+00	5.223494e-02	5.223494e-02
5.000000e+01	5.500000e+01	1.261971e+00	5.568119e-02	5.568119e-02
5.500000e+01	6.000000e+01	1.341213e+00	5.610552e-02	5.610552e-02
6.000000e+01	6.500000e+01	1.229277e+00	6.184048e-02	6.184048e-02
6.500000e+01	7.000000e+01	1.239343e+00	6.861561e-02	6.861561e-02
7.000000e+01	8.000000e+01	1.241026e+00	5.843978e-02	5.843978e-02
8.000000e+01	9.000000e+01	1.270651e+00	6.581522e-02	6.581522e-02
9.000000e+01	1.000000e+02	1.278820e+00	8.132235e-02	8.132235e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027741e+00	9.975772e-03	9.975772e-03
5.000000e+00	1.000000e+01	1.061870e+00	1.064206e-02	1.064206e-02
1.000000e+01	1.500000e+01	1.101548e+00	1.377895e-02	1.377895e-02
1.500000e+01	2.000000e+01	1.143325e+00	1.621197e-02	1.621197e-02
2.000000e+01	2.500000e+01	1.208671e+00	2.051644e-02	2.051644e-02
2.500000e+01	3.000000e+01	1.189371e+00	2.384716e-02	2.384716e-02
3.000000e+01	3.500000e+01	1.217263e+00	2.746850e-02	2.746850e-02
3.500000e+01	4.000000e+01	1.185719e+00	3.411380e-02	3.411380e-02
4.000000e+01	4.500000e+01	1.271811e+00	3.881041e-02	3.881041e-02
4.500000e+01	5.000000e+01	1.281318e+00	5.177018e-02	5.177018e-02
5.000000e+01	5.500000e+01	1.279469e+00	5.574574e-02	5.574574e-02
5.500000e+01	6.000000e+01	1.352052e+00	5.736063e-02	5.736063e-02
6.000000e+01	6.500000e+01	1.237538e+00	6.429897e-02	6.429897e-02
6.500000e+01	7.000000e+01	1.227926e+00	6.991009e-02	6.991009e-02
7.000000e+01	8.000000e+01	1.217287e+00	5.892115e-02	5.892115e-02
8.000000e+01	9.000000e+01	1.293923e+00	6.884454e-02	6.884454e-02
9.000000e+01	1.000000e+02	1.330606e+00	7.981095e-02	7.981095e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031759e+00	1.015929e-02	1.015929e-02
5.000000e+00	1.000000e+01	1.066888e+00	1.077425e-02	1.077425e-02
1.000000e+01	1.500000e+01	1.099133e+00	1.388784e-02	1.388784e-02
1.500000e+01	2.000000e+01	1.152933e+00	1.636295e-02	1.636295e-02
2.000000e+01	2.500000e+01	1.218971e+00	2.096586e-02	2.096586e-02
2.500000e+01	3.000000e+01	1.197153e+00	2.399004e-02	2.399004e-02
3.000000e+01	3.500000e+01	1.228897e+00	2.773442e-02	2.773442e-02
3.500000e+01	4.000000e+01	1.202566e+00	3.544011e-02	3.544011e-02
4.000000e+01	4.500000e+01	1.256991e+00	3.861745e-02	3.861745e-02
4.500000e+01	5.000000e+01	1.306345e+00	5.510861e-02	5.510861e-02
5.000000e+01	5.500000e+01	1.261064e+00	5.545104e-02	5.545104e-02
5.500000e+01	6.000000e+01	1.325640e+00	5.831435e-02	5.831435e-02
6.000000e+01	6.500000e+01	1.249477e+00	6.421018e-02	6.421018e-02
6.500000e+01	7.000000e+01	1.247095e+00	7.012695e-02	7.012695e-02
7.000000e+01	8.000000e+01	1.276844e+00	5.949454e-02	5.949454e-02
8.000000e+01	9.000000e+01	1.292118e+00	6.861695e-02	6.861695e-02
9.000000e+01	1.000000e+02	1.332811e+00	8.045716e-02	8.045716e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027164e+00	9.942888e-03	9.942888e-03
5.000000e+00	1.000000e+01	1.064388e+00	1.058691e-02	1.058691e-02
1.000000e+01	1.500000e+01	1.099393e+00	1.368843e-02	1.368843e-02
1.500000e+01	2.000000e+01	1.144988e+00	1.600563e-02	1.600563e-02
2.000000e+01	2.500000e+01	1.212715e+00	2.058293e-02	2.058293e-02
2.500000e+01	3.000000e+01	1.187293e+00	2.338161e-02	2.338161e-02
3.000000e+01	3.500000e+01	1.216768e+00	2.708239e-02	2.708239e-02
3.500000e+01	4.000000e+01	1.190447e+00	3.422714e-02	3.422714e-02
4.000000e+01	4.500000e+01	1.264504e+00	3.783032e-02	3.783032e-02
4.500000e+01	5.000000e+01	1.289298e+00	5.126899e-02	5.126899e-02
5.000000e+01	5.500000e+01	1.264804e+00	5.433309e-02	5.433309e-02
5.500000e+01	6.000000e+01	1.339908e+00	5.610235e-02	5.610235e-02
6.000000e+01	6.500000e+01	1.241029e+00	6.267271e-02	6.267271e-02
6.500000e+01	7.000000e+01	1.239336e+00	6.937958e-02	6.937958e-02
7.000000e+01	8.000000e+01	1.227910e+00	5.730767e-02	5.730767e-02
8.000000e+01	9.000000e+01	1.282215e+00	6.661102e-02	6.661102e-02
9.000000e+01	1.000000e+02	1.307344e+00	8.011952e-02	8.011952e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030791e+00	9.780177e-03	9.780177e-03
5.000000e+00	1.000000e+01	1.074635e+00	1.039673e-02	1.039673e-02
1.000000e+01	1.500000e+01	1.110844e+00	1.307282e-02	1.307282e-02
1.500000e+01	2.000000e+01	1.141557e+00	1.591219e-02	1.591219e-02
2.000000e+01	2.500000e+01	1.182973e+00	1.931734e-02	1.931734e-02
2.500000e+01	3.000000e+01	1.178198e+00	2.224124e-02	2.224124e-02
3.000000e+01	3.500000e+01	1.278112e+00	3.057568e-02	3.057568e-02
3.500000e+01	4.000000e+01	1.169640e+00	3.336516e-02	3.336516e-02
4.000000e+01	4.500000e+01	1.248123e+00	3.506318e-02	3.506318e-02
4.500000e+01	5.000000e+01	1.153991e+00	4.599228e-02	4.599228e-02
5.000000e+01	5.500000e+01	1.188216e+00	7.804384e-02	7.804384e-02
5.500000e+01	6.000000e+01	1.371784e+00	1.264969e-01	1.264969e-01
6.000000e+01	6.500000e+01	1.348425e+00	1.578138e-01	1.578138e-01
6.500000e+01	7.000000e+01	1.744432e+00	5.272866e-01	5.272866e-01
7.000000e+01	8.000000e+01	2.245138e+00	3.041942e+00	3.041942e+00
8.000000e+01	9.000000e+01	3.057688e+00	6.736439e+00	6.736439e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031159e+00	9.777868e-03	9.777868e-03
5.000000e+00	1.000000e+01	1.075195e+00	1.040374e-02	1.040374e-02
1.000000e+01	1.500000e+01	1.111069e+00	1.306886e-02	1.306886e-02
1.500000e+01	2.000000e+01	1.142121e+00	1.591138e-02	1.591138e-02
2.000000e+01	2.500000e+01	1.184840e+00	1.935562e-02	1.935562e-02
2.500000e+01	3.000000e+01	1.178486e+00	2.222609e-02	2.222609e-02
3.000000e+01	3.500000e+01	1.279013e+00	3.053801e-02	3.053801e-02
3.500000e+01	4.000000e+01	1.170567e+00	3.334317e-02	3.334317e-02
4.000000e+01	4.500000e+01	1.249397e+00	3.496094e-02	3.496094e-02
4.500000e+01	5.000000e+01	1.154495e+00	4.599772e-02	4.599772e-02
5.000000e+01	5.500000e+01	1.188389e+00	7.806976e-02	7.806976e-02
5.500000e+01	6.000000e+01	1.372158e+00	1.267419e-01	1.267419e-01
6.000000e+01	6.500000e+01	1.344357e+00	1.564229e-01	1.564229e-01
6.500000e+01	7.000000e+01	1.753827e+00	5.215787e-01	5.215787e-01
7.000000e+01	8.000000e+01	2.272035e+00	6.428432e+00	6.428432e+00
8.000000e+01	9.000000e+01	3.054862e+00	5.649192e+00	5.649192e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031172e+00	9.775844e-03	9.775844e-03
5.000000e+00	1.000000e+01	1.075139e+00	1.039921e-02	1.039921e-02
1.000000e+01	1.500000e+01	1.111295e+00	1.306891e-02	1.306891e-02
1.500000e+01	2.000000e+01	1.142176e+00	1.591461e-02	1.591461e-02
2.000000e+01	2.500000e+01	1.185228e+00	1.936050e-02	1.936050e-02
2.500000e+01	3.000000e+01	1.178564e+00	2.223141e-02	2.223141e-02
3.000000e+01	3.500000e+01	1.279460e+00	3.054383e-02	3.054383e-02
3.500000e+01	4.000000e+01	1.170557e+00	3.334459e-02	3.334459e-02
4.000000e+01	4.500000e+01	1.248963e+00	3.496234e-02	3.496234e-02
4.500000e+01	5.000000e+01	1.155386e+00	4.592292e-02	4.592292e-02
5.000000e+01	5.500000e+01	1.188830e+00	7.816856e-02	7.816856e-02
5.500000e+01	6.000000e+01	1.373898e+00	1.266146e-01	1.266146e-01
6.000000e+01	6.500000e+01	1.346335e+00	1.559888e-01	1.559888e-01
6.500000e+01	7.000000e+01	1.756674e+00	5.216344e-01	5.216344e-01
7.000000e+01	8.000000e+01	2.268430e+00	4.818153e+00	4.818153e+00
8.000000e+01	9.000000e+01	3.125756e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042949e+00	1.029834e-02	1.029834e-02
5.000000e+00	1.000000e+01	1.088594e+00	1.106970e-02	1.106970e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.373919e-02	1.373919e-02
1.500000e+01	2.000000e+01	1.155297e+00	1.710046e-02	1.710046e-02
