# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	4.000000e+01	1.246925e+00	3.390260e-02	3.390260e-02
4.000000e+01	4.500000e+01	1.231138e+00	3.952265e-02	3.952265e-02
4.500000e+01	5.000000e+01	1.274763e+00	4.171126e-02	4.171126e-02
5.000000e+01	5.500000e+01	1.245050e+00	5.320472e-02	5.320472e-02
5.500000e+01	6.000000e+01	1.421138e+00	6.173744e-02	6.173744e-02
6.000000e+01	6.500000e+01	1.280274e+00	6.544874e-02	6.544874e-02
6.500000e+01	7.000000e+01	1.473618e+00	6.775606e-02	6.775606e-02
7.000000e+01	8.000000e+01	1.200498e+00	6.580041e-02	6.580041e-02
8.000000e+01	9.000000e+01	1.340748e+00	8.305640e-02	8.305640e-02
9.000000e+01	1.000000e+02	1.460334e+00	8.060332e-02	8.060332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027698e+00	9.841610e-03	9.841610e-03
5.000000e+00	1.000000e+01	1.067758e+00	1.039963e-02	1.039963e-02
1.000000e+01	1.500000e+01	1.092221e+00	1.342249e-02	1.342249e-02
1.500000e+01	2.000000e+01	1.090708e+00	1.633724e-02	1.633724e-02
2.000000e+01	2.500000e+01	1.171033e+00	1.994010e-02	1.994010e-02
2.500000e+01	3.000000e+01	1.195820e+00	2.497130e-02	2.497130e-02
3.000000e+01	3.500000e+01	1.220804e+00	3.100861e-02	3.100861e-02
3.500000e+01	4.000000e+01	1.239067e+00	3.441252e-02	3.441252e-02
4.000000e+01	4.500000e+01	1.230903e+00	4.057543e-02	4.057543e-02
4.500000e+01	5.000000e+01	1.274848e+00	4.335031e-02	4.335031e-02
5.000000e+01	5.500000e+01	1.242883e+00	5.437229e-02	5.437229e-02
5.500000e+01	6.000000e+01	1.417408e+00	6.430558e-02	6.430558e-02
6.000000e+01	6.500000e+01	1.286613e+00	6.731382e-02	6.731382e-02
6.500000e+01	7.000000e+01	1.481689e+00	7.021005e-02	7.021005e-02
7.000000e+01	8.000000e+01	1.191436e+00	6.988190e-02	6.988190e-02
8.000000e+01	9.000000e+01	1.344984e+00	8.600697e-02	8.600697e-02
9.000000e+01	1.000000e+02	1.453459e+00	8.321185e-02	8.321185e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029155e+00	1.019251e-02	1.019251e-02
5.000000e+00	1.000000e+01	1.065361e+00	1.083179e-02	1.083179e-02
1.000000e+01	1.500000e+01	1.087911e+00	1.402423e-02	1.402423e-02
1.500000e+01	2.000000e+01	1.088584e+00	1.724602e-02	1.724602e-02
2.000000e+01	2.500000e+01	1.167971e+00	2.090056e-02	2.090056e-02
2.500000e+01	3.000000e+01	1.187289e+00	2.599132e-02	2.599132e-02
3.000000e+01	3.500000e+01	1.220833e+00	3.243005e-02	3.243005e-02
3.500000e+01	4.000000e+01	1.230981e+00	3.600620e-02	3.600620e-02
4.000000e+01	4.500000e+01	1.228551e+00	4.306783e-02	4.306783e-02
4.500000e+01	5.000000e+01	1.277220e+00	4.721395e-02	4.721395e-02
5.000000e+01	5.500000e+01	1.250928e+00	5.833117e-02	5.833117e-02
5.500000e+01	6.000000e+01	1.412166e+00	6.991851e-02	6.991851e-02
6.000000e+01	6.500000e+01	1.294259e+00	7.243717e-02	7.243717e-02
6.500000e+01	7.000000e+01	1.484896e+00	7.581085e-02	7.581085e-02
7.000000e+01	8.000000e+01	1.165474e+00	7.839238e-02	7.839238e-02
8.000000e+01	9.000000e+01	1.361917e+00	9.308598e-02	9.308598e-02
9.000000e+01	1.000000e+02	1.435558e+00	8.930476e-02	8.930476e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032063e+00	9.853341e-03	9.853341e-03
5.000000e+00	1.000000e+01	1.072115e+00	1.031719e-02	1.031719e-02
1.000000e+01	1.500000e+01	1.097849e+00	1.332516e-02	1.332516e-02
1.500000e+01	2.000000e+01	1.098180e+00	1.609136e-02	1.609136e-02
2.000000e+01	2.500000e+01	1.174213e+00	1.989372e-02	1.989372e-02
2.500000e+01	3.000000e+01	1.204094e+00	2.546525e-02	2.546525e-02
3.000000e+01	3.500000e+01	1.221805e+00	3.145677e-02	3.145677e-02
3.500000e+01	4.000000e+01	1.270862e+00	3.589712e-02	3.589712e-02
4.000000e+01	4.500000e+01	1.227196e+00	3.940737e-02	3.940737e-02
4.500000e+01	5.000000e+01	1.279221e+00	4.094134e-02	4.094134e-02
5.000000e+01	5.500000e+01	1.251859e+00	5.435473e-02	5.435473e-02
5.500000e+01	6.000000e+01	1.417141e+00	5.966909e-02	5.966909e-02
6.000000e+01	6.500000e+01	1.264386e+00	6.660529e-02	6.660529e-02
6.500000e+01	7.000000e+01	1.464778e+00	6.554920e-02	6.554920e-02
7.000000e+01	8.000000e+01	1.208964e+00	6.046333e-02	6.046333e-02
8.000000e+01	9.000000e+01	1.373415e+00	8.413998e-02	8.413998e-02
9.000000e+01	1.000000e+02	1.460480e+00	7.931462e-02	7.931462e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027512e+00	9.682652e-03	9.682652e-03
5.000000e+00	1.000000e+01	1.071296e+00	1.018279e-02	1.018279e-02
1.000000e+01	1.500000e+01	1.096723e+00	1.315950e-02	1.315950e-02
1.500000e+01	2.000000e+01	1.093123e+00	1.589424e-02	1.589424e-02
2.000000e+01	2.500000e+01	1.181131e+00	1.966062e-02	1.966062e-02
2.500000e+01	3.000000e+01	1.208705e+00	2.464661e-02	2.464661e-02
3.000000e+01	3.500000e+01	1.223959e+00	3.055393e-02	3.055393e-02
3.500000e+01	4.000000e+01	1.263006e+00	3.425578e-02	3.425578e-02
4.000000e+01	4.500000e+01	1.236908e+00	3.921553e-02	3.921553e-02
4.500000e+01	5.000000e+01	1.273975e+00	4.079414e-02	4.079414e-02
5.000000e+01	5.500000e+01	1.264391e+00	5.377848e-02	5.377848e-02
5.500000e+01	6.000000e+01	1.412684e+00	6.087014e-02	6.087014e-02
6.000000e+01	6.500000e+01	1.279594e+00	6.511941e-02	6.511941e-02
6.500000e+01	7.000000e+01	1.474938e+00	6.704925e-02	6.704925e-02
7.000000e+01	8.000000e+01	1.201954e+00	6.343120e-02	6.343120e-02
8.000000e+01	9.000000e+01	1.351796e+00	8.155884e-02	8.155884e-02
9.000000e+01	1.000000e+02	1.475279e+00	7.927220e-02	7.927220e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027302e+00	9.710749e-03	9.710749e-03
5.000000e+00	1.000000e+01	1.074592e+00	1.026026e-02	1.026026e-02
1.000000e+01	1.500000e+01	1.098442e+00	1.313647e-02	1.313647e-02
1.500000e+01	2.000000e+01	1.093703e+00	1.582908e-02	1.582908e-02
2.000000e+01	2.500000e+01	1.174218e+00	2.002022e-02	2.002022e-02
2.500000e+01	3.000000e+01	1.200221e+00	2.457455e-02	2.457455e-02
3.000000e+01	3.500000e+01	1.214877e+00	3.066223e-02	3.066223e-02
3.500000e+01	4.000000e+01	1.255471e+00	3.419548e-02	3.419548e-02
4.000000e+01	4.500000e+01	1.221913e+00	3.852573e-02	3.852573e-02
4.500000e+01	5.000000e+01	1.257431e+00	4.331681e-02	4.331681e-02
5.000000e+01	5.500000e+01	1.241757e+00	5.292499e-02	5.292499e-02
5.500000e+01	6.000000e+01	1.430487e+00	6.098666e-02	6.098666e-02
6.000000e+01	6.500000e+01	1.257443e+00	6.590173e-02	6.590173e-02
6.500000e+01	7.000000e+01	1.447041e+00	6.851749e-02	6.851749e-02
7.000000e+01	8.000000e+01	1.213324e+00	6.412226e-02	6.412226e-02
8.000000e+01	9.000000e+01	1.333887e+00	8.074628e-02	8.074628e-02
9.000000e+01	1.000000e+02	1.444400e+00	8.235784e-02	8.235784e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026931e+00	9.651928e-03	9.651928e-03
5.000000e+00	1.000000e+01	1.072542e+00	1.013346e-02	1.013346e-02
1.000000e+01	1.500000e+01	1.098277e+00	1.309685e-02	1.309685e-02
1.500000e+01	2.000000e+01	1.092808e+00	1.569562e-02	1.569562e-02
2.000000e+01	2.500000e+01	1.179450e+00	1.956702e-02	1.956702e-02
2.500000e+01	3.000000e+01	1.206807e+00	2.465806e-02	2.465806e-02
3.000000e+01	3.500000e+01	1.218294e+00	3.005346e-02	3.005346e-02
3.500000e+01	4.000000e+01	1.257337e+00	3.377504e-02	3.377504e-02
4.000000e+01	4.500000e+01	1.226578e+00	3.897526e-02	3.897526e-02
4.500000e+01	5.000000e+01	1.279537e+00	4.085632e-02	4.085632e-02
5.000000e+01	5.500000e+01	1.255523e+00	5.310112e-02	5.310112e-02
5.500000e+01	6.000000e+01	1.427587e+00	5.992706e-02	5.992706e-02
6.000000e+01	6.500000e+01	1.280072e+00	6.503940e-02	6.503940e-02
6.500000e+01	7.000000e+01	1.462573e+00	6.655673e-02	6.655673e-02
7.000000e+01	8.000000e+01	1.200496e+00	6.217050e-02	6.217050e-02
8.000000e+01	9.000000e+01	1.340403e+00	8.133745e-02	8.133745e-02
9.000000e+01	1.000000e+02	1.459795e+00	7.822579e-02	7.822579e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026768e+00	9.781757e-03	9.781757e-03
5.000000e+00	1.000000e+01	1.074988e+00	1.028653e-02	1.028653e-02
1.000000e+01	1.500000e+01	1.101803e+00	1.332782e-02	1.332782e-02
1.500000e+01	2.000000e+01	1.094091e+00	1.580533e-02	1.580533e-02
2.000000e+01	2.500000e+01	1.175139e+00	1.991101e-02	1.991101e-02
2.500000e+01	3.000000e+01	1.202912e+00	2.562114e-02	2.562114e-02
3.000000e+01	3.500000e+01	1.213786e+00	3.050261e-02	3.050261e-02
3.500000e+01	4.000000e+01	1.253260e+00	3.475562e-02	3.475562e-02
4.000000e+01	4.500000e+01	1.215179e+00	3.963166e-02	3.963166e-02
4.500000e+01	5.000000e+01	1.275022e+00	4.214175e-02	4.214175e-02
5.000000e+01	5.500000e+01	1.236940e+00	5.486036e-02	5.486036e-02
5.500000e+01	6.000000e+01	1.453140e+00	6.076042e-02	6.076042e-02
6.000000e+01	6.500000e+01	1.255956e+00	6.754320e-02	6.754320e-02
6.500000e+01	7.000000e+01	1.435661e+00	6.594040e-02	6.594040e-02
7.000000e+01	8.000000e+01	1.198006e+00	6.157845e-02	6.157845e-02
8.000000e+01	9.000000e+01	1.336010e+00	8.301307e-02	8.301307e-02
9.000000e+01	1.000000e+02	1.434592e+00	8.289472e-02	8.289472e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028792e+00	9.785878e-03	9.785878e-03
5.000000e+00	1.000000e+01	1.069077e+00	1.032168e-02	1.032168e-02
1.000000e+01	1.500000e+01	1.093493e+00	1.328992e-02	1.328992e-02
1.500000e+01	2.000000e+01	1.094609e+00	1.607240e-02	1.607240e-02
2.000000e+01	2.500000e+01	1.166433e+00	1.959985e-02	1.959985e-02
2.500000e+01	3.000000e+01	1.197771e+00	2.507233e-02	2.507233e-02
3.000000e+01	3.500000e+01	1.220716e+00	3.088293e-02	3.088293e-02
3.500000e+01	4.000000e+01	1.240006e+00	3.462407e-02	3.462407e-02
4.000000e+01	4.500000e+01	1.218711e+00	3.955077e-02	3.955077e-02
4.500000e+01	5.000000e+01	1.278589e+00	4.220649e-02	4.220649e-02
5.000000e+01	5.500000e+01	1.226386e+00	5.317955e-02	5.317955e-02
5.500000e+01	6.000000e+01	1.425691e+00	6.164533e-02	6.164533e-02
6.000000e+01	6.500000e+01	1.271813e+00	6.641662e-02	6.641662e-02
6.500000e+01	7.000000e+01	1.473597e+00	6.707984e-02	6.707984e-02
7.000000e+01	8.000000e+01	1.204327e+00	6.547135e-02	6.547135e-02
8.000000e+01	9.000000e+01	1.338377e+00	8.311248e-02	8.311248e-02
9.000000e+01	1.000000e+02	1.440130e+00	8.093797e-02	8.093797e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028227e+00	9.669064e-03	9.669064e-03
5.000000e+00	1.000000e+01	1.072745e+00	1.015414e-02	1.015414e-02
1.000000e+01	1.500000e+01	1.100801e+00	1.314053e-02	1.314053e-02
1.500000e+01	2.000000e+01	1.092285e+00	1.573645e-02	1.573645e-02
2.000000e+01	2.500000e+01	1.183400e+00	1.963514e-02	1.963514e-02
2.500000e+01	3.000000e+01	1.209384e+00	2.477427e-02	2.477427e-02
3.000000e+01	3.500000e+01	1.221053e+00	3.018392e-02	3.018392e-02
3.500000e+01	4.000000e+01	1.260945e+00	3.421122e-02	3.421122e-02
4.000000e+01	4.500000e+01	1.225591e+00	3.890082e-02	3.890082e-02
4.500000e+01	5.000000e+01	1.276461e+00	4.095333e-02	4.095333e-02
5.000000e+01	5.500000e+01	1.250714e+00	5.353734e-02	5.353734e-02
5.500000e+01	6.000000e+01	1.429685e+00	6.011366e-02	6.011366e-02
6.000000e+01	6.500000e+01	1.271561e+00	6.483192e-02	6.483192e-02
6.500000e+01	7.000000e+01	1.453373e+00	6.445796e-02	6.445796e-02
7.000000e+01	8.000000e+01	1.205117e+00	6.159977e-02	6.159977e-02
8.000000e+01	9.000000e+01	1.332966e+00	8.290187e-02	8.290187e-02
9.000000e+01	1.000000e+02	1.466651e+00	8.372619e-02	8.372619e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027192e+00	9.677533e-03	9.677533e-03
5.000000e+00	1.000000e+01	1.070262e+00	1.011209e-02	1.011209e-02
1.000000e+01	1.500000e+01	1.098671e+00	1.326265e-02	1.326265e-02
1.500000e+01	2.000000e+01	1.093242e+00	1.583812e-02	1.583812e-02
2.000000e+01	2.500000e+01	1.180192e+00	1.968168e-02	1.968168e-02
2.500000e+01	3.000000e+01	1.213971e+00	2.526456e-02	2.526456e-02
3.000000e+01	3.500000e+01	1.221514e+00	3.048009e-02	3.048009e-02
3.500000e+01	4.000000e+01	1.260179e+00	3.454768e-02	3.454768e-02
4.000000e+01	4.500000e+01	1.237848e+00	4.089591e-02	4.089591e-02
4.500000e+01	5.000000e+01	1.287453e+00	4.071543e-02	4.071543e-02
5.000000e+01	5.500000e+01	1.270723e+00	5.591821e-02	5.591821e-02
5.500000e+01	6.000000e+01	1.420380e+00	6.106743e-02	6.106743e-02
6.000000e+01	6.500000e+01	1.284467e+00	6.628655e-02	6.628655e-02
6.500000e+01	7.000000e+01	1.470255e+00	6.595981e-02	6.595981e-02
7.000000e+01	8.000000e+01	1.192181e+00	6.213322e-02	6.213322e-02
8.000000e+01	9.000000e+01	1.369733e+00	8.490982e-02	8.490982e-02
9.000000e+01	1.000000e+02	1.477054e+00	7.773969e-02	7.773969e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028595e+00	9.838377e-03	9.838377e-03
5.000000e+00	1.000000e+01	1.076152e+00	1.029247e-02	1.029247e-02
1.000000e+01	1.500000e+01	1.102408e+00	1.336268e-02	1.336268e-02
1.500000e+01	2.000000e+01	1.095903e+00	1.597180e-02	1.597180e-02
2.000000e+01	2.500000e+01	1.189078e+00	2.033212e-02	2.033212e-02
2.500000e+01	3.000000e+01	1.210639e+00	2.549565e-02	2.549565e-02
3.000000e+01	3.500000e+01	1.220044e+00	3.094652e-02	3.094652e-02
3.500000e+01	4.000000e+01	1.278592e+00	3.549075e-02	3.549075e-02
4.000000e+01	4.500000e+01	1.223642e+00	3.965937e-02	3.965937e-02
4.500000e+01	5.000000e+01	1.281597e+00	4.133643e-02	4.133643e-02
5.000000e+01	5.500000e+01	1.277307e+00	5.651169e-02	5.651169e-02
5.500000e+01	6.000000e+01	1.437095e+00	6.008553e-02	6.008553e-02
6.000000e+01	6.500000e+01	1.269337e+00	6.699829e-02	6.699829e-02
6.500000e+01	7.000000e+01	1.442963e+00	6.608536e-02	6.608536e-02
7.000000e+01	8.000000e+01	1.193131e+00	5.910106e-02	5.910106e-02
8.000000e+01	9.000000e+01	1.357484e+00	8.343847e-02	8.343847e-02
9.000000e+01	1.000000e+02	1.442549e+00	7.940053e-02	7.940053e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027263e+00	9.650320e-03	9.650320e-03
5.000000e+00	1.000000e+01	1.072423e+00	1.013154e-02	1.013154e-02
1.000000e+01	1.500000e+01	1.098579e+00	1.310714e-02	1.310714e-02
1.500000e+01	2.000000e+01	1.093247e+00	1.570681e-02	1.570681e-02
2.000000e+01	2.500000e+01	1.178779e+00	1.951920e-02	1.951920e-02
2.500000e+01	3.000000e+01	1.206358e+00	2.465733e-02	2.465733e-02
3.000000e+01	3.500000e+01	1.219906e+00	3.018236e-02	3.018236e-02
3.500000e+01	4.000000e+01	1.259027e+00	3.398582e-02	3.398582e-02
4.000000e+01	4.500000e+01	1.229229e+00	3.893533e-02	3.893533e-02
4.500000e+01	5.000000e+01	1.276573e+00	4.074259e-02	4.074259e-02
5.000000e+01	5.500000e+01	1.255445e+00	5.340877e-02	5.340877e-02
5.500000e+01	6.000000e+01	1.427111e+00	5.992795e-02	5.992795e-02
6.000000e+01	6.500000e+01	1.273429e+00	6.478486e-02	6.478486e-02
6.500000e+01	7.000000e+01	1.459769e+00	6.599040e-02	6.599040e-02
7.000000e+01	8.000000e+01	1.203446e+00	6.201896e-02	6.201896e-02
8.000000e+01	9.000000e+01	1.342699e+00	8.146074e-02	8.146074e-02
9.000000e+01	1.000000e+02	1.460928e+00	7.900588e-02	7.900588e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030089e+00	9.860664e-03	9.860664e-03
5.000000e+00	1.000000e+01	1.072645e+00	1.051782e-02	1.051782e-02
1.000000e+01	1.500000e+01	1.115646e+00	1.412278e-02	1.412278e-02
1.500000e+01	2.000000e+01	1.122499e+00	1.616606e-02	1.616606e-02
2.000000e+01	2.500000e+01	1.153420e+00	2.081348e-02	2.081348e-02
2.500000e+01	3.000000e+01	1.227311e+00	2.351625e-02	2.351625e-02
3.000000e+01	3.500000e+01	1.190107e+00	2.706330e-02	2.706330e-02
3.500000e+01	4.000000e+01	1.185841e+00	3.634084e-02	3.634084e-02
4.000000e+01	4.500000e+01	1.298582e+00	4.325326e-02	4.325326e-02
4.500000e+01	5.000000e+01	1.272300e+00	4.426640e-02	4.426640e-02
5.000000e+01	5.500000e+01	1.349833e+00	5.479496e-02	5.479496e-02
5.500000e+01	6.000000e+01	1.228406e+00	6.032671e-02	6.032671e-02
6.000000e+01	6.500000e+01	1.342369e+00	6.178107e-02	6.178107e-02
6.500000e+01	7.000000e+01	1.290333e+00	7.225355e-02	7.225355e-02
7.000000e+01	8.000000e+01	1.385452e+00	6.123363e-02	6.123363e-02
8.000000e+01	9.000000e+01	1.323401e+00	6.308588e-02	6.308588e-02
9.000000e+01	1.000000e+02	1.402310e+00	8.052474e-02	8.052474e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029970e+00	9.859361e-03	9.859361e-03
5.000000e+00	1.000000e+01	1.072384e+00	1.051124e-02	1.051124e-02
1.000000e+01	1.500000e+01	1.117203e+00	1.412189e-02	1.412189e-02
1.500000e+01	2.000000e+01	1.122988e+00	1.618150e-02	1.618150e-02
2.000000e+01	2.500000e+01	1.154293e+00	2.080072e-02	2.080072e-02
2.500000e+01	3.000000e+01	1.229128e+00	2.352280e-02	2.352280e-02
3.000000e+01	3.500000e+01	1.189993e+00	2.700621e-02	2.700621e-02
3.500000e+01	4.000000e+01	1.183892e+00	3.621105e-02	3.621105e-02
4.000000e+01	4.500000e+01	1.302214e+00	4.337134e-02	4.337134e-02
4.500000e+01	5.000000e+01	1.274688e+00	4.428305e-02	4.428305e-02
5.000000e+01	5.500000e+01	1.349491e+00	5.485097e-02	5.485097e-02
5.500000e+01	6.000000e+01	1.230821e+00	6.032381e-02	6.032381e-02
6.000000e+01	6.500000e+01	1.344352e+00	6.177943e-02	6.177943e-02
6.500000e+01	7.000000e+01	1.290905e+00	7.172932e-02	7.172932e-02
7.000000e+01	8.000000e+01	1.380072e+00	6.131394e-02	6.131394e-02
8.000000e+01	9.000000e+01	1.325211e+00	6.306837e-02	6.306837e-02
9.000000e+01	1.000000e+02	1.405915e+00	8.057896e-02	8.057896e-02
# END HISTO1D


