# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	2.414627e+00	1.077286e-01	1.077286e-01
2.500000e+01	3.000000e+01	2.754766e+00	1.520638e-01	1.520638e-01
3.000000e+01	3.500000e+01	3.133526e+00	1.273889e-01	1.273889e-01
3.500000e+01	4.000000e+01	3.742164e+00	2.763348e-01	2.763348e-01
4.000000e+01	4.500000e+01	3.606438e+00	1.906943e-01	1.906943e-01
4.500000e+01	5.000000e+01	4.072147e+00	2.321648e-01	2.321648e-01
5.000000e+01	5.500000e+01	4.423335e+00	4.617234e-01	4.617234e-01
5.500000e+01	6.000000e+01	5.049245e+00	3.427478e-01	3.427478e-01
6.000000e+01	6.500000e+01	3.472551e+00	1.952835e+00	1.952835e+00
6.500000e+01	7.000000e+01	5.035056e+00	4.168670e-01	4.168670e-01
7.000000e+01	8.000000e+01	5.892767e+00	6.573696e-01	6.573696e-01
8.000000e+01	9.000000e+01	6.067901e+00	8.231529e-01	8.231529e-01
9.000000e+01	1.000000e+02	7.626539e+00	1.193415e+00	1.193415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156430e+00	1.306510e-02	1.306510e-02
5.000000e+00	1.000000e+01	1.397486e+00	1.576931e-02	1.576931e-02
1.000000e+01	1.500000e+01	1.659510e+00	2.096812e-02	2.096812e-02
1.500000e+01	2.000000e+01	2.058681e+00	3.426943e-02	3.426943e-02
2.000000e+01	2.500000e+01	2.374173e+00	4.000592e-02	4.000592e-02
2.500000e+01	3.000000e+01	2.666835e+00	5.907879e-02	5.907879e-02
3.000000e+01	3.500000e+01	3.048023e+00	7.216351e-02	7.216351e-02
3.500000e+01	4.000000e+01	3.360159e+00	9.077668e-02	9.077668e-02
4.000000e+01	4.500000e+01	3.630596e+00	9.971176e-02	9.971176e-02
4.500000e+01	5.000000e+01	4.091860e+00	1.587582e-01	1.587582e-01
5.000000e+01	5.500000e+01	4.609028e+00	2.088366e-01	2.088366e-01
5.500000e+01	6.000000e+01	4.922806e+00	2.002252e-01	2.002252e-01
6.000000e+01	6.500000e+01	5.114233e+00	2.781138e-01	2.781138e-01
6.500000e+01	7.000000e+01	5.220417e+00	2.770737e-01	2.770737e-01
7.000000e+01	8.000000e+01	5.569295e+00	3.061699e-01	3.061699e-01
8.000000e+01	9.000000e+01	6.641571e+00	3.966232e-01	3.966232e-01
9.000000e+01	1.000000e+02	7.573170e+00	5.565752e-01	5.565752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151389e+00	1.170067e-02	1.170067e-02
5.000000e+00	1.000000e+01	1.387685e+00	1.428023e-02	1.428023e-02
1.000000e+01	1.500000e+01	1.648247e+00	1.906941e-02	1.906941e-02
1.500000e+01	2.000000e+01	2.020425e+00	2.816166e-02	2.816166e-02
2.000000e+01	2.500000e+01	2.319044e+00	3.333605e-02	3.333605e-02
2.500000e+01	3.000000e+01	2.665214e+00	5.078857e-02	5.078857e-02
3.000000e+01	3.500000e+01	2.984159e+00	6.225482e-02	6.225482e-02
3.500000e+01	4.000000e+01	3.235754e+00	6.894144e-02	6.894144e-02
4.000000e+01	4.500000e+01	3.585652e+00	9.333996e-02	9.333996e-02
4.500000e+01	5.000000e+01	4.097511e+00	1.482207e-01	1.482207e-01
5.000000e+01	5.500000e+01	4.545774e+00	1.767856e-01	1.767856e-01
5.500000e+01	6.000000e+01	4.807823e+00	1.725776e-01	1.725776e-01
6.000000e+01	6.500000e+01	5.141391e+00	1.973995e-01	1.973995e-01
6.500000e+01	7.000000e+01	5.344860e+00	2.912630e-01	2.912630e-01
7.000000e+01	8.000000e+01	5.549496e+00	2.964488e-01	2.964488e-01
8.000000e+01	9.000000e+01	6.616796e+00	3.045824e-01	3.045824e-01
9.000000e+01	1.000000e+02	7.996691e+00	4.995008e-01	4.995008e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151715e+00	1.188655e-02	1.188655e-02
5.000000e+00	1.000000e+01	1.383670e+00	1.446809e-02	1.446809e-02
1.000000e+01	1.500000e+01	1.642863e+00	1.930077e-02	1.930077e-02
1.500000e+01	2.000000e+01	2.018673e+00	2.887125e-02	2.887125e-02
2.000000e+01	2.500000e+01	2.314207e+00	3.398069e-02	3.398069e-02
2.500000e+01	3.000000e+01	2.664015e+00	5.181044e-02	5.181044e-02
3.000000e+01	3.500000e+01	2.969507e+00	6.296372e-02	6.296372e-02
3.500000e+01	4.000000e+01	3.220944e+00	6.989046e-02	6.989046e-02
4.000000e+01	4.500000e+01	3.569149e+00	9.696128e-02	9.696128e-02
4.500000e+01	5.000000e+01	4.098855e+00	1.531102e-01	1.531102e-01
5.000000e+01	5.500000e+01	4.519618e+00	1.793625e-01	1.793625e-01
5.500000e+01	6.000000e+01	4.813056e+00	1.819035e-01	1.819035e-01
6.000000e+01	6.500000e+01	5.106699e+00	2.013696e-01	2.013696e-01
6.500000e+01	7.000000e+01	5.364280e+00	3.058987e-01	3.058987e-01
7.000000e+01	8.000000e+01	5.554594e+00	3.168985e-01	3.168985e-01
8.000000e+01	9.000000e+01	6.597955e+00	3.070255e-01	3.070255e-01
9.000000e+01	1.000000e+02	8.069803e+00	5.236873e-01	5.236873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.153104e+00	1.234950e-02	1.234950e-02
5.000000e+00	1.000000e+01	1.377297e+00	1.495632e-02	1.495632e-02
1.000000e+01	1.500000e+01	1.634799e+00	1.998667e-02	1.998667e-02
1.500000e+01	2.000000e+01	2.014954e+00	3.033984e-02	3.033984e-02
2.000000e+01	2.500000e+01	2.307639e+00	3.563285e-02	3.563285e-02
2.500000e+01	3.000000e+01	2.660775e+00	5.439822e-02	5.439822e-02
3.000000e+01	3.500000e+01	2.950041e+00	6.524088e-02	6.524088e-02
3.500000e+01	4.000000e+01	3.201544e+00	7.319457e-02	7.319457e-02
4.000000e+01	4.500000e+01	3.539226e+00	1.045911e-01	1.045911e-01
4.500000e+01	5.000000e+01	4.096992e+00	1.644293e-01	1.644293e-01
5.000000e+01	5.500000e+01	4.476795e+00	1.859955e-01	1.859955e-01
5.500000e+01	6.000000e+01	4.849616e+00	2.074136e-01	2.074136e-01
6.000000e+01	6.500000e+01	5.046708e+00	2.121498e-01	2.121498e-01
6.500000e+01	7.000000e+01	5.366479e+00	3.340919e-01	3.340919e-01
7.000000e+01	8.000000e+01	5.550180e+00	3.625979e-01	3.625979e-01
8.000000e+01	9.000000e+01	6.555597e+00	3.179134e-01	3.179134e-01
9.000000e+01	1.000000e+02	8.183123e+00	5.768657e-01	5.768657e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156387e+00	1.189338e-02	1.189338e-02
5.000000e+00	1.000000e+01	1.392525e+00	1.441274e-02	1.441274e-02
1.000000e+01	1.500000e+01	1.656549e+00	1.936129e-02	1.936129e-02
1.500000e+01	2.000000e+01	2.026509e+00	2.815680e-02	2.815680e-02
2.000000e+01	2.500000e+01	2.312629e+00	3.362192e-02	3.362192e-02
2.500000e+01	3.000000e+01	2.652147e+00	5.183553e-02	5.183553e-02
3.000000e+01	3.500000e+01	3.030612e+00	6.493026e-02	6.493026e-02
3.500000e+01	4.000000e+01	3.277863e+00	7.141324e-02	7.141324e-02
4.000000e+01	4.500000e+01	3.642324e+00	9.408064e-02	9.408064e-02
4.500000e+01	5.000000e+01	4.081999e+00	1.461259e-01	1.461259e-01
5.000000e+01	5.500000e+01	4.593504e+00	1.819760e-01	1.819760e-01
5.500000e+01	6.000000e+01	4.833710e+00	1.724551e-01	1.724551e-01
6.000000e+01	6.500000e+01	5.145015e+00	2.009530e-01	2.009530e-01
6.500000e+01	7.000000e+01	5.266803e+00	2.681818e-01	2.681818e-01
7.000000e+01	8.000000e+01	5.611865e+00	2.742198e-01	2.742198e-01
8.000000e+01	9.000000e+01	6.587792e+00	3.037608e-01	3.037608e-01
9.000000e+01	1.000000e+02	7.830631e+00	5.178466e-01	5.178466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.153139e+00	1.168495e-02	1.168495e-02
5.000000e+00	1.000000e+01	1.391735e+00	1.423499e-02	1.423499e-02
1.000000e+01	1.500000e+01	1.651143e+00	1.913560e-02	1.913560e-02
1.500000e+01	2.000000e+01	2.014538e+00	2.774309e-02	2.774309e-02
2.000000e+01	2.500000e+01	2.325623e+00	3.322623e-02	3.322623e-02
2.500000e+01	3.000000e+01	2.661892e+00	5.048754e-02	5.048754e-02
3.000000e+01	3.500000e+01	2.994168e+00	6.200597e-02	6.200597e-02
3.500000e+01	4.000000e+01	3.251206e+00	6.921981e-02	6.921981e-02
4.000000e+01	4.500000e+01	3.597174e+00	9.157456e-02	9.157456e-02
4.500000e+01	5.000000e+01	4.069139e+00	1.416365e-01	1.416365e-01
5.000000e+01	5.500000e+01	4.572857e+00	1.799775e-01	1.799775e-01
5.500000e+01	6.000000e+01	4.783025e+00	1.661934e-01	1.661934e-01
6.000000e+01	6.500000e+01	5.145266e+00	1.912225e-01	1.912225e-01
6.500000e+01	7.000000e+01	5.337075e+00	2.833938e-01	2.833938e-01
7.000000e+01	8.000000e+01	5.584981e+00	2.882678e-01	2.882678e-01
8.000000e+01	9.000000e+01	6.617463e+00	2.994593e-01	2.994593e-01
9.000000e+01	1.000000e+02	7.929058e+00	4.912454e-01	4.912454e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150928e+00	1.166200e-02	1.166200e-02
5.000000e+00	1.000000e+01	1.390622e+00	1.425725e-02	1.425725e-02
1.000000e+01	1.500000e+01	1.654329e+00	1.894015e-02	1.894015e-02
1.500000e+01	2.000000e+01	2.019078e+00	2.780096e-02	2.780096e-02
2.000000e+01	2.500000e+01	2.314770e+00	3.341098e-02	3.341098e-02
2.500000e+01	3.000000e+01	2.665408e+00	5.043220e-02	5.043220e-02
3.000000e+01	3.500000e+01	2.981923e+00	6.266049e-02	6.266049e-02
3.500000e+01	4.000000e+01	3.255753e+00	6.917560e-02	6.917560e-02
4.000000e+01	4.500000e+01	3.554880e+00	8.739706e-02	8.739706e-02
4.500000e+01	5.000000e+01	4.000418e+00	1.481191e-01	1.481191e-01
5.000000e+01	5.500000e+01	4.569997e+00	1.731275e-01	1.731275e-01
5.500000e+01	6.000000e+01	4.858486e+00	1.707948e-01	1.707948e-01
6.000000e+01	6.500000e+01	5.166215e+00	2.119704e-01	2.119704e-01
6.500000e+01	7.000000e+01	5.247725e+00	2.743729e-01	2.743729e-01
7.000000e+01	8.000000e+01	5.658655e+00	3.204970e-01	3.204970e-01
8.000000e+01	9.000000e+01	6.757437e+00	3.252678e-01	3.252678e-01
9.000000e+01	1.000000e+02	7.886354e+00	4.743179e-01	4.743179e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151360e+00	1.162925e-02	1.162925e-02
5.000000e+00	1.000000e+01	1.393747e+00	1.425421e-02	1.425421e-02
1.000000e+01	1.500000e+01	1.653487e+00	1.902618e-02	1.902618e-02
1.500000e+01	2.000000e+01	2.022050e+00	2.772233e-02	2.772233e-02
2.000000e+01	2.500000e+01	2.328510e+00	3.327639e-02	3.327639e-02
2.500000e+01	3.000000e+01	2.667348e+00	5.053714e-02	5.053714e-02
3.000000e+01	3.500000e+01	3.000688e+00	6.226456e-02	6.226456e-02
3.500000e+01	4.000000e+01	3.256352e+00	6.935304e-02	6.935304e-02
4.000000e+01	4.500000e+01	3.610711e+00	9.117882e-02	9.117882e-02
4.500000e+01	5.000000e+01	4.107073e+00	1.455918e-01	1.455918e-01
5.000000e+01	5.500000e+01	4.563414e+00	1.762294e-01	1.762294e-01
5.500000e+01	6.000000e+01	4.818414e+00	1.675513e-01	1.675513e-01
6.000000e+01	6.500000e+01	5.173483e+00	1.932676e-01	1.932676e-01
6.500000e+01	7.000000e+01	5.306805e+00	2.790282e-01	2.790282e-01
7.000000e+01	8.000000e+01	5.538159e+00	2.834510e-01	2.834510e-01
8.000000e+01	9.000000e+01	6.608883e+00	3.037280e-01	3.037280e-01
9.000000e+01	1.000000e+02	7.900331e+00	4.797642e-01	4.797642e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149174e+00	1.177429e-02	1.177429e-02
5.000000e+00	1.000000e+01	1.394756e+00	1.454549e-02	1.454549e-02
1.000000e+01	1.500000e+01	1.658282e+00	1.921475e-02	1.921475e-02
1.500000e+01	2.000000e+01	2.036933e+00	2.824675e-02	2.824675e-02
2.000000e+01	2.500000e+01	2.325163e+00	3.397287e-02	3.397287e-02
2.500000e+01	3.000000e+01	2.670878e+00	5.197256e-02	5.197256e-02
3.000000e+01	3.500000e+01	3.015819e+00	6.471838e-02	6.471838e-02
3.500000e+01	4.000000e+01	3.271460e+00	7.230301e-02	7.230301e-02
4.000000e+01	4.500000e+01	3.608347e+00	9.216129e-02	9.216129e-02
4.500000e+01	5.000000e+01	4.147785e+00	1.588228e-01	1.588228e-01
5.000000e+01	5.500000e+01	4.571884e+00	1.796069e-01	1.796069e-01
5.500000e+01	6.000000e+01	4.894301e+00	1.768432e-01	1.768432e-01
6.000000e+01	6.500000e+01	5.234650e+00	2.154737e-01	2.154737e-01
6.500000e+01	7.000000e+01	5.266458e+00	2.745566e-01	2.745566e-01
7.000000e+01	8.000000e+01	5.469035e+00	2.781921e-01	2.781921e-01
8.000000e+01	9.000000e+01	6.698857e+00	3.370751e-01	3.370751e-01
9.000000e+01	1.000000e+02	7.851346e+00	4.968959e-01	4.968959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151182e+00	1.179095e-02	1.179095e-02
5.000000e+00	1.000000e+01	1.385365e+00	1.442699e-02	1.442699e-02
1.000000e+01	1.500000e+01	1.648331e+00	1.914039e-02	1.914039e-02
1.500000e+01	2.000000e+01	2.030539e+00	2.875140e-02	2.875140e-02
2.000000e+01	2.500000e+01	2.310273e+00	3.355794e-02	3.355794e-02
2.500000e+01	3.000000e+01	2.663989e+00	5.170078e-02	5.170078e-02
3.000000e+01	3.500000e+01	3.000578e+00	6.396267e-02	6.396267e-02
3.500000e+01	4.000000e+01	3.238277e+00	6.986282e-02	6.986282e-02
4.000000e+01	4.500000e+01	3.588688e+00	9.531702e-02	9.531702e-02
4.500000e+01	5.000000e+01	4.124668e+00	1.529560e-01	1.529560e-01
5.000000e+01	5.500000e+01	4.541052e+00	1.773931e-01	1.773931e-01
5.500000e+01	6.000000e+01	4.831781e+00	1.768870e-01	1.768870e-01
6.000000e+01	6.500000e+01	5.124609e+00	2.053841e-01	2.053841e-01
6.500000e+01	7.000000e+01	5.303209e+00	2.903318e-01	2.903318e-01
7.000000e+01	8.000000e+01	5.566806e+00	2.948984e-01	2.948984e-01
8.000000e+01	9.000000e+01	6.569863e+00	3.028198e-01	3.028198e-01
9.000000e+01	1.000000e+02	8.013660e+00	5.309973e-01	5.309973e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.152163e+00	1.164371e-02	1.164371e-02
5.000000e+00	1.000000e+01	1.395152e+00	1.432391e-02	1.432391e-02
1.000000e+01	1.500000e+01	1.655345e+00	1.907126e-02	1.907126e-02
1.500000e+01	2.000000e+01	2.017141e+00	2.759477e-02	2.759477e-02
2.000000e+01	2.500000e+01	2.323131e+00	3.318780e-02	3.318780e-02
2.500000e+01	3.000000e+01	2.672855e+00	5.047522e-02	5.047522e-02
3.000000e+01	3.500000e+01	3.003202e+00	6.240413e-02	6.240413e-02
3.500000e+01	4.000000e+01	3.255004e+00	6.964189e-02	6.964189e-02
4.000000e+01	4.500000e+01	3.614417e+00	9.165906e-02	9.165906e-02
4.500000e+01	5.000000e+01	4.120231e+00	1.478786e-01	1.478786e-01
5.000000e+01	5.500000e+01	4.608183e+00	1.787411e-01	1.787411e-01
5.500000e+01	6.000000e+01	4.795077e+00	1.627607e-01	1.627607e-01
6.000000e+01	6.500000e+01	5.202540e+00	1.980323e-01	1.980323e-01
6.500000e+01	7.000000e+01	5.287157e+00	2.720956e-01	2.720956e-01
7.000000e+01	8.000000e+01	5.525746e+00	2.782777e-01	2.782777e-01
8.000000e+01	9.000000e+01	6.542568e+00	3.051082e-01	3.051082e-01
9.000000e+01	1.000000e+02	7.943278e+00	4.875380e-01	4.875380e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.152828e+00	1.171119e-02	1.171119e-02
5.000000e+00	1.000000e+01	1.394842e+00	1.436782e-02	1.436782e-02
1.000000e+01	1.500000e+01	1.652384e+00	1.929422e-02	1.929422e-02
1.500000e+01	2.000000e+01	2.025445e+00	2.796077e-02	2.796077e-02
2.000000e+01	2.500000e+01	2.326857e+00	3.369275e-02	3.369275e-02
2.500000e+01	3.000000e+01	2.668825e+00	5.152048e-02	5.152048e-02
3.000000e+01	3.500000e+01	3.018266e+00	6.381821e-02	6.381821e-02
3.500000e+01	4.000000e+01	3.253494e+00	7.131253e-02	7.131253e-02
4.000000e+01	4.500000e+01	3.659174e+00	9.710203e-02	9.710203e-02
4.500000e+01	5.000000e+01	4.186778e+00	1.530174e-01	1.530174e-01
5.000000e+01	5.500000e+01	4.579146e+00	1.873484e-01	1.873484e-01
5.500000e+01	6.000000e+01	4.778497e+00	1.713931e-01	1.713931e-01
6.000000e+01	6.500000e+01	5.161945e+00	1.864570e-01	1.864570e-01
6.500000e+01	7.000000e+01	5.370729e+00	2.947570e-01	2.947570e-01
7.000000e+01	8.000000e+01	5.497755e+00	2.686881e-01	2.686881e-01
8.000000e+01	9.000000e+01	6.675201e+00	3.202662e-01	3.202662e-01
9.000000e+01	1.000000e+02	7.928000e+00	5.109887e-01	5.109887e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.153166e+00	1.185815e-02	1.185815e-02
5.000000e+00	1.000000e+01	1.396977e+00	1.449343e-02	1.449343e-02
1.000000e+01	1.500000e+01	1.658683e+00	1.930900e-02	1.930900e-02
1.500000e+01	2.000000e+01	2.026184e+00	2.794301e-02	2.794301e-02
2.000000e+01	2.500000e+01	2.339623e+00	3.425932e-02	3.425932e-02
2.500000e+01	3.000000e+01	2.664943e+00	5.168042e-02	5.168042e-02
3.000000e+01	3.500000e+01	3.020624e+00	6.419473e-02	6.419473e-02
3.500000e+01	4.000000e+01	3.290725e+00	7.340546e-02	7.340546e-02
4.000000e+01	4.500000e+01	3.616365e+00	9.031566e-02	9.031566e-02
4.500000e+01	5.000000e+01	4.094619e+00	1.466568e-01	1.466568e-01
5.000000e+01	5.500000e+01	4.594310e+00	1.824072e-01	1.824072e-01
5.500000e+01	6.000000e+01	4.855154e+00	1.719083e-01	1.719083e-01
6.000000e+01	6.500000e+01	5.201830e+00	2.020826e-01	2.020826e-01
6.500000e+01	7.000000e+01	5.268423e+00	2.694625e-01	2.694625e-01
7.000000e+01	8.000000e+01	5.534886e+00	2.751422e-01	2.751422e-01
8.000000e+01	9.000000e+01	6.637051e+00	3.266668e-01	3.266668e-01
9.000000e+01	1.000000e+02	7.770508e+00	4.901845e-01	4.901845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151675e+00	1.162948e-02	1.162948e-02
5.000000e+00	1.000000e+01	1.392583e+00	1.423051e-02	1.423051e-02
1.000000e+01	1.500000e+01	1.654007e+00	1.899670e-02	1.899670e-02
1.500000e+01	2.000000e+01	2.022275e+00	2.767630e-02	2.767630e-02
2.000000e+01	2.500000e+01	2.326315e+00	3.315389e-02	3.315389e-02
2.500000e+01	3.000000e+01	2.665505e+00	5.040028e-02	5.040028e-02
3.000000e+01	3.500000e+01	3.001375e+00	6.230385e-02	6.230385e-02
3.500000e+01	4.000000e+01	3.256854e+00	6.939812e-02	6.939812e-02
4.000000e+01	4.500000e+01	3.602339e+00	9.053028e-02	9.053028e-02
4.500000e+01	5.000000e+01	4.096650e+00	1.453941e-01	1.453941e-01
5.000000e+01	5.500000e+01	4.572913e+00	1.767353e-01	1.767353e-01
5.500000e+01	6.000000e+01	4.819832e+00	1.678493e-01	1.678493e-01
6.000000e+01	6.500000e+01	5.177114e+00	1.963459e-01	1.963459e-01
6.500000e+01	7.000000e+01	5.310511e+00	2.779031e-01	2.779031e-01
7.000000e+01	8.000000e+01	5.539315e+00	2.804492e-01	2.804492e-01
8.000000e+01	9.000000e+01	6.630529e+00	3.081214e-01	3.081214e-01
