# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.934198e+00	1.970328e+00	5.504262e+00	3.061727e+00	3.061727e+00
1.970328e+00	2.006457e+00	6.876603e+00	2.386696e+00	2.386696e+00
2.006457e+00	2.042586e+00	6.997697e-01	1.833134e+00	1.833134e+00
2.042586e+00	2.078715e+00	2.080407e+00	1.834569e+00	1.834569e+00
2.078715e+00	2.114844e+00	1.396707e+00	9.876427e-01	9.876427e-01
2.114844e+00	2.150973e+00	-3.378903e-03	9.785509e-01	9.785509e-01
2.150973e+00	2.187102e+00	7.310294e-01	1.178832e+00	1.178832e+00
2.187102e+00	2.223231e+00	-1.022144e-02	1.000136e+00	1.000136e+00
2.223231e+00	2.259361e+00	7.339452e-01	1.198786e+00	1.198786e+00
2.259361e+00	2.295490e+00	1.387443e+00	9.810788e-01	9.810788e-01
2.295490e+00	2.331619e+00	1.386198e+00	9.801897e-01	9.801897e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.905121e+02	1.222180e+01	1.222180e+01
2.361291e-01	2.722583e-01	1.939603e+02	1.270383e+01	1.270383e+01
2.722583e-01	3.083874e-01	2.285239e+02	1.392209e+01	1.392209e+01
3.083874e-01	3.445165e-01	2.313182e+02	1.423254e+01	1.423254e+01
3.445165e-01	3.806457e-01	2.832031e+02	1.578451e+01	1.578451e+01
3.806457e-01	4.167748e-01	3.393910e+02	1.722570e+01	1.722570e+01
4.167748e-01	4.529039e-01	3.740043e+02	1.752522e+01	1.752522e+01
4.529039e-01	4.890331e-01	4.573268e+02	1.934919e+01	1.934919e+01
4.890331e-01	5.251622e-01	4.608158e+02	1.983034e+01	1.983034e+01
5.251622e-01	5.612913e-01	5.560675e+02	2.187658e+01	2.187658e+01
5.612913e-01	5.974205e-01	6.288011e+02	2.335040e+01	2.335040e+01
5.974205e-01	6.335496e-01	7.115976e+02	2.501257e+01	2.501257e+01
6.335496e-01	6.696787e-01	8.297223e+02	2.673953e+01	2.673953e+01
6.696787e-01	7.058079e-01	9.410754e+02	2.907015e+01	2.907015e+01
7.058079e-01	7.419370e-01	1.106192e+03	3.137422e+01	3.137422e+01
7.419370e-01	7.780661e-01	1.149595e+03	3.241325e+01	3.241325e+01
7.780661e-01	8.141953e-01	1.339648e+03	3.521285e+01	3.521285e+01
8.141953e-01	8.503244e-01	1.553228e+03	3.763887e+01	3.763887e+01
8.503244e-01	8.864535e-01	1.667911e+03	3.917142e+01	3.917142e+01
8.864535e-01	9.225827e-01	1.817866e+03	4.095356e+01	4.095356e+01
9.225827e-01	9.587118e-01	1.999136e+03	4.279140e+01	4.279140e+01
9.587118e-01	9.948409e-01	2.000043e+03	4.335231e+01	4.335231e+01
9.948409e-01	1.030970e+00	1.859735e+03	4.271683e+01	4.271683e+01
1.030970e+00	1.067099e+00	1.740813e+03	4.160170e+01	4.160170e+01
1.067099e+00	1.103228e+00	1.597182e+03	4.009894e+01	4.009894e+01
1.103228e+00	1.139357e+00	1.340249e+03	3.765897e+01	3.765897e+01
1.139357e+00	1.175487e+00	1.117239e+03	3.487050e+01	3.487050e+01
1.175487e+00	1.211616e+00	8.639478e+02	3.171436e+01	3.171436e+01
1.211616e+00	1.247745e+00	6.441161e+02	2.924038e+01	2.924038e+01
1.247745e+00	1.283874e+00	5.327244e+02	2.649676e+01	2.649676e+01
1.283874e+00	1.320003e+00	4.153093e+02	2.355119e+01	2.355119e+01
1.320003e+00	1.356132e+00	2.852146e+02	2.187467e+01	2.187467e+01
1.356132e+00	1.392261e+00	2.048215e+02	1.940395e+01	1.940395e+01
1.392261e+00	1.428391e+00	1.506662e+02	1.786175e+01	1.786175e+01
1.428391e+00	1.464520e+00	1.126097e+02	1.640736e+01	1.640736e+01
1.464520e+00	1.500649e+00	1.046573e+02	1.491924e+01	1.491924e+01
1.500649e+00	1.536778e+00	7.037247e+01	1.348267e+01	1.348267e+01
1.536778e+00	1.572907e+00	6.433718e+01	1.220899e+01	1.220899e+01
1.572907e+00	1.609036e+00	5.745249e+01	1.052640e+01	1.052640e+01
1.609036e+00	1.645165e+00	4.927352e+01	9.603492e+00	9.603492e+00
1.645165e+00	1.681294e+00	4.921401e+01	8.682297e+00	8.682297e+00
1.681294e+00	1.717424e+00	3.250852e+01	6.824812e+00	6.824812e+00
1.717424e+00	1.753553e+00	2.334545e+01	6.110340e+00	6.110340e+00
1.753553e+00	1.789682e+00	2.213698e+01	5.180444e+00	5.180444e+00
1.789682e+00	1.825811e+00	2.080458e+01	5.368968e+00	5.368968e+00
1.825811e+00	1.861940e+00	2.057968e+00	3.727287e+00	3.727287e+00
1.861940e+00	1.898069e+00	6.169316e+00	3.004856e+00	3.004856e+00
1.898069e+00	1.934198e+00	2.138343e+00	3.592222e+00	3.592222e+00
1.934198e+00	1.970328e+00	5.538721e+00	3.097197e+00	3.097197e+00
1.970328e+00	2.006457e+00	6.928863e+00	2.400709e+00	2.400709e+00
2.006457e+00	2.042586e+00	6.892873e-01	1.833403e+00	1.833403e+00
2.042586e+00	2.078715e+00	2.032559e+00	1.816511e+00	1.816511e+00
2.078715e+00	2.114844e+00	1.384992e+00	9.793374e-01	9.793374e-01
2.114844e+00	2.150973e+00	0.000000e+00	-nan	-nan
2.150973e+00	2.187102e+00	6.924520e-01	1.199602e+00	1.199602e+00
2.187102e+00	2.223231e+00	2.947842e-04	9.795474e-01	9.795474e-01
2.223231e+00	2.259361e+00	6.932126e-01	1.199830e+00	1.199830e+00
2.259361e+00	2.295490e+00	1.384992e+00	9.793374e-01	9.793374e-01
2.295490e+00	2.331619e+00	1.384992e+00	9.793374e-01	9.793374e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.904082e+02	1.220975e+01	1.220975e+01
2.361291e-01	2.722583e-01	1.938775e+02	1.269141e+01	1.269141e+01
2.722583e-01	3.083874e-01	2.285156e+02	1.391818e+01	1.391818e+01
3.083874e-01	3.445165e-01	2.312906e+02	1.422454e+01	1.422454e+01
3.445165e-01	3.806457e-01	2.832349e+02	1.577442e+01	1.577442e+01
3.806457e-01	4.167748e-01	3.392933e+02	1.721238e+01	1.721238e+01
4.167748e-01	4.529039e-01	3.739457e+02	1.751698e+01	1.751698e+01
4.529039e-01	4.890331e-01	4.569321e+02	1.933927e+01	1.933927e+01
4.890331e-01	5.251622e-01	4.604563e+02	1.981508e+01	1.981508e+01
5.251622e-01	5.612913e-01	5.560490e+02	2.186391e+01	2.186391e+01
5.612913e-01	5.974205e-01	6.287280e+02	2.333703e+01	2.333703e+01
5.974205e-01	6.335496e-01	7.111096e+02	2.499267e+01	2.499267e+01
6.335496e-01	6.696787e-01	8.295659e+02	2.672873e+01	2.672873e+01
6.696787e-01	7.058079e-01	9.411006e+02	2.905678e+01	2.905678e+01
7.058079e-01	7.419370e-01	1.105816e+03	3.135692e+01	3.135692e+01
7.419370e-01	7.780661e-01	1.149554e+03	3.240839e+01	3.240839e+01
7.780661e-01	8.141953e-01	1.340034e+03	3.520727e+01	3.520727e+01
8.141953e-01	8.503244e-01	1.553145e+03	3.762680e+01	3.762680e+01
8.503244e-01	8.864535e-01	1.667420e+03	3.917286e+01	3.917286e+01
8.864535e-01	9.225827e-01	1.816659e+03	4.093950e+01	4.093950e+01
9.225827e-01	9.587118e-01	1.999028e+03	4.278295e+01	4.278295e+01
9.587118e-01	9.948409e-01	2.000371e+03	4.335183e+01	4.335183e+01
9.948409e-01	1.030970e+00	1.859996e+03	4.272306e+01	4.272306e+01
1.030970e+00	1.067099e+00	1.740337e+03	4.160340e+01	4.160340e+01
1.067099e+00	1.103228e+00	1.597635e+03	4.009914e+01	4.009914e+01
1.103228e+00	1.139357e+00	1.339954e+03	3.767172e+01	3.767172e+01
1.139357e+00	1.175487e+00	1.117857e+03	3.487648e+01	3.487648e+01
1.175487e+00	1.211616e+00	8.635844e+02	3.171639e+01	3.171639e+01
1.211616e+00	1.247745e+00	6.440355e+02	2.925251e+01	2.925251e+01
1.247745e+00	1.283874e+00	5.336414e+02	2.652828e+01	2.652828e+01
1.283874e+00	1.320003e+00	4.148200e+02	2.356034e+01	2.356034e+01
1.320003e+00	1.356132e+00	2.851726e+02	2.190103e+01	2.190103e+01
1.356132e+00	1.392261e+00	2.050128e+02	1.941625e+01	1.941625e+01
1.392261e+00	1.428391e+00	1.509538e+02	1.787065e+01	1.787065e+01
1.428391e+00	1.464520e+00	1.128485e+02	1.643378e+01	1.643378e+01
1.464520e+00	1.500649e+00	1.045695e+02	1.493319e+01	1.493319e+01
1.500649e+00	1.536778e+00	7.066492e+01	1.350032e+01	1.350032e+01
1.536778e+00	1.572907e+00	6.441377e+01	1.221294e+01	1.221294e+01
1.572907e+00	1.609036e+00	5.748097e+01	1.052521e+01	1.052521e+01
1.609036e+00	1.645165e+00	4.916430e+01	9.620520e+00	9.620520e+00
1.645165e+00	1.681294e+00	4.916308e+01	8.676591e+00	8.676591e+00
1.681294e+00	1.717424e+00	3.254381e+01	6.819797e+00	6.819797e+00
1.717424e+00	1.753553e+00	2.354417e+01	6.115865e+00	6.115865e+00
1.753553e+00	1.789682e+00	2.217862e+01	5.184641e+00	5.184641e+00
1.789682e+00	1.825811e+00	2.077128e+01	5.363580e+00	5.363580e+00
1.825811e+00	1.861940e+00	2.077644e+00	3.729148e+00	3.729148e+00
1.861940e+00	1.898069e+00	6.242578e+00	3.020860e+00	3.020860e+00
1.898069e+00	1.934198e+00	2.076235e+00	3.598039e+00	3.598039e+00
1.934198e+00	1.970328e+00	5.539989e+00	3.096819e+00	3.096819e+00
1.970328e+00	2.006457e+00	6.925154e+00	2.398791e+00	2.398791e+00
2.006457e+00	2.042586e+00	6.926585e-01	1.832114e+00	1.832114e+00
2.042586e+00	2.078715e+00	2.077408e+00	1.832135e+00	1.832135e+00
2.078715e+00	2.114844e+00	1.384995e+00	9.793390e-01	9.793390e-01
2.114844e+00	2.150973e+00	0.000000e+00	-nan	-nan
2.150973e+00	2.187102e+00	6.924977e-01	1.199439e+00	1.199439e+00
2.187102e+00	2.223231e+00	-2.467966e-06	9.793374e-01	9.793374e-01
2.223231e+00	2.259361e+00	6.924556e-01	1.199394e+00	1.199394e+00
2.259361e+00	2.295490e+00	1.384995e+00	9.793390e-01	9.793390e-01
2.295490e+00	2.331619e+00	1.384995e+00	9.793390e-01	9.793390e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
