# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.091402e+02	1.325385e+01	1.325385e+01
2.361291e-01	2.722583e-01	2.582801e+02	1.519357e+01	1.519357e+01
2.722583e-01	3.083874e-01	2.992438e+02	1.645477e+01	1.645477e+01
3.083874e-01	3.445165e-01	3.325220e+02	1.671082e+01	1.671082e+01
3.445165e-01	3.806457e-01	3.434377e+02	1.774578e+01	1.774578e+01
3.806457e-01	4.167748e-01	4.372254e+02	1.933829e+01	1.933829e+01
4.167748e-01	4.529039e-01	5.152406e+02	2.083441e+01	2.083441e+01
4.529039e-01	4.890331e-01	5.576453e+02	2.165988e+01	2.165988e+01
4.890331e-01	5.251622e-01	5.985541e+02	2.302633e+01	2.302633e+01
5.251622e-01	5.612913e-01	7.220548e+02	2.490093e+01	2.490093e+01
5.612913e-01	5.974205e-01	8.000565e+02	2.685469e+01	2.685469e+01
5.974205e-01	6.335496e-01	8.877708e+02	2.845687e+01	2.845687e+01
6.335496e-01	6.696787e-01	1.046531e+03	3.077571e+01	3.077571e+01
6.696787e-01	7.058079e-01	1.184957e+03	3.256730e+01	3.256730e+01
7.058079e-01	7.419370e-01	1.315945e+03	3.495279e+01	3.495279e+01
7.419370e-01	7.780661e-01	1.477570e+03	3.745474e+01	3.745474e+01
7.780661e-01	8.141953e-01	1.588593e+03	3.887380e+01	3.887380e+01
8.141953e-01	8.503244e-01	1.833732e+03	4.138283e+01	4.138283e+01
8.503244e-01	8.864535e-01	1.922720e+03	4.247104e+01	4.247104e+01
8.864535e-01	9.225827e-01	2.098257e+03	4.475170e+01	4.475170e+01
9.225827e-01	9.587118e-01	2.042972e+03	4.466089e+01	4.466089e+01
9.587118e-01	9.948409e-01	1.885571e+03	4.372974e+01	4.372974e+01
9.948409e-01	1.030970e+00	1.720838e+03	4.224642e+01	4.224642e+01
1.030970e+00	1.067099e+00	1.475693e+03	3.996471e+01	3.996471e+01
1.067099e+00	1.103228e+00	1.202385e+03	3.688516e+01	3.688516e+01
1.103228e+00	1.139357e+00	9.402898e+02	3.368417e+01	3.368417e+01
1.139357e+00	1.175487e+00	7.676958e+02	2.991164e+01	2.991164e+01
1.175487e+00	1.211616e+00	4.331304e+02	2.507428e+01	2.507428e+01
1.211616e+00	1.247745e+00	4.074040e+02	2.350181e+01	2.350181e+01
1.247745e+00	1.283874e+00	2.189223e+02	1.942868e+01	1.942868e+01
1.283874e+00	1.320003e+00	1.621074e+02	1.705050e+01	1.705050e+01
1.320003e+00	1.356132e+00	1.189201e+02	1.478554e+01	1.478554e+01
1.356132e+00	1.392261e+00	6.873954e+01	1.204777e+01	1.204777e+01
1.392261e+00	1.428391e+00	5.424661e+01	1.113009e+01	1.113009e+01
1.428391e+00	1.464520e+00	3.597185e+01	9.285664e+00	9.285664e+00
1.464520e+00	1.500649e+00	3.725041e+01	8.233407e+00	8.233407e+00
1.500649e+00	1.536778e+00	1.938216e+01	7.720931e+00	7.720931e+00
1.536778e+00	1.572907e+00	6.189679e+00	5.986538e+00	5.986538e+00
1.572907e+00	1.609036e+00	2.078515e+01	5.365918e+00	5.365918e+00
1.609036e+00	1.645165e+00	8.253749e+00	4.690489e+00	4.690489e+00
1.645165e+00	1.681294e+00	1.385230e+01	4.039552e+00	4.039552e+00
1.681294e+00	1.717424e+00	5.569181e+00	2.585557e+00	2.585557e+00
1.717424e+00	1.753553e+00	6.236226e+00	2.683483e+00	2.683483e+00
1.753553e+00	1.789682e+00	-6.950555e-01	1.549613e+00	1.549613e+00
1.789682e+00	1.825811e+00	3.480523e+00	2.072484e+00	2.072484e+00
1.825811e+00	1.861940e+00	2.771217e+00	1.696814e+00	1.696814e+00
1.861940e+00	1.898069e+00	2.774292e+00	1.387148e+00	1.387148e+00
1.898069e+00	1.934198e+00	1.210398e-03	1.385598e+00	1.385598e+00
1.934198e+00	1.970328e+00	6.924769e-01	6.924769e-01	6.924769e-01
1.970328e+00	2.006457e+00	1.384992e+00	9.793374e-01	9.793374e-01
2.006457e+00	2.042586e+00	6.924961e-01	1.199438e+00	1.199438e+00
2.042586e+00	2.078715e+00	6.924985e-01	6.924986e-01	6.924986e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-1.637081e-04	9.794532e-01	9.794532e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.091282e+02	1.324676e+01	1.324676e+01
2.361291e-01	2.722583e-01	2.582874e+02	1.518613e+01	1.518613e+01
2.722583e-01	3.083874e-01	2.991558e+02	1.644426e+01	1.644426e+01
3.083874e-01	3.445165e-01	3.323659e+02	1.670362e+01	1.670362e+01
3.445165e-01	3.806457e-01	3.434823e+02	1.773466e+01	1.773466e+01
3.806457e-01	4.167748e-01	4.368581e+02	1.932659e+01	1.932659e+01
4.167748e-01	4.529039e-01	5.151905e+02	2.081772e+01	2.081772e+01
4.529039e-01	4.890331e-01	5.574087e+02	2.164175e+01	2.164175e+01
4.890331e-01	5.251622e-01	5.982363e+02	2.300504e+01	2.300504e+01
5.251622e-01	5.612913e-01	7.215104e+02	2.488937e+01	2.488937e+01
5.612913e-01	5.974205e-01	7.997747e+02	2.684428e+01	2.684428e+01
5.974205e-01	6.335496e-01	8.876922e+02	2.844992e+01	2.844992e+01
6.335496e-01	6.696787e-01	1.046283e+03	3.077310e+01	3.077310e+01
6.696787e-01	7.058079e-01	1.184681e+03	3.255913e+01	3.255913e+01
7.058079e-01	7.419370e-01	1.316687e+03	3.495296e+01	3.495296e+01
7.419370e-01	7.780661e-01	1.477890e+03	3.744648e+01	3.744648e+01
7.780661e-01	8.141953e-01	1.588245e+03	3.886469e+01	3.886469e+01
8.141953e-01	8.503244e-01	1.832766e+03	4.136435e+01	4.136435e+01
8.503244e-01	8.864535e-01	1.921366e+03	4.246557e+01	4.246557e+01
8.864535e-01	9.225827e-01	2.098124e+03	4.473681e+01	4.473681e+01
9.225827e-01	9.587118e-01	2.043444e+03	4.465672e+01	4.465672e+01
9.587118e-01	9.948409e-01	1.885577e+03	4.374321e+01	4.374321e+01
9.948409e-01	1.030970e+00	1.720061e+03	4.224769e+01	4.224769e+01
1.030970e+00	1.067099e+00	1.476581e+03	3.998792e+01	3.998792e+01
1.067099e+00	1.103228e+00	1.203071e+03	3.690187e+01	3.690187e+01
1.103228e+00	1.139357e+00	9.408821e+02	3.370956e+01	3.370956e+01
1.139357e+00	1.175487e+00	7.687683e+02	2.993523e+01	2.993523e+01
1.175487e+00	1.211616e+00	4.326511e+02	2.507932e+01	2.507932e+01
1.211616e+00	1.247745e+00	4.078906e+02	2.351341e+01	2.351341e+01
1.247745e+00	1.283874e+00	2.188098e+02	1.944100e+01	1.944100e+01
1.283874e+00	1.320003e+00	1.620985e+02	1.704943e+01	1.704943e+01
1.320003e+00	1.356132e+00	1.191304e+02	1.478835e+01	1.478835e+01
1.356132e+00	1.392261e+00	6.854939e+01	1.205386e+01	1.205386e+01
1.392261e+00	1.428391e+00	5.398572e+01	1.116768e+01	1.116768e+01
1.428391e+00	1.464520e+00	3.601882e+01	9.291841e+00	9.291841e+00
1.464520e+00	1.500649e+00	3.740538e+01	8.253468e+00	8.253468e+00
1.500649e+00	1.536778e+00	1.938831e+01	7.710920e+00	7.710920e+00
1.536778e+00	1.572907e+00	6.232215e+00	5.997188e+00	5.997188e+00
1.572907e+00	1.609036e+00	2.077289e+01	5.363798e+00	5.363798e+00
1.609036e+00	1.645165e+00	8.308254e+00	4.696381e+00	4.696381e+00
1.645165e+00	1.681294e+00	1.384936e+01	4.037795e+00	4.037795e+00
1.681294e+00	1.717424e+00	5.539029e+00	2.591110e+00	2.591110e+00
1.717424e+00	1.753553e+00	6.232234e+00	2.681966e+00	2.681966e+00
1.753553e+00	1.789682e+00	-6.920632e-01	1.548277e+00	1.548277e+00
1.789682e+00	1.825811e+00	3.462401e+00	2.077440e+00	2.077440e+00
1.825811e+00	1.861940e+00	2.769822e+00	1.696197e+00	1.696197e+00
1.861940e+00	1.898069e+00	2.769916e+00	1.384957e+00	1.384957e+00
1.898069e+00	1.934198e+00	-4.658972e-04	1.384762e+00	1.384762e+00
1.934198e+00	1.970328e+00	6.924780e-01	6.924780e-01	6.924780e-01
1.970328e+00	2.006457e+00	1.384995e+00	9.793390e-01	9.793390e-01
2.006457e+00	2.042586e+00	6.924972e-01	1.199440e+00	1.199440e+00
2.042586e+00	2.078715e+00	6.924969e-01	6.924971e-01	6.924971e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.096874e-06	9.793382e-01	9.793382e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
