# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.541674e+01	7.222453e+00	7.222453e+00
2.361291e-01	2.722583e-01	6.265467e+01	7.510802e+00	7.510802e+00
2.722583e-01	3.083874e-01	6.207904e+01	7.426107e+00	7.426107e+00
3.083874e-01	3.445165e-01	8.906698e+01	8.655702e+00	8.655702e+00
3.445165e-01	3.806457e-01	1.103100e+02	9.416603e+00	9.416603e+00
3.806457e-01	4.167748e-01	1.166047e+02	9.973881e+00	9.973881e+00
4.167748e-01	4.529039e-01	1.158459e+02	1.039231e+01	1.039231e+01
4.529039e-01	4.890331e-01	1.497264e+02	1.107665e+01	1.107665e+01
4.890331e-01	5.251622e-01	1.835184e+02	1.225539e+01	1.225539e+01
5.251622e-01	5.612913e-01	1.878627e+02	1.295666e+01	1.295666e+01
5.612913e-01	5.974205e-01	2.352728e+02	1.397873e+01	1.397873e+01
5.974205e-01	6.335496e-01	2.665858e+02	1.522994e+01	1.522994e+01
6.335496e-01	6.696787e-01	3.115527e+02	1.652512e+01	1.652512e+01
6.696787e-01	7.058079e-01	3.700766e+02	1.774352e+01	1.774352e+01
7.058079e-01	7.419370e-01	3.913837e+02	1.829840e+01	1.829840e+01
7.419370e-01	7.780661e-01	4.678016e+02	2.011568e+01	2.011568e+01
7.780661e-01	8.141953e-01	5.516552e+02	2.174302e+01	2.174302e+01
8.141953e-01	8.503244e-01	6.448685e+02	2.365045e+01	2.365045e+01
8.503244e-01	8.864535e-01	7.897025e+02	2.603190e+01	2.603190e+01
8.864535e-01	9.225827e-01	8.210082e+02	2.736548e+01	2.736548e+01
9.225827e-01	9.587118e-01	9.793906e+02	2.944524e+01	2.944524e+01
9.587118e-01	9.948409e-01	1.162901e+03	3.206554e+01	3.206554e+01
9.948409e-01	1.030970e+00	1.302656e+03	3.430571e+01	3.430571e+01
1.030970e+00	1.067099e+00	1.314302e+03	3.409117e+01	3.409117e+01
1.067099e+00	1.103228e+00	1.391270e+03	3.490487e+01	3.490487e+01
1.103228e+00	1.139357e+00	1.540728e+03	3.631648e+01	3.631648e+01
1.139357e+00	1.175487e+00	1.512803e+03	3.623239e+01	3.623239e+01
1.175487e+00	1.211616e+00	1.468012e+03	3.488792e+01	3.488792e+01
1.211616e+00	1.247745e+00	1.400784e+03	3.437225e+01	3.437225e+01
1.247745e+00	1.283874e+00	1.266261e+03	3.893393e+01	3.893393e+01
1.283874e+00	1.320003e+00	1.158315e+03	3.137647e+01	3.137647e+01
1.320003e+00	1.356132e+00	1.056006e+03	2.978280e+01	2.978280e+01
1.356132e+00	1.392261e+00	9.368928e+02	2.843917e+01	2.843917e+01
1.392261e+00	1.428391e+00	8.526507e+02	2.694616e+01	2.694616e+01
1.428391e+00	1.464520e+00	8.034227e+02	2.685319e+01	2.685319e+01
1.464520e+00	1.500649e+00	7.500523e+02	2.860250e+01	2.860250e+01
1.500649e+00	1.536778e+00	7.664126e+02	3.052354e+01	3.052354e+01
1.536778e+00	1.572907e+00	6.485358e+02	3.131808e+01	3.131808e+01
1.572907e+00	1.609036e+00	6.363816e+02	3.130970e+01	3.130970e+01
1.609036e+00	1.645165e+00	5.323754e+02	2.947629e+01	2.947629e+01
1.645165e+00	1.681294e+00	5.110872e+02	2.794493e+01	2.794493e+01
1.681294e+00	1.717424e+00	4.274251e+02	2.656755e+01	2.656755e+01
1.717424e+00	1.753553e+00	4.581372e+02	2.588076e+01	2.588076e+01
1.753553e+00	1.789682e+00	3.508533e+02	2.428810e+01	2.428810e+01
1.789682e+00	1.825811e+00	3.137881e+02	2.262709e+01	2.262709e+01
1.825811e+00	1.861940e+00	2.771618e+02	2.171304e+01	2.171304e+01
1.861940e+00	1.898069e+00	2.380195e+02	2.010572e+01	2.010572e+01
1.898069e+00	1.934198e+00	2.085923e+02	1.870521e+01	1.870521e+01
1.934198e+00	1.970328e+00	2.148972e+02	1.763126e+01	1.763126e+01
1.970328e+00	2.006457e+00	1.209522e+02	1.608709e+01	1.608709e+01
2.006457e+00	2.042586e+00	1.366146e+02	1.443577e+01	1.443577e+01
2.042586e+00	2.078715e+00	1.150818e+02	1.480810e+01	1.480810e+01
2.078715e+00	2.114844e+00	8.193238e+01	1.181992e+01	1.181992e+01
2.114844e+00	2.150973e+00	7.620820e+01	1.115625e+01	1.115625e+01
2.150973e+00	2.187102e+00	5.628265e+01	1.066877e+01	1.066877e+01
2.187102e+00	2.223231e+00	4.604041e+01	8.890057e+00	8.890057e+00
2.223231e+00	2.259361e+00	2.360105e+01	7.676470e+00	7.676470e+00
2.259361e+00	2.295490e+00	3.805253e+01	7.580095e+00	7.580095e+00
2.295490e+00	2.331619e+00	2.834036e+01	7.504081e+00	7.504081e+00
2.331619e+00	2.367748e+00	1.256104e+01	5.102248e+00	5.102248e+00
2.367748e+00	2.403877e+00	1.840509e+01	5.476858e+00	5.476858e+00
2.403877e+00	2.440006e+00	6.060384e+00	4.196117e+00	4.196117e+00
2.440006e+00	2.476135e+00	3.597293e+00	3.561152e+00	3.561152e+00
2.476135e+00	2.512265e+00	7.624130e+00	2.856949e+00	2.856949e+00
2.512265e+00	2.548394e+00	2.109287e+00	2.864321e+00	2.864321e+00
2.548394e+00	2.584523e+00	2.077588e+00	2.080269e+00	2.080269e+00
2.584523e+00	2.620652e+00	4.088627e+00	1.670489e+00	1.670489e+00
2.620652e+00	2.656781e+00	4.159163e+00	1.697972e+00	1.697972e+00
2.656781e+00	2.692910e+00	2.090229e+00	1.206818e+00	1.206818e+00
2.692910e+00	2.729039e+00	6.942249e-01	6.942251e-01	6.942251e-01
2.729039e+00	2.765168e+00	0.000000e+00	-nan	-nan
2.765168e+00	2.801298e+00	6.924611e-01	6.924609e-01	6.924609e-01
2.801298e+00	2.837427e+00	1.418080e+00	1.971203e+00	1.971203e+00
2.837427e+00	2.873556e+00	6.924803e-01	6.924800e-01	6.924800e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.934695e-01	6.934696e-01	6.934696e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.925890e-01	6.925890e-01	6.925890e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	6.926890e-01	6.926891e-01	6.926891e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.264978e+01	6.932570e+00	6.932570e+00
2.361291e-01	2.722583e-01	6.024673e+01	7.229818e+00	7.229818e+00
2.722583e-01	3.083874e-01	5.955285e+01	7.129799e+00	7.129799e+00
3.083874e-01	3.445165e-01	8.586912e+01	8.309914e+00	8.309914e+00
3.445165e-01	3.806457e-01	1.059496e+02	9.058897e+00	9.058897e+00
3.806457e-01	4.167748e-01	1.122567e+02	9.601215e+00	9.601215e+00
4.167748e-01	4.529039e-01	1.116651e+02	9.981628e+00	9.981628e+00
4.529039e-01	4.890331e-01	1.447112e+02	1.070692e+01	1.070692e+01
4.890331e-01	5.251622e-01	1.773274e+02	1.184383e+01	1.184383e+01
5.251622e-01	5.612913e-01	1.814561e+02	1.246681e+01	1.246681e+01
5.612913e-01	5.974205e-01	2.268178e+02	1.348847e+01	1.348847e+01
5.974205e-01	6.335496e-01	2.578337e+02	1.469168e+01	1.469168e+01
6.335496e-01	6.696787e-01	3.005586e+02	1.593968e+01	1.593968e+01
6.696787e-01	7.058079e-01	3.578479e+02	1.714083e+01	1.714083e+01
7.058079e-01	7.419370e-01	3.777506e+02	1.765598e+01	1.765598e+01
7.419370e-01	7.780661e-01	4.528566e+02	1.943179e+01	1.943179e+01
7.780661e-01	8.141953e-01	5.334652e+02	2.101726e+01	2.101726e+01
8.141953e-01	8.503244e-01	6.262381e+02	2.291442e+01	2.291442e+01
8.503244e-01	8.864535e-01	7.614712e+02	2.514330e+01	2.514330e+01
8.864535e-01	9.225827e-01	7.964605e+02	2.649471e+01	2.649471e+01
9.225827e-01	9.587118e-01	9.496431e+02	2.850530e+01	2.850530e+01
9.587118e-01	9.948409e-01	1.130019e+03	3.116536e+01	3.116536e+01
9.948409e-01	1.030970e+00	1.262335e+03	3.278700e+01	3.278700e+01
1.030970e+00	1.067099e+00	1.283852e+03	3.329576e+01	3.329576e+01
1.067099e+00	1.103228e+00	1.364024e+03	3.404971e+01	3.404971e+01
1.103228e+00	1.139357e+00	1.516993e+03	3.575369e+01	3.575369e+01
1.139357e+00	1.175487e+00	1.497213e+03	3.567601e+01	3.567601e+01
1.175487e+00	1.211616e+00	1.463476e+03	3.475927e+01	3.475927e+01
1.211616e+00	1.247745e+00	1.401223e+03	3.434402e+01	3.434402e+01
1.247745e+00	1.283874e+00	1.247575e+03	3.260680e+01	3.260680e+01
1.283874e+00	1.320003e+00	1.175938e+03	3.154308e+01	3.154308e+01
1.320003e+00	1.356132e+00	1.080693e+03	3.020212e+01	3.020212e+01
1.356132e+00	1.392261e+00	9.655199e+02	2.912065e+01	2.912065e+01
1.392261e+00	1.428391e+00	8.894121e+02	2.787453e+01	2.787453e+01
1.428391e+00	1.464520e+00	8.427197e+02	2.785742e+01	2.785742e+01
1.464520e+00	1.500649e+00	7.736694e+02	2.927497e+01	2.927497e+01
1.500649e+00	1.536778e+00	7.737975e+02	3.051934e+01	3.051934e+01
1.536778e+00	1.572907e+00	6.499330e+02	3.134794e+01	3.134794e+01
1.572907e+00	1.609036e+00	6.379161e+02	3.151365e+01	3.151365e+01
1.609036e+00	1.645165e+00	5.271278e+02	2.948872e+01	2.948872e+01
1.645165e+00	1.681294e+00	5.106989e+02	2.812213e+01	2.812213e+01
1.681294e+00	1.717424e+00	4.294196e+02	2.677811e+01	2.677811e+01
1.717424e+00	1.753553e+00	4.584121e+02	2.594609e+01	2.594609e+01
1.753553e+00	1.789682e+00	3.506015e+02	2.436519e+01	2.436519e+01
1.789682e+00	1.825811e+00	3.145343e+02	2.276589e+01	2.276589e+01
1.825811e+00	1.861940e+00	2.829691e+02	2.190186e+01	2.190186e+01
1.861940e+00	1.898069e+00	2.416758e+02	2.020439e+01	2.020439e+01
1.898069e+00	1.934198e+00	2.063723e+02	1.885466e+01	1.885466e+01
1.934198e+00	1.970328e+00	2.182495e+02	1.779034e+01	1.779034e+01
1.970328e+00	2.006457e+00	1.193529e+02	1.629830e+01	1.629830e+01
2.006457e+00	2.042586e+00	1.332791e+02	1.459257e+01	1.459257e+01
2.042586e+00	2.078715e+00	1.073619e+02	1.390995e+01	1.390995e+01
2.078715e+00	2.114844e+00	8.385128e+01	1.204702e+01	1.204702e+01
2.114844e+00	2.150973e+00	7.510490e+01	1.135772e+01	1.135772e+01
2.150973e+00	2.187102e+00	5.738199e+01	1.072836e+01	1.072836e+01
2.187102e+00	2.223231e+00	4.593116e+01	8.814023e+00	8.814023e+00
2.223231e+00	2.259361e+00	2.301187e+01	7.728139e+00	7.728139e+00
2.259361e+00	2.295490e+00	3.802073e+01	7.572896e+00	7.572896e+00
2.295490e+00	2.331619e+00	2.871729e+01	7.512787e+00	7.512787e+00
2.331619e+00	2.367748e+00	1.391466e+01	5.315415e+00	5.315415e+00
2.367748e+00	2.403877e+00	1.940896e+01	5.573638e+00	5.573638e+00
2.403877e+00	2.440006e+00	5.216552e+00	4.257306e+00	4.257306e+00
2.440006e+00	2.476135e+00	3.321603e+00	3.655203e+00	3.655203e+00
2.476135e+00	2.512265e+00	6.720869e+00	2.715460e+00	2.715460e+00
2.512265e+00	2.548394e+00	3.058623e+00	2.866864e+00	2.866864e+00
2.548394e+00	2.584523e+00	2.161597e+00	2.138396e+00	2.138396e+00
2.584523e+00	2.620652e+00	4.179443e+00	1.711364e+00	1.711364e+00
2.620652e+00	2.656781e+00	3.752218e+00	1.553298e+00	1.553298e+00
2.656781e+00	2.692910e+00	2.325207e+00	1.343096e+00	1.343096e+00
2.692910e+00	2.729039e+00	6.048103e-01	6.048102e-01	6.048102e-01
2.729039e+00	2.765168e+00	-2.688099e-02	9.985243e-01	9.985243e-01
2.765168e+00	2.801298e+00	7.203252e-01	7.203252e-01	7.203252e-01
2.801298e+00	2.837427e+00	1.711125e+00	1.869543e+00	1.869543e+00
2.837427e+00	2.873556e+00	6.417047e-01	6.417045e-01	6.417045e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	4.350763e-01	4.350763e-01	4.350763e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	8.141511e-01	8.141510e-01	8.141510e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	5.646398e-01	5.646397e-01	5.646397e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.303725e+01	6.961525e+00	6.961525e+00
2.361291e-01	2.722583e-01	6.024673e+01	7.229819e+00	7.229819e+00
2.722583e-01	3.083874e-01	5.955617e+01	7.129825e+00	7.129825e+00
3.083874e-01	3.445165e-01	8.586967e+01	8.310321e+00	8.310321e+00
3.445165e-01	3.806457e-01	1.059511e+02	9.055497e+00	9.055497e+00
3.806457e-01	4.167748e-01	1.122316e+02	9.599025e+00	9.599025e+00
4.167748e-01	4.529039e-01	1.115871e+02	9.957522e+00	9.957522e+00
4.529039e-01	4.890331e-01	1.447150e+02	1.070795e+01	1.070795e+01
4.890331e-01	5.251622e-01	1.772765e+02	1.183434e+01	1.183434e+01
5.251622e-01	5.612913e-01	1.814484e+02	1.246655e+01	1.246655e+01
5.612913e-01	5.974205e-01	2.270537e+02	1.349533e+01	1.349533e+01
5.974205e-01	6.335496e-01	2.576457e+02	1.469355e+01	1.469355e+01
6.335496e-01	6.696787e-01	3.006709e+02	1.594154e+01	1.594154e+01
6.696787e-01	7.058079e-01	3.572421e+02	1.713697e+01	1.713697e+01
7.058079e-01	7.419370e-01	3.774694e+02	1.763526e+01	1.763526e+01
7.419370e-01	7.780661e-01	4.528757e+02	1.944121e+01	1.944121e+01
7.780661e-01	8.141953e-01	5.330248e+02	2.099649e+01	2.099649e+01
8.141953e-01	8.503244e-01	6.266218e+02	2.290720e+01	2.290720e+01
8.503244e-01	8.864535e-01	7.624519e+02	2.516861e+01	2.516861e+01
8.864535e-01	9.225827e-01	7.966517e+02	2.647910e+01	2.647910e+01
9.225827e-01	9.587118e-01	9.499384e+02	2.847584e+01	2.847584e+01
9.587118e-01	9.948409e-01	1.130464e+03	3.114348e+01	3.114348e+01
9.948409e-01	1.030970e+00	1.262757e+03	3.279076e+01	3.279076e+01
1.030970e+00	1.067099e+00	1.285098e+03	3.327794e+01	3.327794e+01
1.067099e+00	1.103228e+00	1.362693e+03	3.400280e+01	3.400280e+01
1.103228e+00	1.139357e+00	1.517866e+03	3.567096e+01	3.567096e+01
1.139357e+00	1.175487e+00	1.495444e+03	3.564052e+01	3.564052e+01
1.175487e+00	1.211616e+00	1.467147e+03	3.473134e+01	3.473134e+01
1.211616e+00	1.247745e+00	1.399828e+03	3.426847e+01	3.426847e+01
1.247745e+00	1.283874e+00	1.254525e+03	3.266618e+01	3.266618e+01
1.283874e+00	1.320003e+00	1.178977e+03	3.153128e+01	3.153128e+01
1.320003e+00	1.356132e+00	1.080850e+03	3.012969e+01	3.012969e+01
1.356132e+00	1.392261e+00	9.682297e+02	2.913647e+01	2.913647e+01
1.392261e+00	1.428391e+00	8.876515e+02	2.778317e+01	2.778317e+01
1.428391e+00	1.464520e+00	8.398649e+02	2.767175e+01	2.767175e+01
1.464520e+00	1.500649e+00	7.742243e+02	2.913925e+01	2.913925e+01
1.500649e+00	1.536778e+00	7.753602e+02	3.043007e+01	3.043007e+01
1.536778e+00	1.572907e+00	6.486252e+02	3.111572e+01	3.111572e+01
1.572907e+00	1.609036e+00	6.373030e+02	3.133635e+01	3.133635e+01
1.609036e+00	1.645165e+00	5.285358e+02	2.934230e+01	2.934230e+01
1.645165e+00	1.681294e+00	5.123928e+02	2.792028e+01	2.792028e+01
1.681294e+00	1.717424e+00	4.290733e+02	2.662394e+01	2.662394e+01
1.717424e+00	1.753553e+00	4.565831e+02	2.582797e+01	2.582797e+01
1.753553e+00	1.789682e+00	3.512644e+02	2.425597e+01	2.425597e+01
1.789682e+00	1.825811e+00	3.139121e+02	2.255489e+01	2.255489e+01
1.825811e+00	1.861940e+00	2.792441e+02	2.158187e+01	2.158187e+01
1.861940e+00	1.898069e+00	2.393161e+02	2.011780e+01	2.011780e+01
1.898069e+00	1.934198e+00	2.081160e+02	1.867946e+01	1.867946e+01
1.934198e+00	1.970328e+00	2.167053e+02	1.766746e+01	1.766746e+01
1.970328e+00	2.006457e+00	1.221809e+02	1.607977e+01	1.607977e+01
2.006457e+00	2.042586e+00	1.359444e+02	1.445765e+01	1.445765e+01
2.042586e+00	2.078715e+00	1.103588e+02	1.389227e+01	1.389227e+01
2.078715e+00	2.114844e+00	8.295538e+01	1.188256e+01	1.188256e+01
2.114844e+00	2.150973e+00	7.616549e+01	1.118928e+01	1.118928e+01
2.150973e+00	2.187102e+00	5.668457e+01	1.069901e+01	1.069901e+01
2.187102e+00	2.223231e+00	4.559833e+01	8.887416e+00	8.887416e+00
2.223231e+00	2.259361e+00	2.393086e+01	7.658902e+00	7.658902e+00
2.259361e+00	2.295490e+00	3.816513e+01	7.551983e+00	7.551983e+00
2.295490e+00	2.331619e+00	2.831966e+01	7.490695e+00	7.490695e+00
2.331619e+00	2.367748e+00	1.248682e+01	5.093748e+00	5.093748e+00
2.367748e+00	2.403877e+00	1.855497e+01	5.480008e+00	5.480008e+00
2.403877e+00	2.440006e+00	6.371757e+00	4.213485e+00	4.213485e+00
2.440006e+00	2.476135e+00	3.588295e+00	3.576227e+00	3.576227e+00
2.476135e+00	2.512265e+00	7.548990e+00	2.842528e+00	2.842528e+00
2.512265e+00	2.548394e+00	2.133116e+00	2.871254e+00	2.871254e+00
2.548394e+00	2.584523e+00	2.077485e+00	2.077485e+00	2.077485e+00
2.584523e+00	2.620652e+00	4.197827e+00	1.715847e+00	1.715847e+00
2.620652e+00	2.656781e+00	4.154970e+00	1.696259e+00	1.696259e+00
2.656781e+00	2.692910e+00	2.077485e+00	1.199436e+00	1.199436e+00
2.692910e+00	2.729039e+00	6.924949e-01	6.924949e-01	6.924949e-01
2.729039e+00	2.765168e+00	0.000000e+00	-nan	-nan
2.765168e+00	2.801298e+00	6.924758e-01	6.924757e-01	6.924757e-01
2.801298e+00	2.837427e+00	1.280959e+00	1.922959e+00	1.922959e+00
2.837427e+00	2.873556e+00	6.924949e-01	6.924949e-01	6.924949e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.924949e-01	6.924949e-01	6.924949e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924758e-01	6.924757e-01	6.924757e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	6.924949e-01	6.924949e-01	6.924949e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
