# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.427166e-01	1.009169e-01	1.009169e-01
2.089296e+00	2.511886e+00	2.975702e-01	1.575802e-01	1.575802e-01
2.511886e+00	3.019952e+00	1.910836e-01	1.825355e-01	1.825355e-01
3.019952e+00	3.630781e+00	6.473190e-01	2.824533e-01	2.824533e-01
3.630781e+00	4.365158e+00	2.410059e-01	3.408816e-01	3.408816e-01
4.365158e+00	5.248075e+00	2.023708e+00	3.490084e-01	3.490084e-01
5.248075e+00	6.309573e+00	1.187552e+00	3.157027e-01	3.157027e-01
6.309573e+00	7.585776e+00	1.354698e+00	2.926128e-01	2.926128e-01
7.585776e+00	9.120108e+00	8.402849e-01	1.906773e-01	1.906773e-01
9.120108e+00	1.096478e+01	5.019160e-01	1.166100e-01	1.166100e-01
1.096478e+01	1.318257e+01	1.041682e-01	5.178790e-02	5.178790e-02
1.318257e+01	1.584893e+01	4.166594e-02	3.489812e-02	3.489812e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479332e-03	6.479332e-03	6.479332e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.420888e-01	1.004719e-01	1.004719e-01
2.089296e+00	2.511886e+00	2.951504e-01	1.562261e-01	1.562261e-01
2.511886e+00	3.019952e+00	2.031067e-01	1.857488e-01	1.857488e-01
3.019952e+00	3.630781e+00	6.538059e-01	2.831048e-01	2.831048e-01
3.630781e+00	4.365158e+00	2.743882e-01	3.400611e-01	3.400611e-01
4.365158e+00	5.248075e+00	2.041891e+00	3.487405e-01	3.487405e-01
5.248075e+00	6.309573e+00	1.195837e+00	3.169300e-01	3.169300e-01
6.309573e+00	7.585776e+00	1.353528e+00	2.920766e-01	2.920766e-01
7.585776e+00	9.120108e+00	8.474046e-01	1.897777e-01	1.897777e-01
9.120108e+00	1.096478e+01	5.048748e-01	1.161979e-01	1.161979e-01
1.096478e+01	1.318257e+01	1.003004e-01	5.176874e-02	5.176874e-02
1.318257e+01	1.584893e+01	3.688655e-02	3.494078e-02	3.494078e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479317e-03	6.479317e-03	6.479317e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	3.556798e-02	1.450279e-01	1.450279e-01
1.737801e+00	2.089296e+00	9.533490e-02	6.741502e-02	6.741502e-02
2.089296e+00	2.511886e+00	3.229800e-01	1.812369e-01	1.812369e-01
2.511886e+00	3.019952e+00	2.449572e-01	1.923371e-01	1.923371e-01
3.019952e+00	3.630781e+00	7.456553e-01	3.192258e-01	3.192258e-01
3.630781e+00	4.365158e+00	2.913798e-01	3.706221e-01	3.706221e-01
4.365158e+00	5.248075e+00	2.142744e+00	3.891485e-01	3.891485e-01
5.248075e+00	6.309573e+00	1.216730e+00	3.584909e-01	3.584909e-01
6.309573e+00	7.585776e+00	1.393133e+00	3.109086e-01	3.109086e-01
7.585776e+00	9.120108e+00	7.679140e-01	2.014906e-01	2.014906e-01
9.120108e+00	1.096478e+01	4.823570e-01	1.295489e-01	1.295489e-01
1.096478e+01	1.318257e+01	9.794575e-02	5.572264e-02	5.572264e-02
1.318257e+01	1.584893e+01	1.085878e-02	3.419207e-02	3.419207e-02
1.584893e+01	1.905461e+01	4.642541e-05	1.274368e-02	1.274368e-02
1.905461e+01	2.290868e+01	7.279157e-03	7.279156e-03	7.279156e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.409368e-01	9.966072e-02	9.966072e-02
2.089296e+00	2.511886e+00	2.960250e-01	1.580172e-01	1.580172e-01
2.511886e+00	3.019952e+00	2.002990e-01	1.849727e-01	1.849727e-01
3.019952e+00	3.630781e+00	6.646759e-01	2.846703e-01	2.846703e-01
3.630781e+00	4.365158e+00	3.234860e-01	3.401336e-01	3.401336e-01
4.365158e+00	5.248075e+00	2.059625e+00	3.499407e-01	3.499407e-01
5.248075e+00	6.309573e+00	1.216600e+00	3.187038e-01	3.187038e-01
6.309573e+00	7.585776e+00	1.337350e+00	2.913399e-01	2.913399e-01
7.585776e+00	9.120108e+00	8.524244e-01	1.887011e-01	1.887011e-01
9.120108e+00	1.096478e+01	4.966585e-01	1.139535e-01	1.139535e-01
1.096478e+01	1.318257e+01	9.692406e-02	5.119417e-02	5.119417e-02
1.318257e+01	1.584893e+01	3.049962e-02	3.565837e-02	3.565837e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479299e-03	6.479297e-03	6.479297e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	5.088586e-03	1.223040e-01	1.223040e-01
1.737801e+00	2.089296e+00	1.385083e-01	9.828807e-02	9.828807e-02
2.089296e+00	2.511886e+00	3.137937e-01	1.678735e-01	1.678735e-01
2.511886e+00	3.019952e+00	1.893787e-01	1.793293e-01	1.793293e-01
3.019952e+00	3.630781e+00	6.068422e-01	2.821265e-01	2.821265e-01
3.630781e+00	4.365158e+00	2.640949e-01	3.517705e-01	3.517705e-01
4.365158e+00	5.248075e+00	1.962235e+00	3.478369e-01	3.478369e-01
5.248075e+00	6.309573e+00	1.223591e+00	3.228764e-01	3.228764e-01
6.309573e+00	7.585776e+00	1.290148e+00	2.899189e-01	2.899189e-01
7.585776e+00	9.120108e+00	8.481887e-01	1.897127e-01	1.897127e-01
9.120108e+00	1.096478e+01	4.820187e-01	1.113715e-01	1.113715e-01
1.096478e+01	1.318257e+01	1.035323e-01	5.162815e-02	5.162815e-02
1.318257e+01	1.584893e+01	4.201188e-02	3.509816e-02	3.509816e-02
1.584893e+01	1.905461e+01	7.976641e-04	1.306828e-02	1.306828e-02
1.905461e+01	2.290868e+01	5.260083e-03	5.260084e-03	5.260084e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-2.683348e-03	1.204420e-01	1.204420e-01
1.737801e+00	2.089296e+00	1.388081e-01	9.818334e-02	9.818334e-02
2.089296e+00	2.511886e+00	3.014967e-01	1.586874e-01	1.586874e-01
2.511886e+00	3.019952e+00	1.928097e-01	1.821867e-01	1.821867e-01
3.019952e+00	3.630781e+00	6.692168e-01	2.831165e-01	2.831165e-01
3.630781e+00	4.365158e+00	2.597893e-01	3.399193e-01	3.399193e-01
4.365158e+00	5.248075e+00	2.036587e+00	3.473715e-01	3.473715e-01
5.248075e+00	6.309573e+00	1.159176e+00	3.210722e-01	3.210722e-01
6.309573e+00	7.585776e+00	1.317468e+00	2.941748e-01	2.941748e-01
7.585776e+00	9.120108e+00	8.450068e-01	1.908465e-01	1.908465e-01
9.120108e+00	1.096478e+01	5.130001e-01	1.170366e-01	1.170366e-01
1.096478e+01	1.318257e+01	1.028188e-01	5.103909e-02	5.103909e-02
1.318257e+01	1.584893e+01	3.688866e-02	3.468277e-02	3.468277e-02
1.584893e+01	1.905461e+01	3.784854e-06	1.096958e-02	1.096958e-02
1.905461e+01	2.290868e+01	6.446066e-03	6.446068e-03	6.446068e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.420889e-01	1.004720e-01	1.004720e-01
2.089296e+00	2.511886e+00	2.957716e-01	1.564609e-01	1.564609e-01
2.511886e+00	3.019952e+00	1.903752e-01	1.823393e-01	1.823393e-01
3.019952e+00	3.630781e+00	6.540577e-01	2.833402e-01	2.833402e-01
3.630781e+00	4.365158e+00	2.692187e-01	3.400346e-01	3.400346e-01
4.365158e+00	5.248075e+00	2.031122e+00	3.487881e-01	3.487881e-01
5.248075e+00	6.309573e+00	1.203104e+00	3.161619e-01	3.161619e-01
6.309573e+00	7.585776e+00	1.346601e+00	2.924034e-01	2.924034e-01
7.585776e+00	9.120108e+00	8.451163e-01	1.898416e-01	1.898416e-01
9.120108e+00	1.096478e+01	4.966829e-01	1.152461e-01	1.152461e-01
1.096478e+01	1.318257e+01	1.023873e-01	5.144125e-02	5.144125e-02
1.318257e+01	1.584893e+01	3.804959e-02	3.515171e-02	3.515171e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479324e-03	6.479326e-03	6.479326e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.915782e-01	3.715445e-01	3.715445e-01
1.737801e+00	2.089296e+00	2.536337e-01	1.836420e-01	1.836420e-01
2.089296e+00	2.511886e+00	3.163577e-01	1.940634e-01	1.940634e-01
2.511886e+00	3.019952e+00	9.196667e-02	2.227909e-01	2.227909e-01
3.019952e+00	3.630781e+00	5.375928e-01	2.466083e-01	2.466083e-01
3.630781e+00	4.365158e+00	1.903694e-01	3.958837e-01	3.958837e-01
4.365158e+00	5.248075e+00	2.178099e+00	3.869223e-01	3.869223e-01
5.248075e+00	6.309573e+00	1.018877e+00	3.254869e-01	3.254869e-01
6.309573e+00	7.585776e+00	1.666772e+00	3.798528e-01	3.798528e-01
7.585776e+00	9.120108e+00	7.399344e-01	2.548320e-01	2.548320e-01
9.120108e+00	1.096478e+01	5.611561e-01	1.287810e-01	1.287810e-01
1.096478e+01	1.318257e+01	1.131592e-01	6.256865e-02	6.256865e-02
1.318257e+01	1.584893e+01	3.945401e-02	3.828849e-02	3.828849e-02
1.584893e+01	1.905461e+01	-2.056759e-04	5.503352e-03	5.503352e-03
1.905461e+01	2.290868e+01	7.876774e-03	7.876773e-03	7.876773e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	9.869408e-01	1.003659e+00	1.003659e+00
1.737801e+00	2.089296e+00	3.213275e-01	2.540023e-01	2.540023e-01
2.089296e+00	2.511886e+00	2.953998e-01	2.901896e-01	2.901896e-01
2.511886e+00	3.019952e+00	1.284356e-01	1.780667e-01	1.780667e-01
3.019952e+00	3.630781e+00	3.448770e-01	1.487175e-01	1.487175e-01
3.630781e+00	4.365158e+00	2.600386e-01	5.473846e-01	5.473846e-01
4.365158e+00	5.248075e+00	3.898823e+00	2.415650e+00	2.415650e+00
5.248075e+00	6.309573e+00	1.638856e+00	1.149113e+00	1.149113e+00
6.309573e+00	7.585776e+00	4.758036e+00	1.884536e+00	1.884536e+00
7.585776e+00	9.120108e+00	1.067597e+00	6.379050e-01	6.379050e-01
9.120108e+00	1.096478e+01	4.506416e-01	1.397087e-01	1.397087e-01
1.096478e+01	1.318257e+01	4.714739e-02	3.693704e-02	3.693704e-02
1.318257e+01	1.584893e+01	6.695319e-02	6.849227e-02	6.849227e-02
1.584893e+01	1.905461e+01	1.463973e-04	2.734059e-04	2.734059e-04
1.905461e+01	2.290868e+01	2.367631e-03	2.367631e-03	2.367631e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	3.050251e-01	3.653490e-01	3.653490e-01
1.737801e+00	2.089296e+00	2.431266e-01	1.785535e-01	1.785535e-01
2.089296e+00	2.511886e+00	3.063560e-01	1.950295e-01	1.950295e-01
2.511886e+00	3.019952e+00	2.747901e-01	2.193226e-01	2.193226e-01
3.019952e+00	3.630781e+00	6.158180e-01	2.572323e-01	2.572323e-01
3.630781e+00	4.365158e+00	1.934099e-01	4.310246e-01	4.310246e-01
4.365158e+00	5.248075e+00	2.353630e+00	4.706745e-01	4.706745e-01
5.248075e+00	6.309573e+00	9.595590e-01	3.595540e-01	3.595540e-01
6.309573e+00	7.585776e+00	2.328133e+00	5.463676e-01	5.463676e-01
7.585776e+00	9.120108e+00	7.449548e-01	2.426215e-01	2.426215e-01
9.120108e+00	1.096478e+01	5.865113e-01	1.388261e-01	1.388261e-01
1.096478e+01	1.318257e+01	9.272158e-02	5.964449e-02	5.964449e-02
1.318257e+01	1.584893e+01	4.787201e-02	5.107053e-02	5.107053e-02
1.584893e+01	1.905461e+01	1.793769e-03	4.733084e-03	4.733084e-03
1.905461e+01	2.290868e+01	7.355580e-03	7.355581e-03	7.355581e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-4.457657e-02	1.051093e-01	1.051093e-01
1.737801e+00	2.089296e+00	1.110703e-01	7.872459e-02	7.872459e-02
2.089296e+00	2.511886e+00	2.905137e-01	1.569595e-01	1.569595e-01
2.511886e+00	3.019952e+00	1.559877e-01	1.765345e-01	1.765345e-01
3.019952e+00	3.630781e+00	6.351776e-01	3.009581e-01	3.009581e-01
3.630781e+00	4.365158e+00	2.928571e-01	3.538807e-01	3.538807e-01
4.365158e+00	5.248075e+00	1.894346e+00	3.540971e-01	3.540971e-01
5.248075e+00	6.309573e+00	1.281573e+00	3.345063e-01	3.345063e-01
6.309573e+00	7.585776e+00	1.168432e+00	2.944525e-01	2.944525e-01
7.585776e+00	9.120108e+00	9.174227e-01	1.917442e-01	1.917442e-01
9.120108e+00	1.096478e+01	4.619201e-01	1.133017e-01	1.133017e-01
