# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.196024e-01	8.945747e-02	8.945747e-02
2.001825e+01	2.121020e+01	1.808575e+01	6.872276e-01	6.872276e-01
2.121020e+01	2.247314e+01	1.622859e+01	6.442550e-01	6.442550e-01
2.247314e+01	2.381127e+01	1.428508e+01	5.913678e-01	5.913678e-01
2.381127e+01	2.522908e+01	1.237881e+01	5.499461e-01	5.499461e-01
2.522908e+01	2.673131e+01	1.146550e+01	5.290727e-01	5.290727e-01
2.673131e+01	2.832298e+01	1.067124e+01	5.219846e-01	5.219846e-01
2.832298e+01	3.000944e+01	8.121313e+00	4.971886e-01	4.971886e-01
3.000944e+01	3.179631e+01	8.757475e+00	5.029978e-01	5.029978e-01
3.179631e+01	3.368957e+01	6.785972e+00	4.752380e-01	4.752380e-01
3.368957e+01	3.569557e+01	6.810459e+00	4.417662e-01	4.417662e-01
3.569557e+01	3.782101e+01	6.615722e+00	4.141265e-01	4.141265e-01
3.782101e+01	4.007301e+01	5.415821e+00	3.780619e-01	3.780619e-01
4.007301e+01	4.245911e+01	5.222011e+00	3.544784e-01	3.544784e-01
4.245911e+01	4.498727e+01	4.197527e+00	3.261613e-01	3.261613e-01
4.498727e+01	4.766598e+01	3.895629e+00	2.896777e-01	2.896777e-01
4.766598e+01	5.050418e+01	3.318239e+00	2.677926e-01	2.677926e-01
5.050418e+01	5.351138e+01	2.490667e+00	2.393434e-01	2.393434e-01
5.351138e+01	5.669764e+01	2.288796e+00	2.223861e-01	2.223861e-01
5.669764e+01	6.007363e+01	2.736084e+00	2.074933e-01	2.074933e-01
6.007363e+01	6.365063e+01	1.841091e+00	1.815689e-01	1.815689e-01
6.365063e+01	6.744061e+01	1.824124e+00	1.647015e-01	1.647015e-01
6.744061e+01	7.145627e+01	1.537471e+00	1.546596e-01	1.546596e-01
7.145627e+01	7.571103e+01	1.308856e+00	1.349866e-01	1.349866e-01
7.571103e+01	8.021914e+01	1.034415e+00	1.208355e-01	1.208355e-01
8.021914e+01	8.499568e+01	8.516529e-01	1.121007e-01	1.121007e-01
8.499568e+01	9.005663e+01	7.681518e-01	1.006224e-01	1.006224e-01
9.005663e+01	9.541892e+01	7.430585e-01	8.929373e-02	8.929373e-02
9.541892e+01	1.011005e+02	6.076458e-01	7.794802e-02	7.794802e-02
1.011005e+02	1.071204e+02	4.512143e-01	6.990719e-02	6.990719e-02
1.071204e+02	1.134987e+02	3.843383e-01	6.330345e-02	6.330345e-02
1.134987e+02	1.202569e+02	3.308274e-01	5.661179e-02	5.661179e-02
1.202569e+02	1.274174e+02	2.784702e-01	5.048195e-02	5.048195e-02
1.274174e+02	1.350043e+02	2.537200e-01	4.495643e-02	4.495643e-02
1.350043e+02	1.430429e+02	1.626343e-01	3.857533e-02	3.857533e-02
1.430429e+02	1.515602e+02	1.447496e-01	3.249300e-02	3.249300e-02
1.515602e+02	1.605846e+02	1.226047e-01	2.950049e-02	2.950049e-02
1.605846e+02	1.701464e+02	1.000692e-01	2.591025e-02	2.591025e-02
1.701464e+02	1.802776e+02	7.655080e-02	2.417213e-02	2.417213e-02
1.802776e+02	1.910119e+02	9.078223e-02	2.145724e-02	2.145724e-02
1.910119e+02	2.023855e+02	1.016609e-01	1.974254e-02	1.974254e-02
2.023855e+02	2.144362e+02	2.029553e-02	1.471935e-02	1.471935e-02
2.144362e+02	2.272045e+02	3.851999e-02	1.307741e-02	1.307741e-02
2.272045e+02	2.407331e+02	3.764630e-02	1.206879e-02	1.206879e-02
2.407331e+02	2.550672e+02	2.991471e-02	9.561256e-03	9.561256e-03
2.550672e+02	2.702549e+02	2.553374e-02	9.394088e-03	9.394088e-03
2.702549e+02	2.863468e+02	9.715497e-03	6.586247e-03	6.586247e-03
2.863468e+02	3.033969e+02	6.396825e-03	4.168696e-03	4.168696e-03
3.033969e+02	3.214623e+02	1.446482e-02	5.570675e-03	5.570675e-03
3.214623e+02	3.406033e+02	1.642397e-03	5.179793e-03	5.179793e-03
3.406033e+02	3.608840e+02	7.659164e-03	3.595954e-03	3.595954e-03
3.608840e+02	3.823724e+02	8.414056e-04	3.585987e-03	3.585987e-03
3.823724e+02	4.051402e+02	7.919632e-03	3.007465e-03	3.007465e-03
4.051402e+02	4.292637e+02	4.306104e-03	2.664456e-03	2.664456e-03
4.292637e+02	4.548236e+02	2.734080e-03	2.159147e-03	2.159147e-03
4.548236e+02	4.819055e+02	2.065110e-03	1.926519e-03	1.926519e-03
4.819055e+02	5.105999e+02	1.661835e-03	1.175840e-03	1.175840e-03
5.105999e+02	5.410028e+02	2.659771e-03	1.537456e-03	1.537456e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.323492e-04	7.323491e-04	7.323491e-04
6.073474e+02	6.435111e+02	1.131594e-03	8.281242e-04	8.281242e-04
6.435111e+02	6.818280e+02	5.706639e-04	5.706637e-04	5.706637e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.214879e-01	8.914779e-02	8.914779e-02
2.001825e+01	2.121020e+01	1.812296e+01	6.877724e-01	6.877724e-01
2.121020e+01	2.247314e+01	1.618619e+01	6.414582e-01	6.414582e-01
2.247314e+01	2.381127e+01	1.421147e+01	5.871056e-01	5.871056e-01
2.381127e+01	2.522908e+01	1.237059e+01	5.479620e-01	5.479620e-01
2.522908e+01	2.673131e+01	1.155108e+01	5.284512e-01	5.284512e-01
2.673131e+01	2.832298e+01	1.069371e+01	5.207443e-01	5.207443e-01
2.832298e+01	3.000944e+01	8.051303e+00	4.952025e-01	4.952025e-01
3.000944e+01	3.179631e+01	8.679602e+00	5.008550e-01	5.008550e-01
3.179631e+01	3.368957e+01	6.768109e+00	4.716542e-01	4.716542e-01
3.368957e+01	3.569557e+01	6.768440e+00	4.380961e-01	4.380961e-01
3.569557e+01	3.782101e+01	6.564476e+00	4.101890e-01	4.101890e-01
3.782101e+01	4.007301e+01	5.357251e+00	3.758077e-01	3.758077e-01
4.007301e+01	4.245911e+01	5.105084e+00	3.515129e-01	3.515129e-01
4.245911e+01	4.498727e+01	4.226382e+00	3.238632e-01	3.238632e-01
4.498727e+01	4.766598e+01	3.879901e+00	2.864804e-01	2.864804e-01
4.766598e+01	5.050418e+01	3.325035e+00	2.652089e-01	2.652089e-01
5.050418e+01	5.351138e+01	2.480995e+00	2.361776e-01	2.361776e-01
5.351138e+01	5.669764e+01	2.268203e+00	2.200873e-01	2.200873e-01
5.669764e+01	6.007363e+01	2.727789e+00	2.064980e-01	2.064980e-01
6.007363e+01	6.365063e+01	1.848127e+00	1.804632e-01	1.804632e-01
6.365063e+01	6.744061e+01	1.825611e+00	1.628102e-01	1.628102e-01
6.744061e+01	7.145627e+01	1.511671e+00	1.519550e-01	1.519550e-01
7.145627e+01	7.571103e+01	1.302249e+00	1.337607e-01	1.337607e-01
7.571103e+01	8.021914e+01	1.033937e+00	1.199613e-01	1.199613e-01
8.021914e+01	8.499568e+01	8.268184e-01	1.114421e-01	1.114421e-01
8.499568e+01	9.005663e+01	7.794695e-01	9.943480e-02	9.943480e-02
9.005663e+01	9.541892e+01	7.373687e-01	8.867093e-02	8.867093e-02
9.541892e+01	1.011005e+02	5.870944e-01	7.718097e-02	7.718097e-02
1.011005e+02	1.071204e+02	4.395354e-01	6.896556e-02	6.896556e-02
1.071204e+02	1.134987e+02	3.908948e-01	6.267484e-02	6.267484e-02
1.134987e+02	1.202569e+02	3.257742e-01	5.556919e-02	5.556919e-02
1.202569e+02	1.274174e+02	2.894998e-01	4.988366e-02	4.988366e-02
1.274174e+02	1.350043e+02	2.559302e-01	4.368078e-02	4.368078e-02
1.350043e+02	1.430429e+02	1.759717e-01	3.882903e-02	3.882903e-02
1.430429e+02	1.515602e+02	1.550462e-01	3.269100e-02	3.269100e-02
1.515602e+02	1.605846e+02	1.171823e-01	2.911697e-02	2.911697e-02
1.605846e+02	1.701464e+02	1.021726e-01	2.597928e-02	2.597928e-02
1.701464e+02	1.802776e+02	7.832508e-02	2.355479e-02	2.355479e-02
1.802776e+02	1.910119e+02	9.087327e-02	2.058293e-02	2.058293e-02
1.910119e+02	2.023855e+02	9.971434e-02	1.963332e-02	1.963332e-02
2.023855e+02	2.144362e+02	1.784251e-02	1.499718e-02	1.499718e-02
2.144362e+02	2.272045e+02	3.955667e-02	1.232699e-02	1.232699e-02
2.272045e+02	2.407331e+02	3.910713e-02	1.216626e-02	1.216626e-02
2.407331e+02	2.550672e+02	2.789494e-02	9.159558e-03	9.159558e-03
2.550672e+02	2.702549e+02	2.494284e-02	9.108514e-03	9.108514e-03
2.702549e+02	2.863468e+02	9.310945e-03	6.583831e-03	6.583831e-03
2.863468e+02	3.033969e+02	5.858452e-03	4.142551e-03	4.142551e-03
3.033969e+02	3.214623e+02	1.511897e-02	5.679891e-03	5.679891e-03
3.214623e+02	3.406033e+02	1.291717e-03	5.049468e-03	5.049468e-03
3.406033e+02	3.608840e+02	7.387852e-03	3.482666e-03	3.482666e-03
3.608840e+02	3.823724e+02	1.095942e-03	3.464825e-03	3.464825e-03
3.823724e+02	4.051402e+02	7.765827e-03	2.938555e-03	2.938555e-03
4.051402e+02	4.292637e+02	4.140660e-03	2.535625e-03	2.535625e-03
4.292637e+02	4.548236e+02	2.796535e-03	2.247960e-03	2.247960e-03
4.548236e+02	4.819055e+02	1.844169e-03	1.844169e-03	1.844169e-03
4.819055e+02	5.105999e+02	1.740535e-03	1.230744e-03	1.230744e-03
5.105999e+02	5.410028e+02	2.464087e-03	1.422641e-03	1.422641e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316393e-04	7.316392e-04	7.316392e-04
6.073474e+02	6.435111e+02	1.381042e-03	9.765442e-04	9.765442e-04
6.435111e+02	6.818280e+02	6.517176e-04	6.517176e-04	6.517176e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.220153e-01	8.877991e-02	8.877991e-02
2.001825e+01	2.121020e+01	1.809124e+01	6.869945e-01	6.869945e-01
2.121020e+01	2.247314e+01	1.618894e+01	6.408402e-01	6.408402e-01
2.247314e+01	2.381127e+01	1.421640e+01	5.872199e-01	5.872199e-01
2.381127e+01	2.522908e+01	1.236788e+01	5.481828e-01	5.481828e-01
2.522908e+01	2.673131e+01	1.154189e+01	5.289949e-01	5.289949e-01
2.673131e+01	2.832298e+01	1.068998e+01	5.211095e-01	5.211095e-01
2.832298e+01	3.000944e+01	8.056971e+00	4.948836e-01	4.948836e-01
3.000944e+01	3.179631e+01	8.681079e+00	5.005725e-01	5.005725e-01
3.179631e+01	3.368957e+01	6.766118e+00	4.716284e-01	4.716284e-01
3.368957e+01	3.569557e+01	6.765828e+00	4.383581e-01	4.383581e-01
3.569557e+01	3.782101e+01	6.585347e+00	4.100441e-01	4.100441e-01
3.782101e+01	4.007301e+01	5.376505e+00	3.754856e-01	3.754856e-01
4.007301e+01	4.245911e+01	5.118055e+00	3.514925e-01	3.514925e-01
4.245911e+01	4.498727e+01	4.204884e+00	3.241512e-01	3.241512e-01
4.498727e+01	4.766598e+01	3.856192e+00	2.861454e-01	2.861454e-01
4.766598e+01	5.050418e+01	3.325678e+00	2.652542e-01	2.652542e-01
5.050418e+01	5.351138e+01	2.479305e+00	2.361436e-01	2.361436e-01
5.351138e+01	5.669764e+01	2.281447e+00	2.205264e-01	2.205264e-01
5.669764e+01	6.007363e+01	2.721864e+00	2.059826e-01	2.059826e-01
6.007363e+01	6.365063e+01	1.867983e+00	1.803670e-01	1.803670e-01
6.365063e+01	6.744061e+01	1.816629e+00	1.629103e-01	1.629103e-01
6.744061e+01	7.145627e+01	1.509697e+00	1.515667e-01	1.515667e-01
7.145627e+01	7.571103e+01	1.304147e+00	1.336514e-01	1.336514e-01
7.571103e+01	8.021914e+01	1.035713e+00	1.196652e-01	1.196652e-01
8.021914e+01	8.499568e+01	8.282439e-01	1.114064e-01	1.114064e-01
8.499568e+01	9.005663e+01	7.801996e-01	9.968131e-02	9.968131e-02
9.005663e+01	9.541892e+01	7.388707e-01	8.869616e-02	8.869616e-02
9.541892e+01	1.011005e+02	5.889858e-01	7.710716e-02	7.710716e-02
1.011005e+02	1.071204e+02	4.395897e-01	6.887078e-02	6.887078e-02
1.071204e+02	1.134987e+02	3.965922e-01	6.248843e-02	6.248843e-02
1.134987e+02	1.202569e+02	3.314226e-01	5.586112e-02	5.586112e-02
1.202569e+02	1.274174e+02	2.864842e-01	5.022781e-02	5.022781e-02
1.274174e+02	1.350043e+02	2.568440e-01	4.370358e-02	4.370358e-02
1.350043e+02	1.430429e+02	1.730687e-01	3.846605e-02	3.846605e-02
1.430429e+02	1.515602e+02	1.554390e-01	3.251076e-02	3.251076e-02
1.515602e+02	1.605846e+02	1.160108e-01	2.899831e-02	2.899831e-02
1.605846e+02	1.701464e+02	1.023635e-01	2.598924e-02	2.598924e-02
1.701464e+02	1.802776e+02	7.890316e-02	2.363463e-02	2.363463e-02
1.802776e+02	1.910119e+02	9.083215e-02	2.069712e-02	2.069712e-02
1.910119e+02	2.023855e+02	1.008742e-01	1.960259e-02	1.960259e-02
2.023855e+02	2.144362e+02	1.868365e-02	1.507140e-02	1.507140e-02
2.144362e+02	2.272045e+02	3.878715e-02	1.238899e-02	1.238899e-02
2.272045e+02	2.407331e+02	3.872497e-02	1.209831e-02	1.209831e-02
2.407331e+02	2.550672e+02	2.781956e-02	9.207877e-03	9.207877e-03
2.550672e+02	2.702549e+02	2.466313e-02	9.154563e-03	9.154563e-03
2.702549e+02	2.863468e+02	9.310927e-03	6.583817e-03	6.583817e-03
2.863468e+02	3.033969e+02	5.858439e-03	4.142542e-03	4.142542e-03
3.033969e+02	3.214623e+02	1.519540e-02	5.696969e-03	5.696969e-03
3.214623e+02	3.406033e+02	1.295169e-03	5.050342e-03	5.050342e-03
3.406033e+02	3.608840e+02	7.387837e-03	3.482658e-03	3.482658e-03
3.608840e+02	3.823724e+02	1.132490e-03	3.476551e-03	3.476551e-03
3.823724e+02	4.051402e+02	7.856648e-03	2.974158e-03	2.974158e-03
4.051402e+02	4.292637e+02	4.140650e-03	2.535620e-03	2.535620e-03
4.292637e+02	4.548236e+02	3.022000e-03	2.145449e-03	2.145449e-03
4.548236e+02	4.819055e+02	1.844165e-03	1.844165e-03	1.844165e-03
4.819055e+02	5.105999e+02	1.740531e-03	1.230741e-03	1.230741e-03
5.105999e+02	5.410028e+02	2.464082e-03	1.422638e-03	1.422638e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316375e-04	7.316376e-04	7.316376e-04
6.073474e+02	6.435111e+02	1.381039e-03	9.765422e-04	9.765422e-04
6.435111e+02	6.818280e+02	6.517161e-04	6.517161e-04	6.517161e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
