# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.754229e+01	3.019952e+01	3.045308e-02	2.955128e-02	2.955128e-02
3.019952e+01	3.311311e+01	2.047150e-02	2.827735e-02	2.827735e-02
3.311311e+01	3.630781e+01	4.398688e-02	2.185124e-02	2.185124e-02
3.630781e+01	3.981072e+01	4.566954e-03	1.180225e-02	1.180225e-02
3.981072e+01	4.365158e+01	2.187709e-02	1.263338e-02	1.263338e-02
4.365158e+01	4.786301e+01	1.229731e-02	8.740150e-03	8.740150e-03
4.786301e+01	5.248075e+01	5.157618e-03	9.402737e-03	9.402737e-03
5.248075e+01	5.754399e+01	-2.496022e-03	2.496023e-03	2.496023e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.327599e-01	6.014568e-01	6.014568e-01
1.096478e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.318257e+00	6.458614e-01	3.728882e-01	3.728882e-01
1.318257e+00	1.445440e+00	5.890363e-01	3.400802e-01	3.400802e-01
1.445440e+00	1.584893e+00	1.074418e+00	4.386292e-01	4.386292e-01
1.584893e+00	1.737801e+00	1.652422e-01	3.660450e-01	3.660450e-01
1.737801e+00	1.905461e+00	1.343486e+00	4.949004e-01	4.949004e-01
1.905461e+00	2.089296e+00	1.630057e+00	5.433524e-01	5.433524e-01
2.089296e+00	2.290868e+00	2.070164e+00	6.371207e-01	6.371207e-01
2.290868e+00	2.511886e+00	2.943376e+00	7.489163e-01	7.489163e-01
2.511886e+00	2.754229e+00	3.088250e+00	7.706571e-01	7.706571e-01
2.754229e+00	3.019952e+00	4.313225e+00	9.862623e-01	9.862623e-01
3.019952e+00	3.311311e+00	6.949169e+00	1.081868e+00	1.081868e+00
3.311311e+00	3.630781e+00	7.776937e+00	1.175205e+00	1.175205e+00
3.630781e+00	3.981072e+00	9.528775e+00	1.307168e+00	1.307168e+00
3.981072e+00	4.365158e+00	1.043850e+01	1.343421e+00	1.343421e+00
4.365158e+00	4.786301e+00	1.445353e+01	1.420051e+00	1.420051e+00
4.786301e+00	5.248075e+00	1.683508e+01	1.456834e+00	1.456834e+00
5.248075e+00	5.754399e+00	1.997407e+01	1.472059e+00	1.472059e+00
5.754399e+00	6.309573e+00	1.893248e+01	1.411505e+00	1.411505e+00
6.309573e+00	6.918310e+00	1.562623e+01	1.357841e+00	1.357841e+00
6.918310e+00	7.585776e+00	1.326391e+01	1.188605e+00	1.188605e+00
7.585776e+00	8.317638e+00	1.005434e+01	1.027964e+00	1.027964e+00
8.317638e+00	9.120108e+00	8.599629e+00	8.675233e-01	8.675233e-01
9.120108e+00	1.000000e+01	6.701603e+00	7.485599e-01	7.485599e-01
1.000000e+01	1.096478e+01	5.300562e+00	6.083981e-01	6.083981e-01
1.096478e+01	1.202264e+01	4.012380e+00	4.927132e-01	4.927132e-01
1.202264e+01	1.318257e+01	1.991149e+00	3.641347e-01	3.641347e-01
1.318257e+01	1.445440e+01	1.292707e+00	3.078345e-01	3.078345e-01
1.445440e+01	1.584893e+01	1.056224e+00	2.172210e-01	2.172210e-01
1.584893e+01	1.737801e+01	7.494369e-01	1.647597e-01	1.647597e-01
1.737801e+01	1.905461e+01	6.618436e-01	1.238334e-01	1.238334e-01
1.905461e+01	2.089296e+01	4.097635e-01	9.447001e-02	9.447001e-02
2.089296e+01	2.290868e+01	1.844398e-01	7.725321e-02	7.725321e-02
2.290868e+01	2.511886e+01	7.525075e-02	5.323224e-02	5.323224e-02
2.511886e+01	2.754229e+01	1.421855e-01	5.398608e-02	5.398608e-02
2.754229e+01	3.019952e+01	3.824509e-02	2.995270e-02	2.995270e-02
3.019952e+01	3.311311e+01	1.737965e-02	2.717947e-02	2.717947e-02
3.311311e+01	3.630781e+01	4.689980e-02	2.210878e-02	2.210878e-02
3.630781e+01	3.981072e+01	7.128873e-03	1.234757e-02	1.234757e-02
3.981072e+01	4.365158e+01	1.950485e-02	1.126113e-02	1.126113e-02
4.365158e+01	4.786301e+01	1.160066e-02	8.204938e-03	8.204938e-03
4.786301e+01	5.248075e+01	1.081559e-02	1.081559e-02	1.081559e-02
5.248075e+01	5.754399e+01	-4.931980e-03	4.931980e-03	4.931980e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.176671e-01	6.340101e-01	6.340101e-01
1.096478e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.318257e+00	6.458599e-01	3.728874e-01	3.728874e-01
1.318257e+00	1.445440e+00	5.890349e-01	3.400795e-01	3.400795e-01
1.445440e+00	1.584893e+00	1.074416e+00	4.386282e-01	4.386282e-01
1.584893e+00	1.737801e+00	1.633122e-01	3.651772e-01	3.651772e-01
1.737801e+00	1.905461e+00	1.338360e+00	4.933508e-01	4.933508e-01
1.905461e+00	2.089296e+00	1.630054e+00	5.433512e-01	5.433512e-01
2.089296e+00	2.290868e+00	2.111861e+00	6.449530e-01	6.449530e-01
2.290868e+00	2.511886e+00	2.940298e+00	7.490170e-01	7.490170e-01
2.511886e+00	2.754229e+00	3.082847e+00	7.698540e-01	7.698540e-01
2.754229e+00	3.019952e+00	4.300286e+00	9.861498e-01	9.861498e-01
3.019952e+00	3.311311e+00	6.939837e+00	1.080367e+00	1.080367e+00
3.311311e+00	3.630781e+00	7.730012e+00	1.171287e+00	1.171287e+00
3.630781e+00	3.981072e+00	9.564288e+00	1.307304e+00	1.307304e+00
3.981072e+00	4.365158e+00	1.035232e+01	1.342206e+00	1.342206e+00
4.365158e+00	4.786301e+00	1.439805e+01	1.415678e+00	1.415678e+00
4.786301e+00	5.248075e+00	1.683242e+01	1.455286e+00	1.455286e+00
5.248075e+00	5.754399e+00	1.998774e+01	1.471196e+00	1.471196e+00
5.754399e+00	6.309573e+00	1.890164e+01	1.408097e+00	1.408097e+00
6.309573e+00	6.918310e+00	1.568479e+01	1.356767e+00	1.356767e+00
6.918310e+00	7.585776e+00	1.333201e+01	1.188347e+00	1.188347e+00
7.585776e+00	8.317638e+00	1.013414e+01	1.027211e+00	1.027211e+00
8.317638e+00	9.120108e+00	8.628180e+00	8.667989e-01	8.667989e-01
9.120108e+00	1.000000e+01	6.710436e+00	7.492867e-01	7.492867e-01
1.000000e+01	1.096478e+01	5.308609e+00	6.075555e-01	6.075555e-01
1.096478e+01	1.202264e+01	4.025675e+00	4.928011e-01	4.928011e-01
1.202264e+01	1.318257e+01	1.979635e+00	3.642035e-01	3.642035e-01
1.318257e+01	1.445440e+01	1.294723e+00	3.092114e-01	3.092114e-01
1.445440e+01	1.584893e+01	1.077479e+00	2.177296e-01	2.177296e-01
1.584893e+01	1.737801e+01	7.508508e-01	1.650916e-01	1.650916e-01
1.737801e+01	1.905461e+01	6.752744e-01	1.260358e-01	1.260358e-01
1.905461e+01	2.089296e+01	4.066913e-01	9.399433e-02	9.399433e-02
2.089296e+01	2.290868e+01	1.860702e-01	7.729968e-02	7.729968e-02
2.290868e+01	2.511886e+01	7.908220e-02	5.166053e-02	5.166053e-02
2.511886e+01	2.754229e+01	1.458092e-01	5.478275e-02	5.478275e-02
2.754229e+01	3.019952e+01	3.735116e-02	2.964315e-02	2.964315e-02
3.019952e+01	3.311311e+01	1.714156e-02	2.710319e-02	2.710319e-02
3.311311e+01	3.630781e+01	4.689971e-02	2.210873e-02	2.210873e-02
3.630781e+01	3.981072e+01	7.128856e-03	1.234754e-02	1.234754e-02
3.981072e+01	4.365158e+01	1.950481e-02	1.126111e-02	1.126111e-02
4.365158e+01	4.786301e+01	1.282710e-02	9.095919e-03	9.095919e-03
4.786301e+01	5.248075e+01	1.081557e-02	1.081557e-02	1.081557e-02
5.248075e+01	5.754399e+01	-4.931968e-03	4.931969e-03	4.931969e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.527980e-01	7.948445e-01	7.948445e-01
1.096478e+00	1.202264e+00	-5.616755e-02	2.858655e-01	2.858655e-01
1.202264e+00	1.318257e+00	7.216139e-01	4.325737e-01	4.325737e-01
1.318257e+00	1.445440e+00	6.409283e-01	3.785411e-01	3.785411e-01
1.445440e+00	1.584893e+00	1.087462e+00	4.532709e-01	4.532709e-01
1.584893e+00	1.737801e+00	2.263128e-01	4.137670e-01	4.137670e-01
1.737801e+00	1.905461e+00	1.213641e+00	4.687302e-01	4.687302e-01
1.905461e+00	2.089296e+00	1.444294e+00	5.195050e-01	5.195050e-01
2.089296e+00	2.290868e+00	2.097406e+00	7.209242e-01	7.209242e-01
2.290868e+00	2.511886e+00	3.052446e+00	7.950095e-01	7.950095e-01
2.511886e+00	2.754229e+00	3.285211e+00	8.141205e-01	8.141205e-01
2.754229e+00	3.019952e+00	4.056634e+00	9.740886e-01	9.740886e-01
3.019952e+00	3.311311e+00	6.743890e+00	1.104326e+00	1.104326e+00
3.311311e+00	3.630781e+00	7.638867e+00	1.267340e+00	1.267340e+00
3.630781e+00	3.981072e+00	9.245347e+00	1.323573e+00	1.323573e+00
3.981072e+00	4.365158e+00	1.004070e+01	1.404112e+00	1.404112e+00
4.365158e+00	4.786301e+00	1.459191e+01	1.500163e+00	1.500163e+00
4.786301e+00	5.248075e+00	1.779752e+01	1.532694e+00	1.532694e+00
5.248075e+00	5.754399e+00	2.063532e+01	1.565264e+00	1.565264e+00
5.754399e+00	6.309573e+00	1.930499e+01	1.498025e+00	1.498025e+00
6.309573e+00	6.918310e+00	1.625536e+01	1.475928e+00	1.475928e+00
6.918310e+00	7.585776e+00	1.420949e+01	1.286284e+00	1.286284e+00
7.585776e+00	8.317638e+00	1.007418e+01	1.129405e+00	1.129405e+00
8.317638e+00	9.120108e+00	8.835679e+00	9.321249e-01	9.321249e-01
9.120108e+00	1.000000e+01	6.990485e+00	8.006471e-01	8.006471e-01
1.000000e+01	1.096478e+01	5.380199e+00	6.696367e-01	6.696367e-01
1.096478e+01	1.202264e+01	3.866070e+00	5.051096e-01	5.051096e-01
1.202264e+01	1.318257e+01	1.960611e+00	3.746854e-01	3.746854e-01
1.318257e+01	1.445440e+01	1.341010e+00	3.241174e-01	3.241174e-01
1.445440e+01	1.584893e+01	1.081802e+00	2.373542e-01	2.373542e-01
1.584893e+01	1.737801e+01	6.846149e-01	1.588659e-01	1.588659e-01
1.737801e+01	1.905461e+01	6.610008e-01	1.272221e-01	1.272221e-01
1.905461e+01	2.089296e+01	4.171697e-01	1.059269e-01	1.059269e-01
2.089296e+01	2.290868e+01	1.713847e-01	7.998016e-02	7.998016e-02
2.290868e+01	2.511886e+01	8.378829e-02	5.426114e-02	5.426114e-02
2.511886e+01	2.754229e+01	1.357972e-01	6.014840e-02	6.014840e-02
2.754229e+01	3.019952e+01	2.232960e-02	2.737517e-02	2.737517e-02
3.019952e+01	3.311311e+01	-1.438977e-03	3.218007e-02	3.218007e-02
3.311311e+01	3.630781e+01	5.045867e-02	2.480439e-02	2.480439e-02
3.630781e+01	3.981072e+01	1.068877e-02	1.232073e-02	1.232073e-02
3.981072e+01	4.365158e+01	1.938735e-02	1.125446e-02	1.125446e-02
4.365158e+01	4.786301e+01	1.586932e-02	1.124114e-02	1.124114e-02
4.786301e+01	5.248075e+01	1.317744e-02	1.001053e-02	1.001053e-02
5.248075e+01	5.754399e+01	-5.014094e-03	5.014095e-03	5.014095e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.910048e-01	7.121362e-01	7.121362e-01
1.096478e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.318257e+00	6.458579e-01	3.728862e-01	3.728862e-01
1.318257e+00	1.445440e+00	5.890331e-01	3.400784e-01	3.400784e-01
1.445440e+00	1.584893e+00	1.074412e+00	4.386269e-01	4.386269e-01
1.584893e+00	1.737801e+00	1.596877e-01	3.635698e-01	3.635698e-01
1.737801e+00	1.905461e+00	1.335731e+00	4.925745e-01	4.925745e-01
1.905461e+00	2.089296e+00	1.630049e+00	5.433496e-01	5.433496e-01
2.089296e+00	2.290868e+00	2.166600e+00	6.563807e-01	6.563807e-01
2.290868e+00	2.511886e+00	2.928690e+00	7.502656e-01	7.502656e-01
2.511886e+00	2.754229e+00	3.092575e+00	7.722190e-01	7.722190e-01
2.754229e+00	3.019952e+00	4.342541e+00	9.855645e-01	9.855645e-01
3.019952e+00	3.311311e+00	6.930402e+00	1.080470e+00	1.080470e+00
3.311311e+00	3.630781e+00	7.657157e+00	1.168504e+00	1.168504e+00
3.630781e+00	3.981072e+00	9.598882e+00	1.307160e+00	1.307160e+00
3.981072e+00	4.365158e+00	1.012111e+01	1.349819e+00	1.349819e+00
4.365158e+00	4.786301e+00	1.434222e+01	1.414427e+00	1.414427e+00
4.786301e+00	5.248075e+00	1.675318e+01	1.458613e+00	1.458613e+00
5.248075e+00	5.754399e+00	2.013845e+01	1.474789e+00	1.474789e+00
5.754399e+00	6.309573e+00	1.884013e+01	1.408472e+00	1.408472e+00
6.309573e+00	6.918310e+00	1.576815e+01	1.362141e+00	1.362141e+00
6.918310e+00	7.585776e+00	1.339922e+01	1.189053e+00	1.189053e+00
7.585776e+00	8.317638e+00	1.028897e+01	1.031691e+00	1.031691e+00
8.317638e+00	9.120108e+00	8.647115e+00	8.702090e-01	8.702090e-01
9.120108e+00	1.000000e+01	6.685944e+00	7.503992e-01	7.503992e-01
1.000000e+01	1.096478e+01	5.324766e+00	6.079982e-01	6.079982e-01
1.096478e+01	1.202264e+01	4.070273e+00	4.941408e-01	4.941408e-01
1.202264e+01	1.318257e+01	1.961523e+00	3.645144e-01	3.645144e-01
1.318257e+01	1.445440e+01	1.294072e+00	3.126284e-01	3.126284e-01
1.445440e+01	1.584893e+01	1.106181e+00	2.198108e-01	2.198108e-01
1.584893e+01	1.737801e+01	7.530914e-01	1.650614e-01	1.650614e-01
1.737801e+01	1.905461e+01	6.855714e-01	1.293103e-01	1.293103e-01
1.905461e+01	2.089296e+01	4.037359e-01	9.363772e-02	9.363772e-02
2.089296e+01	2.290868e+01	1.879575e-01	7.774986e-02	7.774986e-02
2.290868e+01	2.511886e+01	8.468410e-02	4.979181e-02	4.979181e-02
2.511886e+01	2.754229e+01	1.460148e-01	5.533210e-02	5.533210e-02
2.754229e+01	3.019952e+01	3.624710e-02	2.936540e-02	2.936540e-02
3.019952e+01	3.311311e+01	1.668950e-02	2.696358e-02	2.696358e-02
3.311311e+01	3.630781e+01	4.689955e-02	2.210866e-02	2.210866e-02
3.630781e+01	3.981072e+01	7.128836e-03	1.234750e-02	1.234750e-02
3.981072e+01	4.365158e+01	1.950475e-02	1.126107e-02	1.126107e-02
4.365158e+01	4.786301e+01	1.190163e-02	8.415775e-03	8.415775e-03
4.786301e+01	5.248075e+01	1.081554e-02	1.081553e-02	1.081553e-02
5.248075e+01	5.754399e+01	-4.931955e-03	4.931954e-03	4.931954e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.245221e-01	6.339147e-01	6.339147e-01
1.096478e+00	1.202264e+00	-2.255438e-02	3.182949e-01	3.182949e-01
1.202264e+00	1.318257e+00	6.622065e-01	3.880057e-01	3.880057e-01
1.318257e+00	1.445440e+00	6.310369e-01	3.649915e-01	3.649915e-01
1.445440e+00	1.584893e+00	1.085157e+00	4.442686e-01	4.442686e-01
1.584893e+00	1.737801e+00	1.552912e-01	3.767923e-01	3.767923e-01
1.737801e+00	1.905461e+00	1.313569e+00	4.967340e-01	4.967340e-01
1.905461e+00	2.089296e+00	1.651792e+00	5.525932e-01	5.525932e-01
2.089296e+00	2.290868e+00	2.165472e+00	6.782462e-01	6.782462e-01
2.290868e+00	2.511886e+00	2.993420e+00	7.713889e-01	7.713889e-01
2.511886e+00	2.754229e+00	3.129521e+00	8.054384e-01	8.054384e-01
2.754229e+00	3.019952e+00	4.446156e+00	9.868672e-01	9.868672e-01
3.019952e+00	3.311311e+00	7.085177e+00	1.097175e+00	1.097175e+00
3.311311e+00	3.630781e+00	7.825680e+00	1.203574e+00	1.203574e+00
3.630781e+00	3.981072e+00	9.526428e+00	1.343358e+00	1.343358e+00
3.981072e+00	4.365158e+00	1.070485e+01	1.369283e+00	1.369283e+00
4.365158e+00	4.786301e+00	1.448987e+01	1.441213e+00	1.441213e+00
4.786301e+00	5.248075e+00	1.702920e+01	1.482426e+00	1.482426e+00
5.248075e+00	5.754399e+00	2.004003e+01	1.484407e+00	1.484407e+00
5.754399e+00	6.309573e+00	1.893877e+01	1.421719e+00	1.421719e+00
6.309573e+00	6.918310e+00	1.560439e+01	1.370113e+00	1.370113e+00
6.918310e+00	7.585776e+00	1.348130e+01	1.194839e+00	1.194839e+00
7.585776e+00	8.317638e+00	1.029793e+01	1.046113e+00	1.046113e+00
8.317638e+00	9.120108e+00	8.809355e+00	8.792842e-01	8.792842e-01
9.120108e+00	1.000000e+01	6.798946e+00	7.558258e-01	7.558258e-01
1.000000e+01	1.096478e+01	5.176700e+00	6.018085e-01	6.018085e-01
1.096478e+01	1.202264e+01	4.058956e+00	5.019983e-01	5.019983e-01
1.202264e+01	1.318257e+01	1.987629e+00	3.627381e-01	3.627381e-01
1.318257e+01	1.445440e+01	1.294071e+00	3.133806e-01	3.133806e-01
1.445440e+01	1.584893e+01	1.045543e+00	2.164968e-01	2.164968e-01
1.584893e+01	1.737801e+01	7.118751e-01	1.631970e-01	1.631970e-01
1.737801e+01	1.905461e+01	6.632423e-01	1.258530e-01	1.258530e-01
1.905461e+01	2.089296e+01	3.897795e-01	9.243720e-02	9.243720e-02
2.089296e+01	2.290868e+01	1.720181e-01	7.849007e-02	7.849007e-02
2.290868e+01	2.511886e+01	6.873739e-02	5.141284e-02	5.141284e-02
2.511886e+01	2.754229e+01	1.370914e-01	5.205333e-02	5.205333e-02
2.754229e+01	3.019952e+01	3.262966e-02	2.917984e-02	2.917984e-02
3.019952e+01	3.311311e+01	2.162516e-02	2.450587e-02	2.450587e-02
3.311311e+01	3.630781e+01	4.605769e-02	2.196591e-02	2.196591e-02
3.630781e+01	3.981072e+01	7.396071e-03	1.139155e-02	1.139155e-02
3.981072e+01	4.365158e+01	1.759713e-02	1.026122e-02	1.026122e-02
4.365158e+01	4.786301e+01	1.047341e-02	7.412868e-03	7.412868e-03
4.786301e+01	5.248075e+01	9.580602e-03	9.426048e-03	9.426048e-03
5.248075e+01	5.754399e+01	-5.157012e-03	5.157012e-03	5.157012e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.914520e-01	6.255264e-01	6.255264e-01
1.096478e+00	1.202264e+00	-1.098360e-02	3.261609e-01	3.261609e-01
1.202264e+00	1.318257e+00	6.389126e-01	3.689076e-01	3.689076e-01
1.318257e+00	1.445440e+00	5.829675e-01	3.365861e-01	3.365861e-01
1.445440e+00	1.584893e+00	1.066529e+00	4.354236e-01	4.354236e-01
1.584893e+00	1.737801e+00	1.584841e-01	3.625489e-01	3.625489e-01
1.737801e+00	1.905461e+00	1.316944e+00	4.870005e-01	4.870005e-01
1.905461e+00	2.089296e+00	1.632087e+00	5.416950e-01	5.416950e-01
2.089296e+00	2.290868e+00	2.114905e+00	6.354143e-01	6.354143e-01
2.290868e+00	2.511886e+00	2.921488e+00	7.465912e-01	7.465912e-01
2.511886e+00	2.754229e+00	3.090147e+00	7.745546e-01	7.745546e-01
2.754229e+00	3.019952e+00	4.307651e+00	9.826291e-01	9.826291e-01
3.019952e+00	3.311311e+00	6.884126e+00	1.077489e+00	1.077489e+00
3.311311e+00	3.630781e+00	7.706245e+00	1.169211e+00	1.169211e+00
3.630781e+00	3.981072e+00	9.529748e+00	1.303596e+00	1.303596e+00
3.981072e+00	4.365158e+00	1.031134e+01	1.340583e+00	1.340583e+00
4.365158e+00	4.786301e+00	1.429533e+01	1.411415e+00	1.411415e+00
4.786301e+00	5.248075e+00	1.666028e+01	1.452554e+00	1.452554e+00
5.248075e+00	5.754399e+00	1.985243e+01	1.467157e+00	1.467157e+00
5.754399e+00	6.309573e+00	1.875185e+01	1.404695e+00	1.404695e+00
6.309573e+00	6.918310e+00	1.556937e+01	1.359474e+00	1.359474e+00
6.918310e+00	7.585776e+00	1.330873e+01	1.191880e+00	1.191880e+00
7.585776e+00	8.317638e+00	1.016751e+01	1.028159e+00	1.028159e+00
8.317638e+00	9.120108e+00	8.606583e+00	8.665908e-01	8.665908e-01
9.120108e+00	1.000000e+01	6.629261e+00	7.490387e-01	7.490387e-01
1.000000e+01	1.096478e+01	5.256422e+00	6.120456e-01	6.120456e-01
1.096478e+01	1.202264e+01	4.057503e+00	4.925173e-01	4.925173e-01
1.202264e+01	1.318257e+01	1.987607e+00	3.644170e-01	3.644170e-01
1.318257e+01	1.445440e+01	1.310407e+00	3.083528e-01	3.083528e-01
1.445440e+01	1.584893e+01	1.052100e+00	2.172340e-01	2.172340e-01
