# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.928398e-03	2.168267e-01	2.168267e-01
-4.600000e+00	-4.200000e+00	8.123585e-01	3.621763e-01	3.621763e-01
-4.200000e+00	-3.800000e+00	8.276142e-01	4.026706e-01	4.026706e-01
-3.800000e+00	-3.400000e+00	1.930185e+00	4.869597e-01	4.869597e-01
-3.400000e+00	-3.000000e+00	1.603237e+00	6.451556e-01	6.451556e-01
-3.000000e+00	-2.600000e+00	2.941220e+00	7.135586e-01	7.135586e-01
-2.600000e+00	-2.200000e+00	2.456326e+00	7.368300e-01	7.368300e-01
-2.200000e+00	-1.800000e+00	4.201367e+00	8.194552e-01	8.194552e-01
-1.800000e+00	-1.400000e+00	4.680465e+00	9.273049e-01	9.273049e-01
-1.400000e+00	-1.000000e+00	4.345280e+00	9.839388e-01	9.839388e-01
-1.000000e+00	-6.000000e-01	6.078205e+00	9.725251e-01	9.725251e-01
-6.000000e-01	-2.000000e-01	3.815178e+00	9.594797e-01	9.594797e-01
-2.000000e-01	2.000000e-01	4.844350e+00	1.036046e+00	1.036046e+00
2.000000e-01	6.000000e-01	4.911653e+00	9.377656e-01	9.377656e-01
6.000000e-01	1.000000e+00	6.251530e+00	1.017131e+00	1.017131e+00
1.000000e+00	1.400000e+00	5.413920e+00	9.067159e-01	9.067159e-01
1.400000e+00	1.800000e+00	4.699037e+00	9.667377e-01	9.667377e-01
1.800000e+00	2.200000e+00	3.537567e+00	8.303358e-01	8.303358e-01
2.200000e+00	2.600000e+00	4.449588e+00	7.887836e-01	7.887836e-01
2.600000e+00	3.000000e+00	2.354067e+00	6.768833e-01	6.768833e-01
3.000000e+00	3.400000e+00	3.329603e+00	6.385659e-01	6.385659e-01
3.400000e+00	3.800000e+00	7.571055e-01	4.983120e-01	4.983120e-01
3.800000e+00	4.200000e+00	1.055433e+00	3.889756e-01	3.889756e-01
4.200000e+00	4.600000e+00	3.666368e-01	2.810536e-01	2.810536e-01
4.600000e+00	5.000000e+00	2.508395e-01	2.159410e-01	2.159410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.044919e-03	2.159623e-01	2.159623e-01
-4.600000e+00	-4.200000e+00	8.113318e-01	3.581377e-01	3.581377e-01
-4.200000e+00	-3.800000e+00	8.100470e-01	3.987643e-01	3.987643e-01
-3.800000e+00	-3.400000e+00	1.934355e+00	4.874674e-01	4.874674e-01
-3.400000e+00	-3.000000e+00	1.628084e+00	6.421404e-01	6.421404e-01
-3.000000e+00	-2.600000e+00	2.936218e+00	7.138167e-01	7.138167e-01
-2.600000e+00	-2.200000e+00	2.453014e+00	7.374708e-01	7.374708e-01
-2.200000e+00	-1.800000e+00	4.175437e+00	8.224156e-01	8.224156e-01
-1.800000e+00	-1.400000e+00	4.670730e+00	9.274208e-01	9.274208e-01
-1.400000e+00	-1.000000e+00	4.368833e+00	9.839360e-01	9.839360e-01
-1.000000e+00	-6.000000e-01	6.109328e+00	9.691920e-01	9.691920e-01
-6.000000e-01	-2.000000e-01	3.898945e+00	9.601299e-01	9.601299e-01
-2.000000e-01	2.000000e-01	4.879925e+00	1.037918e+00	1.037918e+00
2.000000e-01	6.000000e-01	4.931992e+00	9.364895e-01	9.364895e-01
6.000000e-01	1.000000e+00	6.352205e+00	1.018397e+00	1.018397e+00
1.000000e+00	1.400000e+00	5.449828e+00	9.068324e-01	9.068324e-01
1.400000e+00	1.800000e+00	4.672767e+00	9.644616e-01	9.644616e-01
1.800000e+00	2.200000e+00	3.568590e+00	8.301205e-01	8.301205e-01
2.200000e+00	2.600000e+00	4.494960e+00	7.891045e-01	7.891045e-01
2.600000e+00	3.000000e+00	2.338404e+00	6.808237e-01	6.808237e-01
3.000000e+00	3.400000e+00	3.310930e+00	6.411544e-01	6.411544e-01
3.400000e+00	3.800000e+00	7.497603e-01	4.989748e-01	4.989748e-01
3.800000e+00	4.200000e+00	1.065767e+00	3.906116e-01	3.906116e-01
4.200000e+00	4.600000e+00	3.776623e-01	2.785103e-01	2.785103e-01
4.600000e+00	5.000000e+00	2.504747e-01	2.160442e-01	2.160442e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.039865e-02	2.321257e-01	2.321257e-01
-4.600000e+00	-4.200000e+00	8.363690e-01	3.826053e-01	3.826053e-01
-4.200000e+00	-3.800000e+00	9.169195e-01	4.157613e-01	4.157613e-01
-3.800000e+00	-3.400000e+00	2.065902e+00	5.499581e-01	5.499581e-01
-3.400000e+00	-3.000000e+00	1.379035e+00	7.080640e-01	7.080640e-01
-3.000000e+00	-2.600000e+00	3.475090e+00	7.895554e-01	7.895554e-01
-2.600000e+00	-2.200000e+00	2.492706e+00	7.976826e-01	7.976826e-01
-2.200000e+00	-1.800000e+00	4.212040e+00	8.914917e-01	8.914917e-01
-1.800000e+00	-1.400000e+00	5.197835e+00	1.040472e+00	1.040472e+00
-1.400000e+00	-1.000000e+00	4.055145e+00	1.058951e+00	1.058951e+00
-1.000000e+00	-6.000000e-01	5.968505e+00	1.000322e+00	1.000322e+00
-6.000000e-01	-2.000000e-01	4.326813e+00	1.053422e+00	1.053422e+00
-2.000000e-01	2.000000e-01	5.040470e+00	1.153329e+00	1.153329e+00
2.000000e-01	6.000000e-01	4.482790e+00	9.893337e-01	9.893337e-01
6.000000e-01	1.000000e+00	6.290237e+00	1.065479e+00	1.065479e+00
1.000000e+00	1.400000e+00	5.150060e+00	9.446587e-01	9.446587e-01
1.400000e+00	1.800000e+00	4.519467e+00	1.021003e+00	1.021003e+00
1.800000e+00	2.200000e+00	3.718112e+00	8.717411e-01	8.717411e-01
2.200000e+00	2.600000e+00	4.386230e+00	8.603713e-01	8.603713e-01
2.600000e+00	3.000000e+00	2.714790e+00	6.938806e-01	6.938806e-01
3.000000e+00	3.400000e+00	3.422515e+00	7.337569e-01	7.337569e-01
3.400000e+00	3.800000e+00	6.158263e-01	5.304135e-01	5.304135e-01
3.800000e+00	4.200000e+00	1.002125e+00	4.292595e-01	4.292595e-01
4.200000e+00	4.600000e+00	3.693718e-01	2.911852e-01	2.911852e-01
4.600000e+00	5.000000e+00	1.986630e-01	2.390810e-01	2.390810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.333807e-03	2.145183e-01	2.145183e-01
-4.600000e+00	-4.200000e+00	8.083705e-01	3.537431e-01	3.537431e-01
-4.200000e+00	-3.800000e+00	7.847610e-01	3.953030e-01	3.953030e-01
-3.800000e+00	-3.400000e+00	1.940660e+00	4.883020e-01	4.883020e-01
-3.400000e+00	-3.000000e+00	1.638575e+00	6.395259e-01	6.395259e-01
-3.000000e+00	-2.600000e+00	2.924105e+00	7.215924e-01	7.215924e-01
-2.600000e+00	-2.200000e+00	2.392767e+00	7.380441e-01	7.380441e-01
-2.200000e+00	-1.800000e+00	4.127012e+00	8.299247e-01	8.299247e-01
-1.800000e+00	-1.400000e+00	4.665525e+00	9.304314e-01	9.304314e-01
-1.400000e+00	-1.000000e+00	4.420030e+00	9.894016e-01	9.894016e-01
-1.000000e+00	-6.000000e-01	6.161565e+00	9.715593e-01	9.715593e-01
-6.000000e-01	-2.000000e-01	3.955615e+00	9.603544e-01	9.603544e-01
-2.000000e-01	2.000000e-01	4.907077e+00	1.042107e+00	1.042107e+00
2.000000e-01	6.000000e-01	4.960113e+00	9.357026e-01	9.357026e-01
6.000000e-01	1.000000e+00	6.430902e+00	1.023434e+00	1.023434e+00
1.000000e+00	1.400000e+00	5.450755e+00	9.088461e-01	9.088461e-01
1.400000e+00	1.800000e+00	4.649677e+00	9.636967e-01	9.636967e-01
1.800000e+00	2.200000e+00	3.591485e+00	8.334638e-01	8.334638e-01
2.200000e+00	2.600000e+00	4.567313e+00	7.923158e-01	7.923158e-01
2.600000e+00	3.000000e+00	2.397767e+00	6.821614e-01	6.821614e-01
3.000000e+00	3.400000e+00	3.262513e+00	6.424416e-01	6.424416e-01
3.400000e+00	3.800000e+00	7.326570e-01	5.024349e-01	5.024349e-01
3.800000e+00	4.200000e+00	1.070775e+00	3.914997e-01	3.914997e-01
4.200000e+00	4.600000e+00	3.878048e-01	2.764731e-01	2.764731e-01
4.600000e+00	5.000000e+00	2.492347e-01	2.164006e-01	2.164006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.982589e-04	2.267773e-01	2.267773e-01
-4.600000e+00	-4.200000e+00	9.138288e-01	3.658796e-01	3.658796e-01
-4.200000e+00	-3.800000e+00	9.154540e-01	4.125060e-01	4.125060e-01
-3.800000e+00	-3.400000e+00	1.841079e+00	4.939281e-01	4.939281e-01
-3.400000e+00	-3.000000e+00	1.602887e+00	6.622616e-01	6.622616e-01
-3.000000e+00	-2.600000e+00	2.786133e+00	7.197134e-01	7.197134e-01
-2.600000e+00	-2.200000e+00	2.483896e+00	7.307089e-01	7.307089e-01
-2.200000e+00	-1.800000e+00	4.405372e+00	8.091002e-01	8.091002e-01
-1.800000e+00	-1.400000e+00	4.599740e+00	9.409852e-01	9.409852e-01
-1.400000e+00	-1.000000e+00	4.321223e+00	9.837432e-01	9.837432e-01
-1.000000e+00	-6.000000e-01	6.022645e+00	9.787083e-01	9.787083e-01
-6.000000e-01	-2.000000e-01	3.886275e+00	9.649832e-01	9.649832e-01
-2.000000e-01	2.000000e-01	4.760510e+00	1.032042e+00	1.032042e+00
2.000000e-01	6.000000e-01	4.948625e+00	9.351457e-01	9.351457e-01
6.000000e-01	1.000000e+00	6.181790e+00	1.021544e+00	1.021544e+00
1.000000e+00	1.400000e+00	5.348938e+00	9.176771e-01	9.176771e-01
1.400000e+00	1.800000e+00	4.665022e+00	9.622759e-01	9.622759e-01
1.800000e+00	2.200000e+00	3.609852e+00	8.388139e-01	8.388139e-01
2.200000e+00	2.600000e+00	4.490525e+00	8.058920e-01	8.058920e-01
2.600000e+00	3.000000e+00	2.473350e+00	7.032752e-01	7.032752e-01
3.000000e+00	3.400000e+00	3.233068e+00	6.489300e-01	6.489300e-01
3.400000e+00	3.800000e+00	8.506895e-01	5.188315e-01	5.188315e-01
3.800000e+00	4.200000e+00	1.102176e+00	4.119644e-01	4.119644e-01
4.200000e+00	4.600000e+00	3.981330e-01	2.959202e-01	2.959202e-01
4.600000e+00	5.000000e+00	2.664540e-01	2.266566e-01	2.266566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.798367e-03	2.128723e-01	2.128723e-01
-4.600000e+00	-4.200000e+00	8.206818e-01	3.608293e-01	3.608293e-01
-4.200000e+00	-3.800000e+00	7.538365e-01	4.017190e-01	4.017190e-01
-3.800000e+00	-3.400000e+00	1.960799e+00	4.901600e-01	4.901600e-01
-3.400000e+00	-3.000000e+00	1.603182e+00	6.355044e-01	6.355044e-01
-3.000000e+00	-2.600000e+00	2.989038e+00	7.165287e-01	7.165287e-01
-2.600000e+00	-2.200000e+00	2.297091e+00	7.469597e-01	7.469597e-01
-2.200000e+00	-1.800000e+00	4.110505e+00	8.168013e-01	8.168013e-01
-1.800000e+00	-1.400000e+00	4.837562e+00	9.342407e-01	9.342407e-01
-1.400000e+00	-1.000000e+00	4.362990e+00	9.825922e-01	9.825922e-01
-1.000000e+00	-6.000000e-01	6.037970e+00	9.710510e-01	9.710510e-01
-6.000000e-01	-2.000000e-01	3.741108e+00	9.565599e-01	9.565599e-01
-2.000000e-01	2.000000e-01	4.880910e+00	1.036812e+00	1.036812e+00
2.000000e-01	6.000000e-01	4.969733e+00	9.482520e-01	9.482520e-01
6.000000e-01	1.000000e+00	6.277435e+00	1.015377e+00	1.015377e+00
1.000000e+00	1.400000e+00	5.483193e+00	9.132175e-01	9.132175e-01
1.400000e+00	1.800000e+00	4.727470e+00	9.695337e-01	9.695337e-01
1.800000e+00	2.200000e+00	3.521435e+00	8.384998e-01	8.384998e-01
2.200000e+00	2.600000e+00	4.413673e+00	7.881635e-01	7.881635e-01
2.600000e+00	3.000000e+00	2.324695e+00	6.793693e-01	6.793693e-01
3.000000e+00	3.400000e+00	3.269520e+00	6.314414e-01	6.314414e-01
3.400000e+00	3.800000e+00	7.394780e-01	4.934977e-01	4.934977e-01
3.800000e+00	4.200000e+00	1.100017e+00	3.963359e-01	3.963359e-01
4.200000e+00	4.600000e+00	3.780670e-01	2.780343e-01	2.780343e-01
4.600000e+00	5.000000e+00	2.363690e-01	2.109267e-01	2.109267e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.038243e-03	2.165639e-01	2.165639e-01
-4.600000e+00	-4.200000e+00	8.118470e-01	3.591442e-01	3.591442e-01
-4.200000e+00	-3.800000e+00	8.131402e-01	4.007531e-01	4.007531e-01
-3.800000e+00	-3.400000e+00	1.936277e+00	4.877139e-01	4.877139e-01
-3.400000e+00	-3.000000e+00	1.617610e+00	6.434531e-01	6.434531e-01
-3.000000e+00	-2.600000e+00	2.931978e+00	7.152618e-01	7.152618e-01
-2.600000e+00	-2.200000e+00	2.415454e+00	7.349310e-01	7.349310e-01
-2.200000e+00	-1.800000e+00	4.190995e+00	8.200248e-01	8.200248e-01
-1.800000e+00	-1.400000e+00	4.693787e+00	9.288595e-01	9.288595e-01
-1.400000e+00	-1.000000e+00	4.368773e+00	9.824981e-01	9.824981e-01
-1.000000e+00	-6.000000e-01	6.126267e+00	9.732192e-01	9.732192e-01
-6.000000e-01	-2.000000e-01	3.841535e+00	9.581913e-01	9.581913e-01
-2.000000e-01	2.000000e-01	4.859258e+00	1.036639e+00	1.036639e+00
2.000000e-01	6.000000e-01	4.932310e+00	9.366540e-01	9.366540e-01
6.000000e-01	1.000000e+00	6.261307e+00	1.015337e+00	1.015337e+00
1.000000e+00	1.400000e+00	5.411220e+00	9.069947e-01	9.069947e-01
1.400000e+00	1.800000e+00	4.691607e+00	9.658468e-01	9.658468e-01
1.800000e+00	2.200000e+00	3.547305e+00	8.315310e-01	8.315310e-01
2.200000e+00	2.600000e+00	4.494330e+00	7.902529e-01	7.902529e-01
2.600000e+00	3.000000e+00	2.407034e+00	6.772024e-01	6.772024e-01
3.000000e+00	3.400000e+00	3.305275e+00	6.382866e-01	6.382866e-01
3.400000e+00	3.800000e+00	7.485218e-01	4.999161e-01	4.999161e-01
3.800000e+00	4.200000e+00	1.056521e+00	3.891349e-01	3.891349e-01
4.200000e+00	4.600000e+00	3.714435e-01	2.799015e-01	2.799015e-01
4.600000e+00	5.000000e+00	2.489545e-01	2.164835e-01	2.164835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.995232e-02	2.264828e-01	2.264828e-01
-4.600000e+00	-4.200000e+00	6.747220e-01	3.578307e-01	3.578307e-01
-4.200000e+00	-3.800000e+00	7.828890e-01	5.613698e-01	5.613698e-01
-3.800000e+00	-3.400000e+00	1.759230e+00	5.618083e-01	5.618083e-01
-3.400000e+00	-3.000000e+00	1.577961e+00	6.984639e-01	6.984639e-01
-3.000000e+00	-2.600000e+00	2.351612e+00	7.859843e-01	7.859843e-01
-2.600000e+00	-2.200000e+00	2.567678e+00	7.729488e-01	7.729488e-01
-2.200000e+00	-1.800000e+00	3.455550e+00	9.546891e-01	9.546891e-01
-1.800000e+00	-1.400000e+00	4.477145e+00	9.690404e-01	9.690404e-01
-1.400000e+00	-1.000000e+00	4.062498e+00	1.212033e+00	1.212033e+00
-1.000000e+00	-6.000000e-01	6.089260e+00	1.165155e+00	1.165155e+00
-6.000000e-01	-2.000000e-01	3.340060e+00	1.221902e+00	1.221902e+00
-2.000000e-01	2.000000e-01	4.757575e+00	1.218416e+00	1.218416e+00
2.000000e-01	6.000000e-01	4.886843e+00	1.045947e+00	1.045947e+00
6.000000e-01	1.000000e+00	5.182560e+00	1.135018e+00	1.135018e+00
1.000000e+00	1.400000e+00	5.221150e+00	1.080671e+00	1.080671e+00
1.400000e+00	1.800000e+00	5.329302e+00	1.057276e+00	1.057276e+00
1.800000e+00	2.200000e+00	3.112272e+00	9.140788e-01	9.140788e-01
2.200000e+00	2.600000e+00	4.766898e+00	8.646744e-01	8.646744e-01
2.600000e+00	3.000000e+00	1.535576e+00	6.698187e-01	6.698187e-01
3.000000e+00	3.400000e+00	3.453555e+00	7.052159e-01	7.052159e-01
3.400000e+00	3.800000e+00	-1.205222e-01	5.919202e-01	5.919202e-01
3.800000e+00	4.200000e+00	1.736548e+00	5.471958e-01	5.471958e-01
4.200000e+00	4.600000e+00	3.416018e-01	2.818023e-01	2.818023e-01
4.600000e+00	5.000000e+00	6.086352e-02	2.099733e-01	2.099733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.825955e-02	3.113797e-01	3.113797e-01
-4.600000e+00	-4.200000e+00	5.270050e-01	4.902462e-01	4.902462e-01
-4.200000e+00	-3.800000e+00	9.936415e-01	1.083043e+00	1.083043e+00
-3.800000e+00	-3.400000e+00	1.157175e+00	6.828979e-01	6.828979e-01
-3.400000e+00	-3.000000e+00	-2.789218e-01	1.873593e+00	1.873593e+00
-3.000000e+00	-2.600000e+00	-4.377578e-01	1.902003e+00	1.902003e+00
-2.600000e+00	-2.200000e+00	2.917323e+00	1.283692e+00	1.283692e+00
-2.200000e+00	-1.800000e+00	2.143132e+00	1.912596e+00	1.912596e+00
-1.800000e+00	-1.400000e+00	2.748005e+00	1.652625e+00	1.652625e+00
-1.400000e+00	-1.000000e+00	5.649870e+00	3.295435e+00	3.295435e+00
-1.000000e+00	-6.000000e-01	5.949260e+00	2.144074e+00	2.144074e+00
-6.000000e-01	-2.000000e-01	3.150578e+00	3.761217e+00	3.761217e+00
-2.000000e-01	2.000000e-01	8.977683e+00	5.840136e+00	5.840136e+00
2.000000e-01	6.000000e-01	4.297170e+00	1.395812e+00	1.395812e+00
6.000000e-01	1.000000e+00	1.048570e+01	6.189001e+00	6.189001e+00
1.000000e+00	1.400000e+00	4.649888e+00	2.918639e+00	2.918639e+00
1.400000e+00	1.800000e+00	7.451577e+00	2.101434e+00	2.101434e+00
1.800000e+00	2.200000e+00	8.835257e-01	1.200989e+00	1.200989e+00
2.200000e+00	2.600000e+00	9.701688e+00	3.941837e+00	3.941837e+00
2.600000e+00	3.000000e+00	5.711248e-01	7.268102e-01	7.268102e-01
3.000000e+00	3.400000e+00	2.565185e+00	1.050681e+00	1.050681e+00
3.400000e+00	3.800000e+00	-2.086954e+00	1.181179e+00	1.181179e+00
3.800000e+00	4.200000e+00	3.146817e+00	1.364155e+00	1.364155e+00
4.200000e+00	4.600000e+00	-2.104338e-01	4.013803e-01	4.013803e-01
4.600000e+00	5.000000e+00	-4.077260e-01	4.719729e-01	4.719729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.174495e-02	2.218254e-01	2.218254e-01
-4.600000e+00	-4.200000e+00	5.028100e-01	3.819432e-01	3.819432e-01
-4.200000e+00	-3.800000e+00	7.119110e-01	5.262229e-01	5.262229e-01
-3.800000e+00	-3.400000e+00	2.087131e+00	5.789816e-01	5.789816e-01
-3.400000e+00	-3.000000e+00	1.419769e+00	7.068885e-01	7.068885e-01
-3.000000e+00	-2.600000e+00	2.049849e+00	8.170201e-01	8.170201e-01
-2.600000e+00	-2.200000e+00	2.627170e+00	8.427503e-01	8.427503e-01
-2.200000e+00	-1.800000e+00	2.927870e+00	1.179492e+00	1.179492e+00
-1.800000e+00	-1.400000e+00	4.740050e+00	1.057645e+00	1.057645e+00
-1.400000e+00	-1.000000e+00	3.888830e+00	1.253188e+00	1.253188e+00
-1.000000e+00	-6.000000e-01	6.495972e+00	1.217975e+00	1.217975e+00
-6.000000e-01	-2.000000e-01	3.466528e+00	1.325847e+00	1.325847e+00
-2.000000e-01	2.000000e-01	6.123977e+00	1.671720e+00	1.671720e+00
2.000000e-01	6.000000e-01	4.902695e+00	1.070943e+00	1.070943e+00
6.000000e-01	1.000000e+00	6.169450e+00	1.406067e+00	1.406067e+00
1.000000e+00	1.400000e+00	5.183678e+00	1.145233e+00	1.145233e+00
1.400000e+00	1.800000e+00	4.940850e+00	1.102150e+00	1.102150e+00
1.800000e+00	2.200000e+00	2.942457e+00	9.180543e-01	9.180543e-01
2.200000e+00	2.600000e+00	4.994355e+00	1.032426e+00	1.032426e+00
2.600000e+00	3.000000e+00	1.575920e+00	6.380276e-01	6.380276e-01
3.000000e+00	3.400000e+00	3.464905e+00	7.242149e-01	7.242149e-01
3.400000e+00	3.800000e+00	-4.363225e-01	6.356325e-01	6.356325e-01
3.800000e+00	4.200000e+00	1.980685e+00	6.164337e-01	6.164337e-01
4.200000e+00	4.600000e+00	1.867641e-01	2.903187e-01	2.903187e-01
4.600000e+00	5.000000e+00	1.329567e-02	2.237055e-01	2.237055e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.677001e-02	2.313461e-01	2.313461e-01
-4.600000e+00	-4.200000e+00	1.001246e+00	3.903131e-01	3.903131e-01
-4.200000e+00	-3.800000e+00	8.813650e-01	4.072426e-01	4.072426e-01
-3.800000e+00	-3.400000e+00	1.935919e+00	5.127239e-01	5.127239e-01
-3.400000e+00	-3.000000e+00	1.583082e+00	6.706369e-01	6.706369e-01
-3.000000e+00	-2.600000e+00	3.039033e+00	7.266653e-01	7.266653e-01
-2.600000e+00	-2.200000e+00	2.365175e+00	7.555814e-01	7.555814e-01
-2.200000e+00	-1.800000e+00	4.487142e+00	8.370727e-01	8.370727e-01
-1.800000e+00	-1.400000e+00	4.453840e+00	9.615599e-01	9.615599e-01
