# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	1.948944e+02	8.057402e+00	8.057402e+00
-3.000000e+00	-2.800000e+00	2.229327e+02	8.864676e+00	8.864676e+00
-2.800000e+00	-2.600000e+00	2.272415e+02	9.024283e+00	9.024283e+00
-2.600000e+00	-2.400000e+00	2.384984e+02	8.665793e+00	8.665793e+00
-2.400000e+00	-2.200000e+00	2.643513e+02	9.050702e+00	9.050702e+00
-2.200000e+00	-2.000000e+00	2.764225e+02	9.215369e+00	9.215369e+00
-2.000000e+00	-1.800000e+00	2.922298e+02	1.085125e+01	1.085125e+01
-1.800000e+00	-1.600000e+00	2.870812e+02	1.013916e+01	1.013916e+01
-1.600000e+00	-1.400000e+00	3.046417e+02	1.012491e+01	1.012491e+01
-1.400000e+00	-1.200000e+00	3.219492e+02	1.011030e+01	1.011030e+01
-1.200000e+00	-1.000000e+00	3.072614e+02	1.055564e+01	1.055564e+01
-1.000000e+00	-8.000000e-01	3.253025e+02	1.021829e+01	1.021829e+01
-8.000000e-01	-6.000000e-01	3.211457e+02	9.963884e+00	9.963884e+00
-6.000000e-01	-4.000000e-01	3.190717e+02	1.027697e+01	1.027697e+01
-4.000000e-01	-2.000000e-01	3.364485e+02	1.014194e+01	1.014194e+01
-2.000000e-01	0.000000e+00	3.370135e+02	1.093001e+01	1.093001e+01
0.000000e+00	2.000000e-01	3.317944e+02	1.029965e+01	1.029965e+01
2.000000e-01	4.000000e-01	3.178841e+02	1.029924e+01	1.029924e+01
4.000000e-01	6.000000e-01	3.333393e+02	1.258226e+01	1.258226e+01
6.000000e-01	8.000000e-01	3.248480e+02	1.057681e+01	1.057681e+01
8.000000e-01	1.000000e+00	3.218202e+02	1.024889e+01	1.024889e+01
1.000000e+00	1.200000e+00	3.195651e+02	1.009483e+01	1.009483e+01
1.200000e+00	1.400000e+00	3.157800e+02	1.033338e+01	1.033338e+01
1.400000e+00	1.600000e+00	3.082514e+02	1.003486e+01	1.003486e+01
1.600000e+00	1.800000e+00	2.926300e+02	1.031734e+01	1.031734e+01
1.800000e+00	2.000000e+00	2.869372e+02	9.884521e+00	9.884521e+00
2.000000e+00	2.200000e+00	2.818323e+02	9.796823e+00	9.796823e+00
2.200000e+00	2.400000e+00	2.481702e+02	9.240947e+00	9.240947e+00
2.400000e+00	2.600000e+00	2.540812e+02	8.792716e+00	8.792716e+00
2.600000e+00	2.800000e+00	2.324372e+02	8.446101e+00	8.446101e+00
2.800000e+00	3.000000e+00	2.175321e+02	8.219126e+00	8.219126e+00
3.000000e+00	3.200000e+00	1.920023e+02	7.576327e+00	7.576327e+00
3.200000e+00	3.400000e+00	1.908212e+02	7.868346e+00	7.868346e+00
3.400000e+00	3.600000e+00	1.525651e+02	7.146727e+00	7.146727e+00
3.600000e+00	3.800000e+00	1.328272e+02	6.794409e+00	6.794409e+00
3.800000e+00	4.000000e+00	1.143250e+02	5.721025e+00	5.721025e+00
4.000000e+00	4.200000e+00	9.791770e+01	5.338382e+00	5.338382e+00
4.200000e+00	4.400000e+00	8.647290e+01	5.275637e+00	5.275637e+00
4.400000e+00	4.600000e+00	6.994770e+01	4.709589e+00	4.709589e+00
4.600000e+00	4.800000e+00	5.597220e+01	3.865601e+00	3.865601e+00
4.800000e+00	5.000000e+00	4.481286e+01	3.964565e+00	3.964565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332606e+01	3.177929e+00	3.177929e+00
-4.800000e+00	-4.600000e+00	5.860955e+01	3.474628e+00	3.474628e+00
-4.600000e+00	-4.400000e+00	6.456105e+01	3.773891e+00	3.773891e+00
-4.400000e+00	-4.200000e+00	8.882130e+01	4.334579e+00	4.334579e+00
-4.200000e+00	-4.000000e+00	1.033671e+02	4.670687e+00	4.670687e+00
-4.000000e+00	-3.800000e+00	1.293419e+02	5.391248e+00	5.391248e+00
-3.800000e+00	-3.600000e+00	1.372615e+02	5.462625e+00	5.462625e+00
-3.600000e+00	-3.400000e+00	1.569568e+02	5.797896e+00	5.797896e+00
-3.400000e+00	-3.200000e+00	1.735384e+02	6.091067e+00	6.091067e+00
-3.200000e+00	-3.000000e+00	2.102515e+02	6.676414e+00	6.676414e+00
-3.000000e+00	-2.800000e+00	2.119568e+02	6.745089e+00	6.745089e+00
-2.800000e+00	-2.600000e+00	2.280963e+02	6.943196e+00	6.943196e+00
-2.600000e+00	-2.400000e+00	2.445266e+02	7.320183e+00	7.320183e+00
-2.400000e+00	-2.200000e+00	2.660454e+02	7.625108e+00	7.625108e+00
-2.200000e+00	-2.000000e+00	2.746665e+02	7.650078e+00	7.650078e+00
-2.000000e+00	-1.800000e+00	2.909231e+02	8.019698e+00	8.019698e+00
-1.800000e+00	-1.600000e+00	2.799453e+02	7.958582e+00	7.958582e+00
-1.600000e+00	-1.400000e+00	2.954259e+02	7.979720e+00	7.979720e+00
-1.400000e+00	-1.200000e+00	3.168642e+02	8.364081e+00	8.364081e+00
-1.200000e+00	-1.000000e+00	3.175407e+02	8.275257e+00	8.275257e+00
-1.000000e+00	-8.000000e-01	3.237823e+02	8.273917e+00	8.273917e+00
-8.000000e-01	-6.000000e-01	3.337289e+02	8.478386e+00	8.478386e+00
-6.000000e-01	-4.000000e-01	3.244830e+02	8.307415e+00	8.307415e+00
-4.000000e-01	-2.000000e-01	3.394934e+02	8.455696e+00	8.455696e+00
-2.000000e-01	0.000000e+00	3.307937e+02	8.786480e+00	8.786480e+00
0.000000e+00	2.000000e-01	3.340906e+02	8.580135e+00	8.580135e+00
2.000000e-01	4.000000e-01	3.192237e+02	8.466710e+00	8.466710e+00
4.000000e-01	6.000000e-01	3.200686e+02	8.367090e+00	8.367090e+00
6.000000e-01	8.000000e-01	3.123056e+02	8.297293e+00	8.297293e+00
8.000000e-01	1.000000e+00	3.183677e+02	8.424868e+00	8.424868e+00
1.000000e+00	1.200000e+00	3.126422e+02	8.249777e+00	8.249777e+00
1.200000e+00	1.400000e+00	3.077126e+02	8.287987e+00	8.287987e+00
1.400000e+00	1.600000e+00	3.004423e+02	8.087704e+00	8.087704e+00
1.600000e+00	1.800000e+00	2.908725e+02	8.040745e+00	8.040745e+00
1.800000e+00	2.000000e+00	2.786226e+02	7.720458e+00	7.720458e+00
2.000000e+00	2.200000e+00	2.743392e+02	7.597184e+00	7.597184e+00
2.200000e+00	2.400000e+00	2.496260e+02	7.507698e+00	7.507698e+00
2.400000e+00	2.600000e+00	2.453377e+02	7.267862e+00	7.267862e+00
2.600000e+00	2.800000e+00	2.280521e+02	7.054970e+00	7.054970e+00
2.800000e+00	3.000000e+00	2.142115e+02	6.906602e+00	6.906602e+00
3.000000e+00	3.200000e+00	1.894171e+02	6.402435e+00	6.402435e+00
3.200000e+00	3.400000e+00	1.814795e+02	6.334035e+00	6.334035e+00
3.400000e+00	3.600000e+00	1.533257e+02	5.901968e+00	5.901968e+00
3.600000e+00	3.800000e+00	1.388634e+02	5.492770e+00	5.492770e+00
3.800000e+00	4.000000e+00	1.134112e+02	4.898702e+00	4.898702e+00
4.000000e+00	4.200000e+00	1.045988e+02	4.754034e+00	4.754034e+00
4.200000e+00	4.400000e+00	8.861270e+01	4.341072e+00	4.341072e+00
4.400000e+00	4.600000e+00	7.144415e+01	4.024869e+00	4.024869e+00
4.600000e+00	4.800000e+00	6.212020e+01	3.628561e+00	3.628561e+00
4.800000e+00	5.000000e+00	4.228405e+01	3.005281e+00	3.005281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.318035e+01	2.901289e+00	2.901289e+00
-4.800000e+00	-4.600000e+00	5.763055e+01	3.264569e+00	3.264569e+00
-4.600000e+00	-4.400000e+00	6.418035e+01	3.558553e+00	3.558553e+00
-4.400000e+00	-4.200000e+00	9.191395e+01	4.141497e+00	4.141497e+00
-4.200000e+00	-4.000000e+00	1.033583e+02	4.391999e+00	4.391999e+00
-4.000000e+00	-3.800000e+00	1.239934e+02	4.847011e+00	4.847011e+00
-3.800000e+00	-3.600000e+00	1.378856e+02	5.191770e+00	5.191770e+00
-3.600000e+00	-3.400000e+00	1.585583e+02	5.547204e+00	5.547204e+00
-3.400000e+00	-3.200000e+00	1.739400e+02	5.752910e+00	5.752910e+00
-3.200000e+00	-3.000000e+00	2.037820e+02	6.236942e+00	6.236942e+00
-3.000000e+00	-2.800000e+00	2.147980e+02	6.378822e+00	6.378822e+00
-2.800000e+00	-2.600000e+00	2.272224e+02	6.586786e+00	6.586786e+00
-2.600000e+00	-2.400000e+00	2.437993e+02	6.893653e+00	6.893653e+00
-2.400000e+00	-2.200000e+00	2.657469e+02	7.075980e+00	7.075980e+00
-2.200000e+00	-2.000000e+00	2.771754e+02	7.242198e+00	7.242198e+00
-2.000000e+00	-1.800000e+00	2.857416e+02	7.516991e+00	7.516991e+00
-1.800000e+00	-1.600000e+00	2.822493e+02	7.412921e+00	7.412921e+00
-1.600000e+00	-1.400000e+00	3.005126e+02	7.609841e+00	7.609841e+00
-1.400000e+00	-1.200000e+00	3.178541e+02	7.784110e+00	7.784110e+00
-1.200000e+00	-1.000000e+00	3.157325e+02	7.917918e+00	7.917918e+00
-1.000000e+00	-8.000000e-01	3.233734e+02	7.825728e+00	7.825728e+00
-8.000000e-01	-6.000000e-01	3.318916e+02	7.915368e+00	7.915368e+00
-6.000000e-01	-4.000000e-01	3.243145e+02	7.902530e+00	7.902530e+00
-4.000000e-01	-2.000000e-01	3.395942e+02	7.965783e+00	7.965783e+00
-2.000000e-01	0.000000e+00	3.345602e+02	8.064442e+00	8.064442e+00
0.000000e+00	2.000000e-01	3.381275e+02	8.039742e+00	8.039742e+00
2.000000e-01	4.000000e-01	3.191585e+02	7.884364e+00	7.884364e+00
4.000000e-01	6.000000e-01	3.199520e+02	7.907686e+00	7.907686e+00
6.000000e-01	8.000000e-01	3.157804e+02	7.845720e+00	7.845720e+00
8.000000e-01	1.000000e+00	3.199169e+02	7.888244e+00	7.888244e+00
1.000000e+00	1.200000e+00	3.151763e+02	7.817839e+00	7.817839e+00
1.200000e+00	1.400000e+00	3.099178e+02	7.698045e+00	7.698045e+00
1.400000e+00	1.600000e+00	3.026896e+02	7.533517e+00	7.533517e+00
1.600000e+00	1.800000e+00	2.912278e+02	7.509582e+00	7.509582e+00
1.800000e+00	2.000000e+00	2.844997e+02	7.542055e+00	7.542055e+00
2.000000e+00	2.200000e+00	2.767248e+02	7.248996e+00	7.248996e+00
2.200000e+00	2.400000e+00	2.517988e+02	7.006347e+00	7.006347e+00
2.400000e+00	2.600000e+00	2.493505e+02	6.894416e+00	6.894416e+00
2.600000e+00	2.800000e+00	2.295370e+02	6.562442e+00	6.562442e+00
2.800000e+00	3.000000e+00	2.166337e+02	6.380051e+00	6.380051e+00
3.000000e+00	3.200000e+00	1.905362e+02	6.057394e+00	6.057394e+00
3.200000e+00	3.400000e+00	1.795740e+02	5.874057e+00	5.874057e+00
3.400000e+00	3.600000e+00	1.542672e+02	5.473872e+00	5.473872e+00
3.600000e+00	3.800000e+00	1.354047e+02	5.157909e+00	5.157909e+00
3.800000e+00	4.000000e+00	1.139356e+02	4.621461e+00	4.621461e+00
4.000000e+00	4.200000e+00	1.041960e+02	4.415617e+00	4.415617e+00
4.200000e+00	4.400000e+00	8.853710e+01	4.054024e+00	4.054024e+00
4.400000e+00	4.600000e+00	7.135315e+01	3.733551e+00	3.733551e+00
4.600000e+00	4.800000e+00	5.996230e+01	3.292226e+00	3.292226e+00
4.800000e+00	5.000000e+00	4.156340e+01	2.882343e+00	2.882343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.255609e+01	2.867155e+00	2.867155e+00
-4.800000e+00	-4.600000e+00	5.734015e+01	3.213139e+00	3.213139e+00
-4.600000e+00	-4.400000e+00	6.343260e+01	3.538864e+00	3.538864e+00
-4.400000e+00	-4.200000e+00	9.181995e+01	4.068613e+00	4.068613e+00
-4.200000e+00	-4.000000e+00	1.030582e+02	4.320805e+00	4.320805e+00
-4.000000e+00	-3.800000e+00	1.242590e+02	4.813072e+00	4.813072e+00
-3.800000e+00	-3.600000e+00	1.372999e+02	5.135728e+00	5.135728e+00
-3.600000e+00	-3.400000e+00	1.588949e+02	5.518227e+00	5.518227e+00
-3.400000e+00	-3.200000e+00	1.732135e+02	5.685361e+00	5.685361e+00
-3.200000e+00	-3.000000e+00	2.057239e+02	6.139754e+00	6.139754e+00
-3.000000e+00	-2.800000e+00	2.122364e+02	6.303188e+00	6.303188e+00
-2.800000e+00	-2.600000e+00	2.273221e+02	6.483375e+00	6.483375e+00
-2.600000e+00	-2.400000e+00	2.428409e+02	6.795629e+00	6.795629e+00
-2.400000e+00	-2.200000e+00	2.632721e+02	6.974188e+00	6.974188e+00
-2.200000e+00	-2.000000e+00	2.760047e+02	7.162915e+00	7.162915e+00
-2.000000e+00	-1.800000e+00	2.839626e+02	7.393025e+00	7.393025e+00
-1.800000e+00	-1.600000e+00	2.799445e+02	7.330882e+00	7.330882e+00
-1.600000e+00	-1.400000e+00	2.963674e+02	7.477884e+00	7.477884e+00
-1.400000e+00	-1.200000e+00	3.150659e+02	7.652059e+00	7.652059e+00
-1.200000e+00	-1.000000e+00	3.159388e+02	7.763358e+00	7.763358e+00
-1.000000e+00	-8.000000e-01	3.198450e+02	7.712438e+00	7.712438e+00
-8.000000e-01	-6.000000e-01	3.300668e+02	7.848736e+00	7.848736e+00
-6.000000e-01	-4.000000e-01	3.233025e+02	7.813880e+00	7.813880e+00
-4.000000e-01	-2.000000e-01	3.402249e+02	7.883017e+00	7.883017e+00
-2.000000e-01	0.000000e+00	3.310211e+02	7.916409e+00	7.916409e+00
0.000000e+00	2.000000e-01	3.375468e+02	7.901074e+00	7.901074e+00
2.000000e-01	4.000000e-01	3.187023e+02	7.804720e+00	7.804720e+00
4.000000e-01	6.000000e-01	3.207478e+02	7.798538e+00	7.798538e+00
6.000000e-01	8.000000e-01	3.124812e+02	7.739285e+00	7.739285e+00
8.000000e-01	1.000000e+00	3.199496e+02	7.794719e+00	7.794719e+00
1.000000e+00	1.200000e+00	3.107911e+02	7.654025e+00	7.654025e+00
1.200000e+00	1.400000e+00	3.069312e+02	7.559777e+00	7.559777e+00
1.400000e+00	1.600000e+00	3.000966e+02	7.441440e+00	7.441440e+00
1.600000e+00	1.800000e+00	2.902338e+02	7.413329e+00	7.413329e+00
1.800000e+00	2.000000e+00	2.818316e+02	7.423606e+00	7.423606e+00
2.000000e+00	2.200000e+00	2.750922e+02	7.131739e+00	7.131739e+00
2.200000e+00	2.400000e+00	2.517702e+02	6.947041e+00	6.947041e+00
2.400000e+00	2.600000e+00	2.486762e+02	6.842211e+00	6.842211e+00
2.600000e+00	2.800000e+00	2.276354e+02	6.478567e+00	6.478567e+00
2.800000e+00	3.000000e+00	2.151214e+02	6.335458e+00	6.335458e+00
3.000000e+00	3.200000e+00	1.882225e+02	5.968465e+00	5.968465e+00
3.200000e+00	3.400000e+00	1.771189e+02	5.777932e+00	5.777932e+00
3.400000e+00	3.600000e+00	1.523482e+02	5.326638e+00	5.326638e+00
3.600000e+00	3.800000e+00	1.350258e+02	5.119956e+00	5.119956e+00
3.800000e+00	4.000000e+00	1.132089e+02	4.558293e+00	4.558293e+00
4.000000e+00	4.200000e+00	1.042073e+02	4.382900e+00	4.382900e+00
4.200000e+00	4.400000e+00	8.877940e+01	4.002383e+00	4.002383e+00
4.400000e+00	4.600000e+00	7.103680e+01	3.691134e+00	3.691134e+00
4.600000e+00	4.800000e+00	5.994980e+01	3.263201e+00	3.263201e+00
4.800000e+00	5.000000e+00	4.234896e+01	2.876128e+00	2.876128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.255319e+01	2.857549e+00	2.857549e+00
-4.800000e+00	-4.600000e+00	5.741400e+01	3.208392e+00	3.208392e+00
-4.600000e+00	-4.400000e+00	6.384520e+01	3.535508e+00	3.535508e+00
-4.400000e+00	-4.200000e+00	9.215360e+01	4.068014e+00	4.068014e+00
-4.200000e+00	-4.000000e+00	1.034620e+02	4.320821e+00	4.320821e+00
-4.000000e+00	-3.800000e+00	1.250211e+02	4.817711e+00	4.817711e+00
-3.800000e+00	-3.600000e+00	1.381867e+02	5.135879e+00	5.135879e+00
-3.600000e+00	-3.400000e+00	1.589449e+02	5.498484e+00	5.498484e+00
-3.400000e+00	-3.200000e+00	1.734107e+02	5.670071e+00	5.670071e+00
-3.200000e+00	-3.000000e+00	2.056299e+02	6.131643e+00	6.131643e+00
-3.000000e+00	-2.800000e+00	2.140220e+02	6.315600e+00	6.315600e+00
-2.800000e+00	-2.600000e+00	2.281481e+02	6.483502e+00	6.483502e+00
-2.600000e+00	-2.400000e+00	2.436976e+02	6.795671e+00	6.795671e+00
-2.400000e+00	-2.200000e+00	2.653300e+02	6.988070e+00	6.988070e+00
-2.200000e+00	-2.000000e+00	2.771044e+02	7.160389e+00	7.160389e+00
-2.000000e+00	-1.800000e+00	2.857755e+02	7.407594e+00	7.407594e+00
-1.800000e+00	-1.600000e+00	2.812152e+02	7.316854e+00	7.316854e+00
-1.600000e+00	-1.400000e+00	2.977303e+02	7.487828e+00	7.487828e+00
-1.400000e+00	-1.200000e+00	3.164755e+02	7.649417e+00	7.649417e+00
-1.200000e+00	-1.000000e+00	3.170490e+02	7.763237e+00	7.763237e+00
-1.000000e+00	-8.000000e-01	3.214144e+02	7.712278e+00	7.712278e+00
-8.000000e-01	-6.000000e-01	3.320739e+02	7.844984e+00	7.844984e+00
-6.000000e-01	-4.000000e-01	3.250156e+02	7.805748e+00	7.805748e+00
-4.000000e-01	-2.000000e-01	3.406234e+02	7.868777e+00	7.868777e+00
-2.000000e-01	0.000000e+00	3.323696e+02	7.918890e+00	7.918890e+00
0.000000e+00	2.000000e-01	3.382887e+02	7.885320e+00	7.885320e+00
2.000000e-01	4.000000e-01	3.202046e+02	7.809273e+00	7.809273e+00
4.000000e-01	6.000000e-01	3.219410e+02	7.781340e+00	7.781340e+00
6.000000e-01	8.000000e-01	3.141137e+02	7.747064e+00	7.747064e+00
8.000000e-01	1.000000e+00	3.206308e+02	7.771385e+00	7.771385e+00
1.000000e+00	1.200000e+00	3.130744e+02	7.668633e+00	7.668633e+00
1.200000e+00	1.400000e+00	3.088621e+02	7.576280e+00	7.576280e+00
1.400000e+00	1.600000e+00	3.019995e+02	7.453722e+00	7.453722e+00
1.600000e+00	1.800000e+00	2.907999e+02	7.399762e+00	7.399762e+00
1.800000e+00	2.000000e+00	2.830094e+02	7.412076e+00	7.412076e+00
2.000000e+00	2.200000e+00	2.756675e+02	7.122643e+00	7.122643e+00
2.200000e+00	2.400000e+00	2.522661e+02	6.939451e+00	6.939451e+00
2.400000e+00	2.600000e+00	2.490260e+02	6.838381e+00	6.838381e+00
2.600000e+00	2.800000e+00	2.291104e+02	6.487307e+00	6.487307e+00
2.800000e+00	3.000000e+00	2.155363e+02	6.323628e+00	6.323628e+00
3.000000e+00	3.200000e+00	1.890488e+02	5.960619e+00	5.960619e+00
3.200000e+00	3.400000e+00	1.781870e+02	5.781438e+00	5.781438e+00
3.400000e+00	3.600000e+00	1.533455e+02	5.346391e+00	5.346391e+00
3.600000e+00	3.800000e+00	1.349230e+02	5.103200e+00	5.103200e+00
3.800000e+00	4.000000e+00	1.138578e+02	4.566337e+00	4.566337e+00
4.000000e+00	4.200000e+00	1.044938e+02	4.373785e+00	4.373785e+00
4.200000e+00	4.400000e+00	8.873530e+01	4.004371e+00	4.004371e+00
4.400000e+00	4.600000e+00	7.112520e+01	3.691312e+00	3.691312e+00
4.600000e+00	4.800000e+00	5.991440e+01	3.246868e+00	3.246868e+00
4.800000e+00	5.000000e+00	4.227334e+01	2.851224e+00	2.851224e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.167457e+01	2.907408e+00	2.907408e+00
-4.800000e+00	-4.600000e+00	5.747110e+01	3.275134e+00	3.275134e+00
-4.600000e+00	-4.400000e+00	6.330795e+01	3.644233e+00	3.644233e+00
-4.400000e+00	-4.200000e+00	9.242785e+01	4.123124e+00	4.123124e+00
-4.200000e+00	-4.000000e+00	1.034962e+02	4.391033e+00	4.391033e+00
-4.000000e+00	-3.800000e+00	1.265488e+02	4.940367e+00	4.940367e+00
-3.800000e+00	-3.600000e+00	1.381734e+02	5.312619e+00	5.312619e+00
-3.600000e+00	-3.400000e+00	1.601862e+02	5.671688e+00	5.671688e+00
-3.400000e+00	-3.200000e+00	1.720667e+02	5.816221e+00	5.816221e+00
-3.200000e+00	-3.000000e+00	2.070247e+02	6.235006e+00	6.235006e+00
-3.000000e+00	-2.800000e+00	2.117068e+02	6.449579e+00	6.449579e+00
-2.800000e+00	-2.600000e+00	2.291358e+02	6.639463e+00	6.639463e+00
-2.600000e+00	-2.400000e+00	2.441131e+02	6.974735e+00	6.974735e+00
-2.400000e+00	-2.200000e+00	2.643173e+02	7.137106e+00	7.137106e+00
-2.200000e+00	-2.000000e+00	2.764524e+02	7.368141e+00	7.368141e+00
-2.000000e+00	-1.800000e+00	2.854915e+02	7.574843e+00	7.574843e+00
-1.800000e+00	-1.600000e+00	2.802853e+02	7.487745e+00	7.487745e+00
-1.600000e+00	-1.400000e+00	2.940965e+02	7.628697e+00	7.628697e+00
-1.400000e+00	-1.200000e+00	3.146993e+02	7.821136e+00	7.821136e+00
-1.200000e+00	-1.000000e+00	3.193537e+02	7.946910e+00	7.946910e+00
-1.000000e+00	-8.000000e-01	3.179751e+02	7.905661e+00	7.905661e+00
-8.000000e-01	-6.000000e-01	3.315640e+02	8.118639e+00	8.118639e+00
-6.000000e-01	-4.000000e-01	3.256331e+02	8.041569e+00	8.041569e+00
-4.000000e-01	-2.000000e-01	3.402480e+02	8.106578e+00	8.106578e+00
-2.000000e-01	0.000000e+00	3.289602e+02	8.110934e+00	8.110934e+00
0.000000e+00	2.000000e-01	3.381337e+02	8.085844e+00	8.085844e+00
2.000000e-01	4.000000e-01	3.209271e+02	8.091455e+00	8.091455e+00
4.000000e-01	6.000000e-01	3.232139e+02	8.008524e+00	8.008524e+00
6.000000e-01	8.000000e-01	3.120245e+02	7.976617e+00	7.976617e+00
8.000000e-01	1.000000e+00	3.204535e+02	7.951074e+00	7.951074e+00
1.000000e+00	1.200000e+00	3.105951e+02	7.870106e+00	7.870106e+00
1.200000e+00	1.400000e+00	3.076391e+02	7.792533e+00	7.792533e+00
1.400000e+00	1.600000e+00	3.001899e+02	7.685512e+00	7.685512e+00
1.600000e+00	1.800000e+00	2.903676e+02	7.613252e+00	7.613252e+00
1.800000e+00	2.000000e+00	2.788754e+02	7.564770e+00	7.564770e+00
2.000000e+00	2.200000e+00	2.733594e+02	7.228356e+00	7.228356e+00
2.200000e+00	2.400000e+00	2.531245e+02	7.127486e+00	7.127486e+00
2.400000e+00	2.600000e+00	2.473972e+02	7.017341e+00	7.017341e+00
2.600000e+00	2.800000e+00	2.288651e+02	6.659182e+00	6.659182e+00
2.800000e+00	3.000000e+00	2.130049e+02	6.469813e+00	6.469813e+00
3.000000e+00	3.200000e+00	1.878412e+02	6.110297e+00	6.110297e+00
3.200000e+00	3.400000e+00	1.767648e+02	5.894724e+00	5.894724e+00
3.400000e+00	3.600000e+00	1.532364e+02	5.452389e+00	5.452389e+00
3.600000e+00	3.800000e+00	1.343371e+02	5.239614e+00	5.239614e+00
3.800000e+00	4.000000e+00	1.130336e+02	4.661888e+00	4.661888e+00
