# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.851830e+01	2.159319e+01	4.650986e+01	8.003139e-01	8.003139e-01
2.159319e+01	2.517866e+01	5.222381e+01	7.859233e-01	7.859233e-01
2.517866e+01	2.935949e+01	5.603734e+01	7.564164e-01	7.564164e-01
2.935949e+01	3.423453e+01	6.094016e+01	7.156088e-01	7.156088e-01
3.423453e+01	3.991905e+01	6.870564e+01	6.929048e-01	6.929048e-01
3.991905e+01	4.654747e+01	5.800965e+01	5.725532e-01	5.725532e-01
4.654747e+01	5.427651e+01	4.863074e+00	1.761647e-01	1.761647e-01
5.427651e+01	6.328893e+01	1.250441e+00	8.486326e-02	8.486326e-02
6.328893e+01	7.379783e+01	5.108982e-01	5.218009e-02	5.218009e-02
7.379783e+01	8.605169e+01	1.835221e-01	3.315896e-02	3.315896e-02
8.605169e+01	1.003403e+02	8.026155e-02	1.739769e-02	1.739769e-02
1.003403e+02	1.170014e+02	5.908117e-02	1.244959e-02	1.244959e-02
1.170014e+02	1.364291e+02	1.979401e-02	7.915325e-03	7.915325e-03
1.364291e+02	1.590826e+02	1.768551e-02	5.055091e-03	5.055091e-03
1.590826e+02	1.854977e+02	7.980299e-03	3.647429e-03	3.647429e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.194635e-03	8.447365e-04	8.447365e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.164969e-03	8.402296e-04	8.402296e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.791040e-04	4.791038e-04	4.791038e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.483242e+01	3.426588e+00	3.426588e+00
1.166046e+00	1.359664e+00	4.415346e+01	2.980950e+00	2.980950e+00
1.359664e+00	1.585432e+00	2.840993e+01	2.546753e+00	2.546753e+00
1.585432e+00	1.848687e+00	2.761828e+01	2.139776e+00	2.139776e+00
1.848687e+00	2.155655e+00	2.125727e+01	1.725507e+00	1.725507e+00
2.155655e+00	2.513594e+00	2.352354e+01	1.584086e+00	1.584086e+00
2.513594e+00	2.930967e+00	2.008322e+01	1.448157e+00	1.448157e+00
2.930967e+00	3.417643e+00	1.810836e+01	1.305967e+00	1.305967e+00
3.417643e+00	3.985131e+00	2.024300e+01	1.226263e+00	1.226263e+00
3.985131e+00	4.646848e+00	1.947656e+01	1.158320e+00	1.158320e+00
4.646848e+00	5.418440e+00	1.920545e+01	1.070166e+00	1.070166e+00
5.418440e+00	6.318153e+00	2.296278e+01	1.022291e+00	1.022291e+00
6.318153e+00	7.367259e+00	2.222508e+01	9.564421e-01	9.564421e-01
7.367259e+00	8.590566e+00	2.436499e+01	9.121973e-01	9.121973e-01
8.590566e+00	1.001700e+01	2.660966e+01	8.775836e-01	8.775836e-01
1.001700e+01	1.168029e+01	3.089166e+01	8.637489e-01	8.637489e-01
1.168029e+01	1.361976e+01	3.288396e+01	8.250364e-01	8.250364e-01
1.361976e+01	1.588127e+01	3.879628e+01	8.002706e-01	8.002706e-01
1.588127e+01	1.851830e+01	3.961074e+01	7.697639e-01	7.697639e-01
1.851830e+01	2.159319e+01	4.638117e+01	7.521659e-01	7.521659e-01
2.159319e+01	2.517866e+01	5.197288e+01	7.398715e-01	7.398715e-01
2.517866e+01	2.935949e+01	5.605559e+01	7.141524e-01	7.141524e-01
2.935949e+01	3.423453e+01	6.138955e+01	6.818598e-01	6.818598e-01
3.423453e+01	3.991905e+01	6.841999e+01	6.530158e-01	6.530158e-01
3.991905e+01	4.654747e+01	5.771762e+01	5.405533e-01	5.405533e-01
4.654747e+01	5.427651e+01	4.807193e+00	1.644281e-01	1.644281e-01
5.427651e+01	6.328893e+01	1.204761e+00	7.933624e-02	7.933624e-02
6.328893e+01	7.379783e+01	5.181700e-01	4.944770e-02	4.944770e-02
7.379783e+01	8.605169e+01	1.848435e-01	2.919922e-02	2.919922e-02
8.605169e+01	1.003403e+02	8.740871e-02	1.727813e-02	1.727813e-02
1.003403e+02	1.170014e+02	6.001500e-02	1.215795e-02	1.215795e-02
1.170014e+02	1.364291e+02	1.925027e-02	7.607912e-03	7.607912e-03
1.364291e+02	1.590826e+02	1.805075e-02	4.781751e-03	4.781751e-03
1.590826e+02	1.854977e+02	7.575470e-03	2.978770e-03	2.978770e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.387894e-03	9.813913e-04	9.813913e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.008339e-03	7.130747e-04	7.130747e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.748271e-04	3.748271e-04	3.748271e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.415763e+01	3.433468e+00	3.433468e+00
1.166046e+00	1.359664e+00	4.399084e+01	3.000198e+00	3.000198e+00
1.359664e+00	1.585432e+00	2.896567e+01	2.621678e+00	2.621678e+00
1.585432e+00	1.848687e+00	2.770128e+01	2.169995e+00	2.169995e+00
1.848687e+00	2.155655e+00	2.127437e+01	1.757187e+00	1.757187e+00
2.155655e+00	2.513594e+00	2.362982e+01	1.592089e+00	1.592089e+00
2.513594e+00	2.930967e+00	2.010929e+01	1.452862e+00	1.452862e+00
2.930967e+00	3.417643e+00	1.809887e+01	1.313774e+00	1.313774e+00
3.417643e+00	3.985131e+00	2.030015e+01	1.227780e+00	1.227780e+00
3.985131e+00	4.646848e+00	1.943307e+01	1.163890e+00	1.163890e+00
4.646848e+00	5.418440e+00	1.918379e+01	1.071570e+00	1.071570e+00
5.418440e+00	6.318153e+00	2.290862e+01	1.023102e+00	1.023102e+00
6.318153e+00	7.367259e+00	2.222945e+01	9.564564e-01	9.564564e-01
7.367259e+00	8.590566e+00	2.431822e+01	9.142608e-01	9.142608e-01
8.590566e+00	1.001700e+01	2.658642e+01	8.889123e-01	8.889123e-01
1.001700e+01	1.168029e+01	3.085717e+01	8.680633e-01	8.680633e-01
1.168029e+01	1.361976e+01	3.268904e+01	8.242279e-01	8.242279e-01
1.361976e+01	1.588127e+01	3.868736e+01	8.006841e-01	8.006841e-01
1.588127e+01	1.851830e+01	3.977353e+01	7.765330e-01	7.765330e-01
1.851830e+01	2.159319e+01	4.638537e+01	7.535192e-01	7.535192e-01
2.159319e+01	2.517866e+01	5.196334e+01	7.478162e-01	7.478162e-01
2.517866e+01	2.935949e+01	5.608884e+01	7.163540e-01	7.163540e-01
2.935949e+01	3.423453e+01	6.126670e+01	6.834005e-01	6.834005e-01
3.423453e+01	3.991905e+01	6.873075e+01	6.584218e-01	6.584218e-01
3.991905e+01	4.654747e+01	5.875607e+01	5.515044e-01	5.515044e-01
4.654747e+01	5.427651e+01	4.886642e+00	1.673059e-01	1.673059e-01
5.427651e+01	6.328893e+01	1.215256e+00	7.986505e-02	7.986505e-02
6.328893e+01	7.379783e+01	5.295453e-01	5.003104e-02	5.003104e-02
7.379783e+01	8.605169e+01	1.829699e-01	2.920965e-02	2.920965e-02
8.605169e+01	1.003403e+02	8.750683e-02	1.735045e-02	1.735045e-02
1.003403e+02	1.170014e+02	6.092413e-02	1.232743e-02	1.232743e-02
1.170014e+02	1.364291e+02	1.944637e-02	7.654667e-03	7.654667e-03
1.364291e+02	1.590826e+02	1.697826e-02	4.582416e-03	4.582416e-03
1.590826e+02	1.854977e+02	7.581349e-03	2.995330e-03	2.995330e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.399150e-03	9.893672e-04	9.893672e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022795e-03	7.232255e-04	7.232255e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.762457e-04	3.762458e-04	3.762458e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.542115e+01	3.443083e+00	3.443083e+00
1.166046e+00	1.359664e+00	4.429240e+01	2.983535e+00	2.983535e+00
1.359664e+00	1.585432e+00	2.868386e+01	2.568203e+00	2.568203e+00
1.585432e+00	1.848687e+00	2.741476e+01	2.142868e+00	2.142868e+00
1.848687e+00	2.155655e+00	2.125411e+01	1.734182e+00	1.734182e+00
2.155655e+00	2.513594e+00	2.357089e+01	1.594069e+00	1.594069e+00
2.513594e+00	2.930967e+00	1.994781e+01	1.452626e+00	1.452626e+00
2.930967e+00	3.417643e+00	1.822330e+01	1.313593e+00	1.313593e+00
3.417643e+00	3.985131e+00	2.018517e+01	1.230060e+00	1.230060e+00
3.985131e+00	4.646848e+00	1.959620e+01	1.165140e+00	1.165140e+00
4.646848e+00	5.418440e+00	1.915607e+01	1.074500e+00	1.074500e+00
5.418440e+00	6.318153e+00	2.301411e+01	1.024373e+00	1.024373e+00
6.318153e+00	7.367259e+00	2.231216e+01	9.596457e-01	9.596457e-01
7.367259e+00	8.590566e+00	2.438132e+01	9.171881e-01	9.171881e-01
8.590566e+00	1.001700e+01	2.659227e+01	8.812146e-01	8.812146e-01
1.001700e+01	1.168029e+01	3.089854e+01	8.671930e-01	8.671930e-01
1.168029e+01	1.361976e+01	3.297052e+01	8.280022e-01	8.280022e-01
1.361976e+01	1.588127e+01	3.874493e+01	8.030837e-01	8.030837e-01
1.588127e+01	1.851830e+01	3.952773e+01	7.722430e-01	7.722430e-01
1.851830e+01	2.159319e+01	4.627665e+01	7.544203e-01	7.544203e-01
2.159319e+01	2.517866e+01	5.207334e+01	7.430271e-01	7.430271e-01
2.517866e+01	2.935949e+01	5.606236e+01	7.175114e-01	7.175114e-01
2.935949e+01	3.423453e+01	6.140333e+01	6.842822e-01	6.842822e-01
3.423453e+01	3.991905e+01	6.846207e+01	6.548452e-01	6.548452e-01
3.991905e+01	4.654747e+01	5.780118e+01	5.422007e-01	5.422007e-01
4.654747e+01	5.427651e+01	4.830876e+00	1.659415e-01	1.659415e-01
5.427651e+01	6.328893e+01	1.218496e+00	7.975435e-02	7.975435e-02
6.328893e+01	7.379783e+01	5.113849e-01	4.954873e-02	4.954873e-02
7.379783e+01	8.605169e+01	1.902985e-01	2.961986e-02	2.961986e-02
8.605169e+01	1.003403e+02	8.890578e-02	1.740403e-02	1.740403e-02
1.003403e+02	1.170014e+02	6.065770e-02	1.237187e-02	1.237187e-02
1.170014e+02	1.364291e+02	2.039246e-02	7.808983e-03	7.808983e-03
1.364291e+02	1.590826e+02	1.779962e-02	4.623242e-03	4.623242e-03
1.590826e+02	1.854977e+02	7.826944e-03	3.123469e-03	3.123469e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.110961e-03	8.298920e-04	8.298920e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.120813e-03	7.926825e-04	7.926825e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.930902e-04	3.930901e-04	3.930901e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.487492e+01	3.433394e+00	3.433394e+00
1.166046e+00	1.359664e+00	4.433353e+01	2.984338e+00	2.984338e+00
1.359664e+00	1.585432e+00	2.835260e+01	2.549852e+00	2.549852e+00
1.585432e+00	1.848687e+00	2.753211e+01	2.133795e+00	2.133795e+00
1.848687e+00	2.155655e+00	2.133430e+01	1.729849e+00	1.729849e+00
2.155655e+00	2.513594e+00	2.373445e+01	1.594651e+00	1.594651e+00
2.513594e+00	2.930967e+00	2.006780e+01	1.444871e+00	1.444871e+00
2.930967e+00	3.417643e+00	1.807898e+01	1.304762e+00	1.304762e+00
3.417643e+00	3.985131e+00	2.024112e+01	1.226289e+00	1.226289e+00
3.985131e+00	4.646848e+00	1.944709e+01	1.157696e+00	1.157696e+00
4.646848e+00	5.418440e+00	1.912134e+01	1.068306e+00	1.068306e+00
5.418440e+00	6.318153e+00	2.294194e+01	1.022250e+00	1.022250e+00
6.318153e+00	7.367259e+00	2.225456e+01	9.576160e-01	9.576160e-01
7.367259e+00	8.590566e+00	2.432962e+01	9.115932e-01	9.115932e-01
8.590566e+00	1.001700e+01	2.658340e+01	8.772419e-01	8.772419e-01
1.001700e+01	1.168029e+01	3.090047e+01	8.636271e-01	8.636271e-01
1.168029e+01	1.361976e+01	3.290179e+01	8.251971e-01	8.251971e-01
1.361976e+01	1.588127e+01	3.879126e+01	8.007715e-01	8.007715e-01
1.588127e+01	1.851830e+01	3.962151e+01	7.698405e-01	7.698405e-01
1.851830e+01	2.159319e+01	4.640104e+01	7.524061e-01	7.524061e-01
2.159319e+01	2.517866e+01	5.198624e+01	7.401373e-01	7.401373e-01
2.517866e+01	2.935949e+01	5.607059e+01	7.144557e-01	7.144557e-01
2.935949e+01	3.423453e+01	6.145002e+01	6.819915e-01	6.819915e-01
3.423453e+01	3.991905e+01	6.839054e+01	6.528497e-01	6.528497e-01
3.991905e+01	4.654747e+01	5.773534e+01	5.405737e-01	5.405737e-01
4.654747e+01	5.427651e+01	4.807830e+00	1.646690e-01	1.646690e-01
5.427651e+01	6.328893e+01	1.207124e+00	7.936033e-02	7.936033e-02
6.328893e+01	7.379783e+01	5.174942e-01	4.935938e-02	4.935938e-02
7.379783e+01	8.605169e+01	1.839588e-01	2.919116e-02	2.919116e-02
8.605169e+01	1.003403e+02	8.741326e-02	1.728680e-02	1.728680e-02
1.003403e+02	1.170014e+02	5.992293e-02	1.216636e-02	1.216636e-02
1.170014e+02	1.364291e+02	1.947252e-02	7.561164e-03	7.561164e-03
1.364291e+02	1.590826e+02	1.765159e-02	4.680186e-03	4.680186e-03
1.590826e+02	1.854977e+02	7.562886e-03	2.989493e-03	2.989493e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390578e-03	9.832872e-04	9.832872e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022737e-03	7.231838e-04	7.231838e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760995e-04	3.760994e-04	3.760994e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.479741e+01	3.432775e+00	3.432775e+00
1.166046e+00	1.359664e+00	4.424282e+01	2.979833e+00	2.979833e+00
1.359664e+00	1.585432e+00	2.844409e+01	2.548531e+00	2.548531e+00
1.585432e+00	1.848687e+00	2.756505e+01	2.135878e+00	2.135878e+00
1.848687e+00	2.155655e+00	2.134228e+01	1.729822e+00	1.729822e+00
2.155655e+00	2.513594e+00	2.356148e+01	1.586611e+00	1.586611e+00
2.513594e+00	2.930967e+00	2.004208e+01	1.444479e+00	1.444479e+00
2.930967e+00	3.417643e+00	1.804509e+01	1.305263e+00	1.305263e+00
3.417643e+00	3.985131e+00	2.024845e+01	1.225769e+00	1.225769e+00
3.985131e+00	4.646848e+00	1.947484e+01	1.159100e+00	1.159100e+00
4.646848e+00	5.418440e+00	1.916862e+01	1.070046e+00	1.070046e+00
5.418440e+00	6.318153e+00	2.294604e+01	1.021346e+00	1.021346e+00
6.318153e+00	7.367259e+00	2.222429e+01	9.558340e-01	9.558340e-01
7.367259e+00	8.590566e+00	2.433485e+01	9.116137e-01	9.116137e-01
8.590566e+00	1.001700e+01	2.661845e+01	8.778988e-01	8.778988e-01
1.001700e+01	1.168029e+01	3.093433e+01	8.639286e-01	8.639286e-01
1.168029e+01	1.361976e+01	3.288556e+01	8.250787e-01	8.250787e-01
1.361976e+01	1.588127e+01	3.875963e+01	8.000638e-01	8.000638e-01
1.588127e+01	1.851830e+01	3.963144e+01	7.697989e-01	7.697989e-01
1.851830e+01	2.159319e+01	4.638260e+01	7.521721e-01	7.521721e-01
2.159319e+01	2.517866e+01	5.197862e+01	7.399878e-01	7.399878e-01
2.517866e+01	2.935949e+01	5.604794e+01	7.140816e-01	7.140816e-01
2.935949e+01	3.423453e+01	6.141740e+01	6.817713e-01	6.817713e-01
3.423453e+01	3.991905e+01	6.841371e+01	6.527838e-01	6.527838e-01
3.991905e+01	4.654747e+01	5.774669e+01	5.405844e-01	5.405844e-01
4.654747e+01	5.427651e+01	4.813461e+00	1.646492e-01	1.646492e-01
5.427651e+01	6.328893e+01	1.203548e+00	7.926729e-02	7.926729e-02
6.328893e+01	7.379783e+01	5.172277e-01	4.939539e-02	4.939539e-02
7.379783e+01	8.605169e+01	1.834406e-01	2.908706e-02	2.908706e-02
8.605169e+01	1.003403e+02	8.721023e-02	1.726791e-02	1.726791e-02
1.003403e+02	1.170014e+02	5.995186e-02	1.217066e-02	1.217066e-02
1.170014e+02	1.364291e+02	1.942821e-02	7.624250e-03	7.624250e-03
1.364291e+02	1.590826e+02	1.763736e-02	4.676810e-03	4.676810e-03
1.590826e+02	1.854977e+02	7.562867e-03	2.989486e-03	2.989486e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390575e-03	9.832853e-04	9.832853e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022734e-03	7.231823e-04	7.231823e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760985e-04	3.760986e-04	3.760986e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.456557e+01	3.545422e+00	3.545422e+00
1.166046e+00	1.359664e+00	4.349190e+01	3.128336e+00	3.128336e+00
1.359664e+00	1.585432e+00	2.698815e+01	2.644005e+00	2.644005e+00
1.585432e+00	1.848687e+00	2.811086e+01	2.302653e+00	2.302653e+00
1.848687e+00	2.155655e+00	2.224031e+01	1.885188e+00	1.885188e+00
