# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	3.997029e+02	9.978726e+00	9.978726e+00
-1.200000e+00	-1.000000e+00	4.124266e+02	1.037108e+01	1.037108e+01
-1.000000e+00	-8.000000e-01	4.224530e+02	1.048058e+01	1.048058e+01
-8.000000e-01	-6.000000e-01	4.044196e+02	9.944737e+00	9.944737e+00
-6.000000e-01	-4.000000e-01	4.212862e+02	1.035192e+01	1.035192e+01
-4.000000e-01	-2.000000e-01	4.166885e+02	1.011523e+01	1.011523e+01
-2.000000e-01	0.000000e+00	3.892352e+02	9.837476e+00	9.837476e+00
0.000000e+00	2.000000e-01	4.158572e+02	1.013947e+01	1.013947e+01
2.000000e-01	4.000000e-01	4.050188e+02	1.002412e+01	1.002412e+01
4.000000e-01	6.000000e-01	4.162150e+02	1.020279e+01	1.020279e+01
6.000000e-01	8.000000e-01	4.111691e+02	1.041147e+01	1.041147e+01
8.000000e-01	1.000000e+00	4.032714e+02	1.015273e+01	1.015273e+01
1.000000e+00	1.200000e+00	4.152774e+02	1.037379e+01	1.037379e+01
1.200000e+00	1.400000e+00	3.965788e+02	1.005023e+01	1.005023e+01
1.400000e+00	1.600000e+00	3.894183e+02	1.034955e+01	1.034955e+01
1.600000e+00	1.800000e+00	3.670342e+02	9.956296e+00	9.956296e+00
1.800000e+00	2.000000e+00	3.782225e+02	9.865850e+00	9.865850e+00
2.000000e+00	2.200000e+00	3.602398e+02	9.648518e+00	9.648518e+00
2.200000e+00	2.400000e+00	3.399533e+02	9.425757e+00	9.425757e+00
2.400000e+00	2.600000e+00	3.334971e+02	9.125564e+00	9.125564e+00
2.600000e+00	2.800000e+00	3.115879e+02	8.912575e+00	8.912575e+00
2.800000e+00	3.000000e+00	2.901021e+02	8.627230e+00	8.627230e+00
3.000000e+00	3.200000e+00	2.716734e+02	8.367634e+00	8.367634e+00
3.200000e+00	3.400000e+00	2.415711e+02	7.700765e+00	7.700765e+00
3.400000e+00	3.600000e+00	2.069347e+02	7.432257e+00	7.432257e+00
3.600000e+00	3.800000e+00	1.983518e+02	7.207659e+00	7.207659e+00
3.800000e+00	4.000000e+00	1.626824e+02	6.409745e+00	6.409745e+00
4.000000e+00	4.200000e+00	1.432179e+02	6.073076e+00	6.073076e+00
4.200000e+00	4.400000e+00	1.068657e+02	5.379315e+00	5.379315e+00
4.400000e+00	4.600000e+00	8.732620e+01	4.547614e+00	4.547614e+00
4.600000e+00	4.800000e+00	7.882380e+01	4.475058e+00	4.475058e+00
4.800000e+00	5.000000e+00	6.533900e+01	4.747182e+00	4.747182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.312900e+01	6.910841e+00	6.910841e+00
-4.800000e+00	-4.600000e+00	1.077367e+02	2.245712e+01	2.245712e+01
-4.600000e+00	-4.400000e+00	9.324160e+01	1.783658e+01	1.783658e+01
-4.400000e+00	-4.200000e+00	1.261729e+02	1.787216e+01	1.787216e+01
-4.200000e+00	-4.000000e+00	1.081095e+02	1.160623e+01	1.160623e+01
-4.000000e+00	-3.800000e+00	1.767684e+02	1.693409e+01	1.693409e+01
-3.800000e+00	-3.600000e+00	1.518750e+02	2.431306e+01	2.431306e+01
-3.600000e+00	-3.400000e+00	2.620970e+02	4.750239e+01	4.750239e+01
-3.400000e+00	-3.200000e+00	2.622317e+02	4.821325e+01	4.821325e+01
-3.200000e+00	-3.000000e+00	2.440528e+02	1.940510e+01	1.940510e+01
-3.000000e+00	-2.800000e+00	2.849780e+02	4.647816e+01	4.647816e+01
-2.800000e+00	-2.600000e+00	4.763370e+02	1.665811e+02	1.665811e+02
-2.600000e+00	-2.400000e+00	3.229098e+02	3.014702e+01	3.014702e+01
-2.400000e+00	-2.200000e+00	3.281299e+02	2.644366e+01	2.644366e+01
-2.200000e+00	-2.000000e+00	4.098730e+02	4.439033e+01	4.439033e+01
-2.000000e+00	-1.800000e+00	4.856192e+02	1.287159e+02	1.287159e+02
-1.800000e+00	-1.600000e+00	3.309155e+02	2.153785e+01	2.153785e+01
-1.600000e+00	-1.400000e+00	3.465713e+02	2.563508e+01	2.563508e+01
-1.400000e+00	-1.200000e+00	4.104812e+02	3.322027e+01	3.322027e+01
-1.200000e+00	-1.000000e+00	4.392596e+02	4.174616e+01	4.174616e+01
-1.000000e+00	-8.000000e-01	2.081682e+02	1.571544e+02	1.571544e+02
-8.000000e-01	-6.000000e-01	3.926770e+02	2.652578e+01	2.652578e+01
-6.000000e-01	-4.000000e-01	3.724277e+02	4.668132e+01	4.668132e+01
-4.000000e-01	-2.000000e-01	4.444278e+02	3.526552e+01	3.526552e+01
-2.000000e-01	0.000000e+00	3.528629e+02	3.262041e+01	3.262041e+01
0.000000e+00	2.000000e-01	4.090266e+02	3.490895e+01	3.490895e+01
2.000000e-01	4.000000e-01	3.801230e+02	2.927664e+01	2.927664e+01
4.000000e-01	6.000000e-01	3.919379e+02	3.163844e+01	3.163844e+01
6.000000e-01	8.000000e-01	3.868665e+02	2.783959e+01	2.783959e+01
8.000000e-01	1.000000e+00	4.137814e+02	3.463729e+01	3.463729e+01
1.000000e+00	1.200000e+00	3.942825e+02	2.668180e+01	2.668180e+01
1.200000e+00	1.400000e+00	3.630943e+02	5.554361e+01	5.554361e+01
1.400000e+00	1.600000e+00	4.068843e+02	3.557547e+01	3.557547e+01
1.600000e+00	1.800000e+00	3.584758e+02	3.514652e+01	3.514652e+01
1.800000e+00	2.000000e+00	3.276312e+02	3.344635e+01	3.344635e+01
2.000000e+00	2.200000e+00	2.638872e+02	2.551203e+01	2.551203e+01
2.200000e+00	2.400000e+00	2.857568e+02	2.335636e+01	2.335636e+01
2.400000e+00	2.600000e+00	3.476228e+02	3.303063e+01	3.303063e+01
2.600000e+00	2.800000e+00	2.944943e+02	2.549709e+01	2.549709e+01
2.800000e+00	3.000000e+00	2.735688e+02	2.648937e+01	2.648937e+01
3.000000e+00	3.200000e+00	2.462258e+02	1.782210e+01	1.782210e+01
3.200000e+00	3.400000e+00	2.302922e+02	2.047338e+01	2.047338e+01
3.400000e+00	3.600000e+00	2.196444e+02	3.453824e+01	3.453824e+01
3.600000e+00	3.800000e+00	2.115833e+02	2.139748e+01	2.139748e+01
3.800000e+00	4.000000e+00	1.241680e+02	1.662082e+01	1.662082e+01
4.000000e+00	4.200000e+00	1.307050e+02	1.417754e+01	1.417754e+01
4.200000e+00	4.400000e+00	8.228560e+01	8.297726e+00	8.297726e+00
4.400000e+00	4.600000e+00	6.578125e+01	7.559233e+00	7.559233e+00
4.600000e+00	4.800000e+00	8.065795e+01	1.351823e+01	1.351823e+01
4.800000e+00	5.000000e+00	1.066691e+03	1.007215e+03	1.007215e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.897235e+01	3.980273e+00	3.980273e+00
-4.800000e+00	-4.600000e+00	7.503600e+01	5.108647e+00	5.108647e+00
-4.600000e+00	-4.400000e+00	8.792800e+01	5.759095e+00	5.759095e+00
-4.400000e+00	-4.200000e+00	1.139957e+02	6.093451e+00	6.093451e+00
-4.200000e+00	-4.000000e+00	1.323173e+02	6.535469e+00	6.535469e+00
-4.000000e+00	-3.800000e+00	1.738432e+02	7.416335e+00	7.416335e+00
-3.800000e+00	-3.600000e+00	1.861172e+02	7.674650e+00	7.674650e+00
-3.600000e+00	-3.400000e+00	2.284653e+02	9.154059e+00	9.154059e+00
-3.400000e+00	-3.200000e+00	2.369377e+02	9.036002e+00	9.036002e+00
-3.200000e+00	-3.000000e+00	2.611789e+02	8.911508e+00	8.911508e+00
-3.000000e+00	-2.800000e+00	2.825376e+02	9.727469e+00	9.727469e+00
-2.800000e+00	-2.600000e+00	3.131323e+02	1.148705e+01	1.148705e+01
-2.600000e+00	-2.400000e+00	3.472191e+02	1.027129e+01	1.027129e+01
-2.400000e+00	-2.200000e+00	3.326303e+02	1.057530e+01	1.057530e+01
-2.200000e+00	-2.000000e+00	3.660298e+02	1.095504e+01	1.095504e+01
-2.000000e+00	-1.800000e+00	3.891482e+02	1.178661e+01	1.178661e+01
-1.800000e+00	-1.600000e+00	3.761669e+02	1.087596e+01	1.087596e+01
-1.600000e+00	-1.400000e+00	3.887498e+02	1.118239e+01	1.118239e+01
-1.400000e+00	-1.200000e+00	3.986648e+02	1.099976e+01	1.099976e+01
-1.200000e+00	-1.000000e+00	4.170654e+02	1.170307e+01	1.170307e+01
-1.000000e+00	-8.000000e-01	4.114551e+02	1.173872e+01	1.173872e+01
-8.000000e-01	-6.000000e-01	4.071856e+02	1.101286e+01	1.101286e+01
-6.000000e-01	-4.000000e-01	4.254587e+02	1.181228e+01	1.181228e+01
-4.000000e-01	-2.000000e-01	4.245768e+02	1.160976e+01	1.160976e+01
-2.000000e-01	0.000000e+00	3.874748e+02	1.111777e+01	1.111777e+01
0.000000e+00	2.000000e-01	4.163222e+02	1.147849e+01	1.147849e+01
2.000000e-01	4.000000e-01	3.991106e+02	1.121532e+01	1.121532e+01
4.000000e-01	6.000000e-01	4.159268e+02	1.121552e+01	1.121552e+01
6.000000e-01	8.000000e-01	4.174360e+02	1.134873e+01	1.134873e+01
8.000000e-01	1.000000e+00	4.083852e+02	1.171865e+01	1.171865e+01
1.000000e+00	1.200000e+00	4.141895e+02	1.106519e+01	1.106519e+01
1.200000e+00	1.400000e+00	3.906292e+02	1.143983e+01	1.143983e+01
1.400000e+00	1.600000e+00	3.907078e+02	1.113350e+01	1.113350e+01
1.600000e+00	1.800000e+00	3.690426e+02	1.092607e+01	1.092607e+01
1.800000e+00	2.000000e+00	3.771688e+02	1.113868e+01	1.113868e+01
2.000000e+00	2.200000e+00	3.477377e+02	1.037936e+01	1.037936e+01
2.200000e+00	2.400000e+00	3.322805e+02	1.009149e+01	1.009149e+01
2.400000e+00	2.600000e+00	3.384463e+02	1.039245e+01	1.039245e+01
2.600000e+00	2.800000e+00	3.096505e+02	9.869151e+00	9.869151e+00
2.800000e+00	3.000000e+00	2.839742e+02	9.773681e+00	9.773681e+00
3.000000e+00	3.200000e+00	2.745909e+02	9.581592e+00	9.581592e+00
3.200000e+00	3.400000e+00	2.421428e+02	8.462624e+00	8.462624e+00
3.400000e+00	3.600000e+00	2.094279e+02	8.377991e+00	8.377991e+00
3.600000e+00	3.800000e+00	2.002412e+02	7.901846e+00	7.901846e+00
3.800000e+00	4.000000e+00	1.594041e+02	6.776195e+00	6.776195e+00
4.000000e+00	4.200000e+00	1.406885e+02	6.456098e+00	6.456098e+00
4.200000e+00	4.400000e+00	1.007950e+02	5.412278e+00	5.412278e+00
4.400000e+00	4.600000e+00	8.594230e+01	4.737690e+00	4.737690e+00
4.600000e+00	4.800000e+00	8.107775e+01	5.461080e+00	5.461080e+00
4.800000e+00	5.000000e+00	7.288675e+01	1.216243e+01	1.216243e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.573950e+01	3.335359e+00	3.335359e+00
-4.800000e+00	-4.600000e+00	6.893720e+01	3.720827e+00	3.720827e+00
-4.600000e+00	-4.400000e+00	8.677930e+01	4.116570e+00	4.116570e+00
-4.400000e+00	-4.200000e+00	1.129458e+02	4.643094e+00	4.643094e+00
-4.200000e+00	-4.000000e+00	1.334127e+02	5.115296e+00	5.115296e+00
-4.000000e+00	-3.800000e+00	1.636505e+02	5.725218e+00	5.725218e+00
-3.800000e+00	-3.600000e+00	1.942205e+02	6.171341e+00	6.171341e+00
-3.600000e+00	-3.400000e+00	2.230017e+02	6.438208e+00	6.438208e+00
-3.400000e+00	-3.200000e+00	2.387766e+02	6.777358e+00	6.777358e+00
-3.200000e+00	-3.000000e+00	2.640300e+02	7.134825e+00	7.134825e+00
-3.000000e+00	-2.800000e+00	2.885910e+02	7.479532e+00	7.479532e+00
-2.800000e+00	-2.600000e+00	3.015509e+02	7.639403e+00	7.639403e+00
-2.600000e+00	-2.400000e+00	3.316739e+02	7.973986e+00	7.973986e+00
-2.400000e+00	-2.200000e+00	3.329186e+02	8.073345e+00	8.073345e+00
-2.200000e+00	-2.000000e+00	3.604472e+02	8.329719e+00	8.329719e+00
-2.000000e+00	-1.800000e+00	3.836682e+02	8.510792e+00	8.510792e+00
-1.800000e+00	-1.600000e+00	3.867086e+02	8.413471e+00	8.413471e+00
-1.600000e+00	-1.400000e+00	3.972876e+02	8.691313e+00	8.691313e+00
-1.400000e+00	-1.200000e+00	3.935932e+02	8.737268e+00	8.737268e+00
-1.200000e+00	-1.000000e+00	4.011956e+02	8.756690e+00	8.756690e+00
-1.000000e+00	-8.000000e-01	4.167817e+02	8.931030e+00	8.931030e+00
-8.000000e-01	-6.000000e-01	4.031490e+02	8.789637e+00	8.789637e+00
-6.000000e-01	-4.000000e-01	4.230273e+02	8.994087e+00	8.994087e+00
-4.000000e-01	-2.000000e-01	4.187076e+02	8.847647e+00	8.847647e+00
-2.000000e-01	0.000000e+00	3.995217e+02	8.781623e+00	8.781623e+00
0.000000e+00	2.000000e-01	4.138267e+02	8.861061e+00	8.861061e+00
2.000000e-01	4.000000e-01	4.076214e+02	8.777676e+00	8.777676e+00
4.000000e-01	6.000000e-01	4.044414e+02	8.807511e+00	8.807511e+00
6.000000e-01	8.000000e-01	4.257516e+02	8.795213e+00	8.795213e+00
8.000000e-01	1.000000e+00	3.934040e+02	8.661254e+00	8.661254e+00
1.000000e+00	1.200000e+00	4.180094e+02	8.840445e+00	8.840445e+00
1.200000e+00	1.400000e+00	4.088669e+02	8.897473e+00	8.897473e+00
1.400000e+00	1.600000e+00	3.804486e+02	8.574741e+00	8.574741e+00
1.600000e+00	1.800000e+00	3.758447e+02	8.531961e+00	8.531961e+00
1.800000e+00	2.000000e+00	3.910789e+02	8.670418e+00	8.670418e+00
2.000000e+00	2.200000e+00	3.692572e+02	8.424174e+00	8.424174e+00
2.200000e+00	2.400000e+00	3.452663e+02	8.207116e+00	8.207116e+00
2.400000e+00	2.600000e+00	3.363231e+02	8.022107e+00	8.022107e+00
2.600000e+00	2.800000e+00	3.112070e+02	7.757964e+00	7.757964e+00
2.800000e+00	3.000000e+00	2.833956e+02	7.398099e+00	7.398099e+00
3.000000e+00	3.200000e+00	2.720361e+02	7.271360e+00	7.271360e+00
3.200000e+00	3.400000e+00	2.315538e+02	6.674485e+00	6.674485e+00
3.400000e+00	3.600000e+00	2.048143e+02	6.425305e+00	6.425305e+00
3.600000e+00	3.800000e+00	1.869164e+02	6.070404e+00	6.070404e+00
3.800000e+00	4.000000e+00	1.644534e+02	5.554698e+00	5.554698e+00
4.000000e+00	4.200000e+00	1.382998e+02	5.244569e+00	5.244569e+00
4.200000e+00	4.400000e+00	1.126704e+02	4.804062e+00	4.804062e+00
4.400000e+00	4.600000e+00	8.908960e+01	4.142387e+00	4.142387e+00
4.600000e+00	4.800000e+00	7.135935e+01	3.761385e+00	3.761385e+00
4.800000e+00	5.000000e+00	5.686025e+01	3.300878e+00	3.300878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.503480e+01	3.564166e+00	3.564166e+00
-4.800000e+00	-4.600000e+00	6.833535e+01	4.014462e+00	4.014462e+00
-4.600000e+00	-4.400000e+00	8.704605e+01	4.355005e+00	4.355005e+00
-4.400000e+00	-4.200000e+00	1.134612e+02	4.950717e+00	4.950717e+00
-4.200000e+00	-4.000000e+00	1.340610e+02	5.476116e+00	5.476116e+00
-4.000000e+00	-3.800000e+00	1.634150e+02	6.133737e+00	6.133737e+00
-3.800000e+00	-3.600000e+00	1.942856e+02	6.548065e+00	6.548065e+00
-3.600000e+00	-3.400000e+00	2.220143e+02	6.827163e+00	6.827163e+00
-3.400000e+00	-3.200000e+00	2.395271e+02	7.226886e+00	7.226886e+00
-3.200000e+00	-3.000000e+00	2.655112e+02	7.677745e+00	7.677745e+00
-3.000000e+00	-2.800000e+00	2.897574e+02	8.019016e+00	8.019016e+00
-2.800000e+00	-2.600000e+00	2.988393e+02	8.224859e+00	8.224859e+00
-2.600000e+00	-2.400000e+00	3.293743e+02	8.486981e+00	8.486981e+00
-2.400000e+00	-2.200000e+00	3.330875e+02	8.609537e+00	8.609537e+00
-2.200000e+00	-2.000000e+00	3.570911e+02	8.830728e+00	8.830728e+00
-2.000000e+00	-1.800000e+00	3.812676e+02	9.065805e+00	9.065805e+00
-1.800000e+00	-1.600000e+00	3.890767e+02	9.018026e+00	9.018026e+00
-1.600000e+00	-1.400000e+00	3.988003e+02	9.305183e+00	9.305183e+00
-1.400000e+00	-1.200000e+00	3.921100e+02	9.362100e+00	9.362100e+00
-1.200000e+00	-1.000000e+00	3.991517e+02	9.406276e+00	9.406276e+00
-1.000000e+00	-8.000000e-01	4.164130e+02	9.600591e+00	9.600591e+00
-8.000000e-01	-6.000000e-01	4.025034e+02	9.402542e+00	9.402542e+00
-6.000000e-01	-4.000000e-01	4.246071e+02	9.743550e+00	9.743550e+00
-4.000000e-01	-2.000000e-01	4.199116e+02	9.472822e+00	9.472822e+00
-2.000000e-01	0.000000e+00	4.004926e+02	9.499037e+00	9.499037e+00
0.000000e+00	2.000000e-01	4.152494e+02	9.594919e+00	9.594919e+00
2.000000e-01	4.000000e-01	4.062641e+02	9.344571e+00	9.344571e+00
4.000000e-01	6.000000e-01	4.021276e+02	9.460998e+00	9.460998e+00
6.000000e-01	8.000000e-01	4.272857e+02	9.438464e+00	9.438464e+00
8.000000e-01	1.000000e+00	3.889199e+02	9.170616e+00	9.170616e+00
1.000000e+00	1.200000e+00	4.185975e+02	9.497488e+00	9.497488e+00
1.200000e+00	1.400000e+00	4.132784e+02	9.623157e+00	9.623157e+00
1.400000e+00	1.600000e+00	3.808424e+02	9.146082e+00	9.146082e+00
1.600000e+00	1.800000e+00	3.770141e+02	9.185067e+00	9.185067e+00
1.800000e+00	2.000000e+00	3.951599e+02	9.327591e+00	9.327591e+00
2.000000e+00	2.200000e+00	3.713854e+02	9.116672e+00	9.116672e+00
2.200000e+00	2.400000e+00	3.462403e+02	8.808476e+00	8.808476e+00
2.400000e+00	2.600000e+00	3.375155e+02	8.651757e+00	8.651757e+00
2.600000e+00	2.800000e+00	3.119162e+02	8.392038e+00	8.392038e+00
2.800000e+00	3.000000e+00	2.835495e+02	7.937104e+00	7.937104e+00
3.000000e+00	3.200000e+00	2.728378e+02	7.839303e+00	7.839303e+00
3.200000e+00	3.400000e+00	2.277413e+02	7.082611e+00	7.082611e+00
3.400000e+00	3.600000e+00	2.040903e+02	6.849383e+00	6.849383e+00
3.600000e+00	3.800000e+00	1.860032e+02	6.572667e+00	6.572667e+00
3.800000e+00	4.000000e+00	1.636407e+02	5.894584e+00	5.894584e+00
4.000000e+00	4.200000e+00	1.372268e+02	5.582298e+00	5.582298e+00
4.200000e+00	4.400000e+00	1.161201e+02	5.307320e+00	5.307320e+00
4.400000e+00	4.600000e+00	8.862770e+01	4.393650e+00	4.393650e+00
4.600000e+00	4.800000e+00	6.980690e+01	4.002781e+00	4.002781e+00
4.800000e+00	5.000000e+00	5.635065e+01	3.506183e+00	3.506183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.452030e+01	4.497080e+00	4.497080e+00
-4.800000e+00	-4.600000e+00	6.680255e+01	5.090128e+00	5.090128e+00
-4.600000e+00	-4.400000e+00	8.743715e+01	5.035350e+00	5.035350e+00
-4.400000e+00	-4.200000e+00	1.145607e+02	5.823654e+00	5.823654e+00
-4.200000e+00	-4.000000e+00	1.357179e+02	6.691807e+00	6.691807e+00
-4.000000e+00	-3.800000e+00	1.641840e+02	7.390780e+00	7.390780e+00
-3.800000e+00	-3.600000e+00	1.936480e+02	7.729795e+00	7.729795e+00
-3.600000e+00	-3.400000e+00	2.198525e+02	8.060819e+00	8.060819e+00
-3.400000e+00	-3.200000e+00	2.412264e+02	8.764050e+00	8.764050e+00
-3.200000e+00	-3.000000e+00	2.700911e+02	9.700803e+00	9.700803e+00
-3.000000e+00	-2.800000e+00	2.901615e+02	9.682933e+00	9.682933e+00
-2.800000e+00	-2.600000e+00	2.946149e+02	1.067214e+01	1.067214e+01
-2.600000e+00	-2.400000e+00	3.257219e+02	9.990171e+00	9.990171e+00
-2.400000e+00	-2.200000e+00	3.328538e+02	1.056660e+01	1.056660e+01
-2.200000e+00	-2.000000e+00	3.490596e+02	1.037049e+01	1.037049e+01
-2.000000e+00	-1.800000e+00	3.753296e+02	1.073603e+01	1.073603e+01
-1.800000e+00	-1.600000e+00	3.927791e+02	1.106031e+01	1.106031e+01
-1.600000e+00	-1.400000e+00	4.017788e+02	1.120934e+01	1.120934e+01
-1.400000e+00	-1.200000e+00	3.884460e+02	1.141394e+01	1.141394e+01
-1.200000e+00	-1.000000e+00	3.954291e+02	1.150392e+01	1.150392e+01
-1.000000e+00	-8.000000e-01	4.154529e+02	1.177873e+01	1.177873e+01
-8.000000e-01	-6.000000e-01	4.003828e+02	1.123876e+01	1.123876e+01
-6.000000e-01	-4.000000e-01	4.300291e+02	1.228936e+01	1.228936e+01
-4.000000e-01	-2.000000e-01	4.218863e+02	1.138228e+01	1.138228e+01
-2.000000e-01	0.000000e+00	4.010372e+02	1.184748e+01	1.184748e+01
0.000000e+00	2.000000e-01	4.198360e+02	1.216569e+01	1.216569e+01
2.000000e-01	4.000000e-01	4.005303e+02	1.135252e+01	1.135252e+01
4.000000e-01	6.000000e-01	4.010999e+02	1.208247e+01	1.208247e+01
6.000000e-01	8.000000e-01	4.293760e+02	1.144844e+01	1.144844e+01
8.000000e-01	1.000000e+00	3.794850e+02	1.097199e+01	1.097199e+01
1.000000e+00	1.200000e+00	4.205238e+02	1.147002e+01	1.147002e+01
1.200000e+00	1.400000e+00	4.213308e+02	1.193225e+01	1.193225e+01
1.400000e+00	1.600000e+00	3.831677e+02	1.089583e+01	1.089583e+01
1.600000e+00	1.800000e+00	3.790131e+02	1.136782e+01	1.136782e+01
1.800000e+00	2.000000e+00	4.038286e+02	1.137185e+01	1.137185e+01
2.000000e+00	2.200000e+00	3.743070e+02	1.152565e+01	1.152565e+01
2.200000e+00	2.400000e+00	3.466436e+02	1.071150e+01	1.071150e+01
2.400000e+00	2.600000e+00	3.393255e+02	1.073231e+01	1.073231e+01
2.600000e+00	2.800000e+00	3.137232e+02	1.059333e+01	1.059333e+01
2.800000e+00	3.000000e+00	2.858411e+02	1.038251e+01	1.038251e+01
3.000000e+00	3.200000e+00	2.753410e+02	9.828805e+00	9.828805e+00
3.200000e+00	3.400000e+00	2.201079e+02	8.383859e+00	8.383859e+00
3.400000e+00	3.600000e+00	2.027364e+02	8.325404e+00	8.325404e+00
3.600000e+00	3.800000e+00	1.875273e+02	8.570346e+00	8.570346e+00
3.800000e+00	4.000000e+00	1.610521e+02	6.889481e+00	6.889481e+00
4.000000e+00	4.200000e+00	1.351397e+02	6.575504e+00	6.575504e+00
4.200000e+00	4.400000e+00	1.242030e+02	7.068386e+00	7.068386e+00
4.400000e+00	4.600000e+00	8.845285e+01	5.238965e+00	5.238965e+00
4.600000e+00	4.800000e+00	6.779035e+01	4.955373e+00	4.955373e+00
4.800000e+00	5.000000e+00	5.572755e+01	4.168761e+00	4.168761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
