# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	3.826325e+02	6.065698e+00	6.065698e+00
-1.000000e+00	-6.000000e-01	4.203382e+02	6.366085e+00	6.366085e+00
-6.000000e-01	-2.000000e-01	4.448773e+02	6.506567e+00	6.506567e+00
-2.000000e-01	2.000000e-01	4.451832e+02	6.543735e+00	6.543735e+00
2.000000e-01	6.000000e-01	4.321118e+02	6.437574e+00	6.437574e+00
6.000000e-01	1.000000e+00	4.201340e+02	6.353533e+00	6.353533e+00
1.000000e+00	1.400000e+00	3.977138e+02	6.117062e+00	6.117062e+00
1.400000e+00	1.800000e+00	3.339397e+02	5.632133e+00	5.632133e+00
1.800000e+00	2.200000e+00	2.815492e+02	5.141123e+00	5.141123e+00
2.200000e+00	2.600000e+00	2.190545e+02	4.455177e+00	4.455177e+00
2.600000e+00	3.000000e+00	1.605038e+02	3.867927e+00	3.867927e+00
3.000000e+00	3.400000e+00	1.188925e+02	3.278958e+00	3.278958e+00
3.400000e+00	3.800000e+00	7.662800e+01	2.728258e+00	2.728258e+00
3.800000e+00	4.200000e+00	5.098190e+01	2.284463e+00	2.284463e+00
4.200000e+00	4.600000e+00	3.283530e+01	1.869270e+00	1.869270e+00
4.600000e+00	5.000000e+00	2.098376e+01	1.593908e+00	1.593908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.505515e+01	1.623033e+00	1.623033e+00
-4.600000e+00	-4.200000e+00	3.435215e+01	1.964726e+00	1.964726e+00
-4.200000e+00	-3.800000e+00	5.391430e+01	2.333410e+00	2.333410e+00
-3.800000e+00	-3.400000e+00	7.814613e+01	2.817024e+00	2.817024e+00
-3.400000e+00	-3.000000e+00	1.149906e+02	3.348134e+00	3.348134e+00
-3.000000e+00	-2.600000e+00	1.540894e+02	3.883758e+00	3.883758e+00
-2.600000e+00	-2.200000e+00	2.171462e+02	4.544067e+00	4.544067e+00
-2.200000e+00	-1.800000e+00	2.820280e+02	5.242410e+00	5.242410e+00
-1.800000e+00	-1.400000e+00	3.375787e+02	5.759984e+00	5.759984e+00
-1.400000e+00	-1.000000e+00	3.830068e+02	6.201159e+00	6.201159e+00
-1.000000e+00	-6.000000e-01	4.199335e+02	6.507522e+00	6.507522e+00
-6.000000e-01	-2.000000e-01	4.446063e+02	6.651805e+00	6.651805e+00
-2.000000e-01	2.000000e-01	4.440325e+02	6.676455e+00	6.676455e+00
2.000000e-01	6.000000e-01	4.318700e+02	6.581354e+00	6.581354e+00
6.000000e-01	1.000000e+00	4.197345e+02	6.503226e+00	6.503226e+00
1.000000e+00	1.400000e+00	3.979925e+02	6.269001e+00	6.269001e+00
1.400000e+00	1.800000e+00	3.338587e+02	5.754185e+00	5.754185e+00
1.800000e+00	2.200000e+00	2.816672e+02	5.262267e+00	5.262267e+00
2.200000e+00	2.600000e+00	2.189622e+02	4.552096e+00	4.552096e+00
2.600000e+00	3.000000e+00	1.595754e+02	3.942273e+00	3.942273e+00
3.000000e+00	3.400000e+00	1.192324e+02	3.349381e+00	3.349381e+00
3.400000e+00	3.800000e+00	7.695245e+01	2.785486e+00	2.785486e+00
3.800000e+00	4.200000e+00	5.051900e+01	2.317774e+00	2.317774e+00
4.200000e+00	4.600000e+00	3.266528e+01	1.889425e+00	1.889425e+00
4.600000e+00	5.000000e+00	2.104493e+01	1.624003e+00	1.624003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.480405e+01	1.685263e+00	1.685263e+00
-4.600000e+00	-4.200000e+00	3.451440e+01	2.052644e+00	2.052644e+00
-4.200000e+00	-3.800000e+00	5.422255e+01	2.437842e+00	2.437842e+00
-3.800000e+00	-3.400000e+00	7.741480e+01	2.936994e+00	2.936994e+00
-3.400000e+00	-3.000000e+00	1.142168e+02	3.484066e+00	3.484066e+00
-3.000000e+00	-2.600000e+00	1.544385e+02	4.073713e+00	4.073713e+00
-2.600000e+00	-2.200000e+00	2.170728e+02	4.755873e+00	4.755873e+00
-2.200000e+00	-1.800000e+00	2.806347e+02	5.486695e+00	5.486695e+00
-1.800000e+00	-1.400000e+00	3.363010e+02	6.040875e+00	6.040875e+00
-1.400000e+00	-1.000000e+00	3.831493e+02	6.534510e+00	6.534510e+00
-1.000000e+00	-6.000000e-01	4.186710e+02	6.851527e+00	6.851527e+00
-6.000000e-01	-2.000000e-01	4.443475e+02	7.004234e+00	7.004234e+00
-2.000000e-01	2.000000e-01	4.419710e+02	7.004547e+00	7.004547e+00
2.000000e-01	6.000000e-01	4.313095e+02	6.922195e+00	6.922195e+00
6.000000e-01	1.000000e+00	4.193415e+02	6.861614e+00	6.861614e+00
1.000000e+00	1.400000e+00	3.986440e+02	6.637839e+00	6.637839e+00
1.400000e+00	1.800000e+00	3.340307e+02	6.054275e+00	6.054275e+00
1.800000e+00	2.200000e+00	2.819480e+02	5.558976e+00	5.558976e+00
2.200000e+00	2.600000e+00	2.190959e+02	4.784911e+00	4.784911e+00
2.600000e+00	3.000000e+00	1.582312e+02	4.126029e+00	4.126029e+00
3.000000e+00	3.400000e+00	1.199268e+02	3.526310e+00	3.526310e+00
3.400000e+00	3.800000e+00	7.746063e+01	2.917574e+00	2.917574e+00
3.800000e+00	4.200000e+00	4.991040e+01	2.412656e+00	2.412656e+00
4.200000e+00	4.600000e+00	3.251903e+01	1.954524e+00	1.954524e+00
4.600000e+00	5.000000e+00	2.116105e+01	1.693693e+00	1.693693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.533427e+01	1.630135e+00	1.630135e+00
-4.600000e+00	-4.200000e+00	3.436780e+01	1.940341e+00	1.940341e+00
-4.200000e+00	-3.800000e+00	5.354355e+01	2.325111e+00	2.325111e+00
-3.800000e+00	-3.400000e+00	7.815578e+01	2.751246e+00	2.751246e+00
-3.400000e+00	-3.000000e+00	1.169237e+02	3.358269e+00	3.358269e+00
-3.000000e+00	-2.600000e+00	1.521698e+02	3.818104e+00	3.818104e+00
-2.600000e+00	-2.200000e+00	2.163166e+02	4.484944e+00	4.484944e+00
-2.200000e+00	-1.800000e+00	2.838412e+02	5.178365e+00	5.178365e+00
-1.800000e+00	-1.400000e+00	3.396690e+02	5.723020e+00	5.723020e+00
-1.400000e+00	-1.000000e+00	3.832755e+02	6.141421e+00	6.141421e+00
-1.000000e+00	-6.000000e-01	4.208775e+02	6.409835e+00	6.409835e+00
-6.000000e-01	-2.000000e-01	4.464098e+02	6.571209e+00	6.571209e+00
-2.000000e-01	2.000000e-01	4.464835e+02	6.596356e+00	6.596356e+00
2.000000e-01	6.000000e-01	4.309725e+02	6.474655e+00	6.474655e+00
6.000000e-01	1.000000e+00	4.211260e+02	6.382650e+00	6.382650e+00
1.000000e+00	1.400000e+00	3.984320e+02	6.156265e+00	6.156265e+00
1.400000e+00	1.800000e+00	3.325520e+02	5.667491e+00	5.667491e+00
1.800000e+00	2.200000e+00	2.806067e+02	5.167170e+00	5.167170e+00
2.200000e+00	2.600000e+00	2.201928e+02	4.498424e+00	4.498424e+00
2.600000e+00	3.000000e+00	1.632740e+02	3.926681e+00	3.926681e+00
3.000000e+00	3.400000e+00	1.175498e+02	3.324343e+00	3.324343e+00
3.400000e+00	3.800000e+00	7.677338e+01	2.754353e+00	2.754353e+00
3.800000e+00	4.200000e+00	5.182330e+01	2.315560e+00	2.315560e+00
4.200000e+00	4.600000e+00	3.355290e+01	1.931398e+00	1.931398e+00
4.600000e+00	5.000000e+00	2.037088e+01	1.593011e+00	1.593011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.516965e+01	1.593148e+00	1.593148e+00
-4.600000e+00	-4.200000e+00	3.417418e+01	1.910703e+00	1.910703e+00
-4.200000e+00	-3.800000e+00	5.375780e+01	2.290443e+00	2.290443e+00
-3.800000e+00	-3.400000e+00	7.873283e+01	2.742883e+00	2.742883e+00
-3.400000e+00	-3.000000e+00	1.163526e+02	3.293565e+00	3.293565e+00
-3.000000e+00	-2.600000e+00	1.530193e+02	3.779439e+00	3.779439e+00
-2.600000e+00	-2.200000e+00	2.175397e+02	4.437115e+00	4.437115e+00
-2.200000e+00	-1.800000e+00	2.835917e+02	5.113039e+00	5.113039e+00
-1.800000e+00	-1.400000e+00	3.379400e+02	5.609537e+00	5.609537e+00
-1.400000e+00	-1.000000e+00	3.822273e+02	6.036727e+00	6.036727e+00
-1.000000e+00	-6.000000e-01	4.197160e+02	6.321447e+00	6.321447e+00
-6.000000e-01	-2.000000e-01	4.462013e+02	6.466580e+00	6.466580e+00
-2.000000e-01	2.000000e-01	4.460717e+02	6.529007e+00	6.529007e+00
2.000000e-01	6.000000e-01	4.311240e+02	6.395620e+00	6.395620e+00
6.000000e-01	1.000000e+00	4.205902e+02	6.306300e+00	6.306300e+00
1.000000e+00	1.400000e+00	3.970605e+02	6.072591e+00	6.072591e+00
1.400000e+00	1.800000e+00	3.339945e+02	5.604518e+00	5.604518e+00
1.800000e+00	2.200000e+00	2.818987e+02	5.112122e+00	5.112122e+00
2.200000e+00	2.600000e+00	2.187214e+02	4.431643e+00	4.431643e+00
2.600000e+00	3.000000e+00	1.607334e+02	3.841023e+00	3.841023e+00
3.000000e+00	3.400000e+00	1.183125e+02	3.266155e+00	3.266155e+00
3.400000e+00	3.800000e+00	7.628365e+01	2.708054e+00	2.708054e+00
3.800000e+00	4.200000e+00	5.133495e+01	2.280662e+00	2.280662e+00
4.200000e+00	4.600000e+00	3.301078e+01	1.875433e+00	1.875433e+00
4.600000e+00	5.000000e+00	2.067422e+01	1.581911e+00	1.581911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.546452e+01	1.611755e+00	1.611755e+00
-4.600000e+00	-4.200000e+00	3.361303e+01	1.898412e+00	1.898412e+00
-4.200000e+00	-3.800000e+00	5.331942e+01	2.277181e+00	2.277181e+00
-3.800000e+00	-3.400000e+00	7.899045e+01	2.756472e+00	2.756472e+00
-3.400000e+00	-3.000000e+00	1.163206e+02	3.308815e+00	3.308815e+00
-3.000000e+00	-2.600000e+00	1.534252e+02	3.801445e+00	3.801445e+00
-2.600000e+00	-2.200000e+00	2.174871e+02	4.465369e+00	4.465369e+00
-2.200000e+00	-1.800000e+00	2.826385e+02	5.166020e+00	5.166020e+00
-1.800000e+00	-1.400000e+00	3.378667e+02	5.619607e+00	5.619607e+00
-1.400000e+00	-1.000000e+00	3.814038e+02	6.054454e+00	6.054454e+00
-1.000000e+00	-6.000000e-01	4.191062e+02	6.368682e+00	6.368682e+00
-6.000000e-01	-2.000000e-01	4.465360e+02	6.517733e+00	6.517733e+00
-2.000000e-01	2.000000e-01	4.463790e+02	6.562469e+00	6.562469e+00
2.000000e-01	6.000000e-01	4.315425e+02	6.442247e+00	6.442247e+00
6.000000e-01	1.000000e+00	4.199695e+02	6.345125e+00	6.345125e+00
1.000000e+00	1.400000e+00	3.978513e+02	6.099409e+00	6.099409e+00
1.400000e+00	1.800000e+00	3.339287e+02	5.630715e+00	5.630715e+00
1.800000e+00	2.200000e+00	2.809467e+02	5.099327e+00	5.099327e+00
2.200000e+00	2.600000e+00	2.189554e+02	4.441341e+00	4.441341e+00
2.600000e+00	3.000000e+00	1.615068e+02	3.862469e+00	3.862469e+00
3.000000e+00	3.400000e+00	1.179677e+02	3.268381e+00	3.268381e+00
3.400000e+00	3.800000e+00	7.638543e+01	2.738916e+00	2.738916e+00
3.800000e+00	4.200000e+00	5.232635e+01	2.311763e+00	2.311763e+00
4.200000e+00	4.600000e+00	3.331140e+01	1.912203e+00	1.912203e+00
4.600000e+00	5.000000e+00	2.101782e+01	1.590205e+00	1.590205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.526372e+01	1.589759e+00	1.589759e+00
-4.600000e+00	-4.200000e+00	3.390573e+01	1.904923e+00	1.904923e+00
-4.200000e+00	-3.800000e+00	5.366930e+01	2.279904e+00	2.279904e+00
-3.800000e+00	-3.400000e+00	7.888910e+01	2.737317e+00	2.737317e+00
-3.400000e+00	-3.000000e+00	1.163264e+02	3.278671e+00	3.278671e+00
-3.000000e+00	-2.600000e+00	1.531428e+02	3.766354e+00	3.766354e+00
-2.600000e+00	-2.200000e+00	2.172302e+02	4.419895e+00	4.419895e+00
-2.200000e+00	-1.800000e+00	2.832772e+02	5.087160e+00	5.087160e+00
-1.800000e+00	-1.400000e+00	3.387482e+02	5.588589e+00	5.588589e+00
-1.400000e+00	-1.000000e+00	3.815285e+02	6.007755e+00	6.007755e+00
-1.000000e+00	-6.000000e-01	4.202567e+02	6.299588e+00	6.299588e+00
-6.000000e-01	-2.000000e-01	4.457690e+02	6.447965e+00	6.447965e+00
-2.000000e-01	2.000000e-01	4.462565e+02	6.493969e+00	6.493969e+00
2.000000e-01	6.000000e-01	4.324055e+02	6.377066e+00	6.377066e+00
6.000000e-01	1.000000e+00	4.205010e+02	6.287005e+00	6.287005e+00
1.000000e+00	1.400000e+00	3.976248e+02	6.041000e+00	6.041000e+00
1.400000e+00	1.800000e+00	3.342642e+02	5.586042e+00	5.586042e+00
1.800000e+00	2.200000e+00	2.815885e+02	5.085415e+00	5.085415e+00
2.200000e+00	2.600000e+00	2.193319e+02	4.417349e+00	4.417349e+00
2.600000e+00	3.000000e+00	1.617571e+02	3.839206e+00	3.839206e+00
3.000000e+00	3.400000e+00	1.186891e+02	3.252691e+00	3.252691e+00
3.400000e+00	3.800000e+00	7.644823e+01	2.702579e+00	2.702579e+00
3.800000e+00	4.200000e+00	5.167490e+01	2.280643e+00	2.280643e+00
4.200000e+00	4.600000e+00	3.309155e+01	1.875387e+00	1.875387e+00
4.600000e+00	5.000000e+00	2.084758e+01	1.576908e+00	1.576908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.525727e+01	1.609609e+00	1.609609e+00
-4.600000e+00	-4.200000e+00	3.379208e+01	1.943123e+00	1.943123e+00
-4.200000e+00	-3.800000e+00	5.354005e+01	2.302813e+00	2.302813e+00
-3.800000e+00	-3.400000e+00	7.926088e+01	2.783802e+00	2.783802e+00
-3.400000e+00	-3.000000e+00	1.160464e+02	3.319853e+00	3.319853e+00
-3.000000e+00	-2.600000e+00	1.534045e+02	3.836989e+00	3.836989e+00
-2.600000e+00	-2.200000e+00	2.174428e+02	4.506145e+00	4.506145e+00
-2.200000e+00	-1.800000e+00	2.836470e+02	5.176921e+00	5.176921e+00
-1.800000e+00	-1.400000e+00	3.387577e+02	5.686355e+00	5.686355e+00
-1.400000e+00	-1.000000e+00	3.809603e+02	6.116358e+00	6.116358e+00
-1.000000e+00	-6.000000e-01	4.211637e+02	6.425845e+00	6.425845e+00
-6.000000e-01	-2.000000e-01	4.441400e+02	6.576000e+00	6.576000e+00
-2.000000e-01	2.000000e-01	4.474685e+02	6.617802e+00	6.617802e+00
2.000000e-01	6.000000e-01	4.338988e+02	6.517715e+00	6.517715e+00
6.000000e-01	1.000000e+00	4.210017e+02	6.431502e+00	6.431502e+00
1.000000e+00	1.400000e+00	3.979418e+02	6.135728e+00	6.135728e+00
1.400000e+00	1.800000e+00	3.347765e+02	5.686872e+00	5.686872e+00
1.800000e+00	2.200000e+00	2.808350e+02	5.170259e+00	5.170259e+00
2.200000e+00	2.600000e+00	2.209100e+02	4.496848e+00	4.496848e+00
2.600000e+00	3.000000e+00	1.632790e+02	3.935773e+00	3.935773e+00
3.000000e+00	3.400000e+00	1.193793e+02	3.315034e+00	3.315034e+00
3.400000e+00	3.800000e+00	7.626290e+01	2.747888e+00	2.747888e+00
3.800000e+00	4.200000e+00	5.210370e+01	2.340495e+00	2.340495e+00
4.200000e+00	4.600000e+00	3.328723e+01	1.927082e+00	1.927082e+00
4.600000e+00	5.000000e+00	2.147365e+01	1.616929e+00	1.616929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.524795e+01	1.619177e+00	1.619177e+00
-4.600000e+00	-4.200000e+00	3.437053e+01	1.950154e+00	1.950154e+00
-4.200000e+00	-3.800000e+00	5.379132e+01	2.312840e+00	2.312840e+00
-3.800000e+00	-3.400000e+00	7.813285e+01	2.786579e+00	2.786579e+00
-3.400000e+00	-3.000000e+00	1.152635e+02	3.318015e+00	3.318015e+00
-3.000000e+00	-2.600000e+00	1.538517e+02	3.842441e+00	3.842441e+00
-2.600000e+00	-2.200000e+00	2.165732e+02	4.500351e+00	4.500351e+00
-2.200000e+00	-1.800000e+00	2.822517e+02	5.184884e+00	5.184884e+00
-1.800000e+00	-1.400000e+00	3.390792e+02	5.711973e+00	5.711973e+00
-1.400000e+00	-1.000000e+00	3.838530e+02	6.127030e+00	6.127030e+00
-1.000000e+00	-6.000000e-01	4.218687e+02	6.448293e+00	6.448293e+00
-6.000000e-01	-2.000000e-01	4.443063e+02	6.585520e+00	6.585520e+00
-2.000000e-01	2.000000e-01	4.449317e+02	6.587515e+00	6.587515e+00
2.000000e-01	6.000000e-01	4.324952e+02	6.505382e+00	6.505382e+00
6.000000e-01	1.000000e+00	4.195050e+02	6.417714e+00	6.417714e+00
1.000000e+00	1.400000e+00	3.989260e+02	6.190750e+00	6.190750e+00
1.400000e+00	1.800000e+00	3.328957e+02	5.680882e+00	5.680882e+00
1.800000e+00	2.200000e+00	2.809675e+02	5.192514e+00	5.192514e+00
2.200000e+00	2.600000e+00	2.199098e+02	4.500031e+00	4.500031e+00
2.600000e+00	3.000000e+00	1.615787e+02	3.929095e+00	3.929095e+00
3.000000e+00	3.400000e+00	1.187545e+02	3.309649e+00	3.309649e+00
3.400000e+00	3.800000e+00	7.708008e+01	2.763736e+00	2.763736e+00
3.800000e+00	4.200000e+00	5.091347e+01	2.301429e+00	2.301429e+00
4.200000e+00	4.600000e+00	3.291930e+01	1.892320e+00	1.892320e+00
4.600000e+00	5.000000e+00	2.103763e+01	1.608985e+00	1.608985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503097e+01	1.588553e+00	1.588553e+00
-4.600000e+00	-4.200000e+00	3.406583e+01	1.905806e+00	1.905806e+00
-4.200000e+00	-3.800000e+00	5.357115e+01	2.283301e+00	2.283301e+00
-3.800000e+00	-3.400000e+00	7.897333e+01	2.744847e+00	2.744847e+00
-3.400000e+00	-3.000000e+00	1.162286e+02	3.280730e+00	3.280730e+00
-3.000000e+00	-2.600000e+00	1.531485e+02	3.774344e+00	3.774344e+00
-2.600000e+00	-2.200000e+00	2.176945e+02	4.426658e+00	4.426658e+00
-2.200000e+00	-1.800000e+00	2.833417e+02	5.095273e+00	5.095273e+00
-1.800000e+00	-1.400000e+00	3.378992e+02	5.590091e+00	5.590091e+00
-1.400000e+00	-1.000000e+00	3.816928e+02	6.019988e+00	6.019988e+00
-1.000000e+00	-6.000000e-01	4.202360e+02	6.306955e+00	6.306955e+00
-6.000000e-01	-2.000000e-01	4.457285e+02	6.440493e+00	6.440493e+00
-2.000000e-01	2.000000e-01	4.460157e+02	6.505955e+00	6.505955e+00
2.000000e-01	6.000000e-01	4.314713e+02	6.386748e+00	6.386748e+00
6.000000e-01	1.000000e+00	4.206517e+02	6.310667e+00	6.310667e+00
1.000000e+00	1.400000e+00	3.977373e+02	6.059937e+00	6.059937e+00
1.400000e+00	1.800000e+00	3.331907e+02	5.582175e+00	5.582175e+00
1.800000e+00	2.200000e+00	2.807710e+02	5.083779e+00	5.083779e+00
2.200000e+00	2.600000e+00	2.195592e+02	4.417301e+00	4.417301e+00
2.600000e+00	3.000000e+00	1.627705e+02	3.868598e+00	3.868598e+00
3.000000e+00	3.400000e+00	1.190125e+02	3.256331e+00	3.256331e+00
3.400000e+00	3.800000e+00	7.611775e+01	2.702388e+00	2.702388e+00
3.800000e+00	4.200000e+00	5.177227e+01	2.290047e+00	2.290047e+00
4.200000e+00	4.600000e+00	3.298150e+01	1.878076e+00	1.878076e+00
4.600000e+00	5.000000e+00	2.081768e+01	1.574718e+00	1.574718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.497041e+01	1.608435e+00	1.608435e+00
-4.600000e+00	-4.200000e+00	3.446753e+01	1.920119e+00	1.920119e+00
-4.200000e+00	-3.800000e+00	5.408945e+01	2.296634e+00	2.296634e+00
-3.800000e+00	-3.400000e+00	7.882780e+01	2.755600e+00	2.755600e+00
-3.400000e+00	-3.000000e+00	1.164659e+02	3.305572e+00	3.305572e+00
-3.000000e+00	-2.600000e+00	1.533235e+02	3.809175e+00	3.809175e+00
-2.600000e+00	-2.200000e+00	2.174922e+02	4.467839e+00	4.467839e+00
-2.200000e+00	-1.800000e+00	2.844675e+02	5.149621e+00	5.149621e+00
-1.800000e+00	-1.400000e+00	3.390162e+02	5.648862e+00	5.648862e+00
-1.400000e+00	-1.000000e+00	3.821048e+02	6.081300e+00	6.081300e+00
-1.000000e+00	-6.000000e-01	4.211147e+02	6.375374e+00	6.375374e+00
-6.000000e-01	-2.000000e-01	4.446295e+02	6.522137e+00	6.522137e+00
-2.000000e-01	2.000000e-01	4.464563e+02	6.574793e+00	6.574793e+00
