# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.569557e+01	3.782101e+01	1.419337e+02	1.501218e+00	1.501218e+00
3.782101e+01	4.007301e+01	1.456849e+02	1.489818e+00	1.489818e+00
4.007301e+01	4.245911e+01	1.508563e+02	1.478129e+00	1.478129e+00
4.245911e+01	4.498727e+01	1.648615e+02	1.493478e+00	1.493478e+00
4.498727e+01	4.766598e+01	1.848807e+02	1.532932e+00	1.532932e+00
4.766598e+01	5.050418e+01	1.488969e+02	1.358404e+00	1.358404e+00
5.050418e+01	5.351138e+01	9.814346e+01	1.115976e+00	1.115976e+00
5.351138e+01	5.669764e+01	6.549456e+01	9.251249e-01	9.251249e-01
5.669764e+01	6.007363e+01	4.545111e+01	7.868526e-01	7.868526e-01
6.007363e+01	6.365063e+01	3.319203e+01	6.857991e-01	6.857991e-01
6.365063e+01	6.744061e+01	2.521577e+01	5.995386e-01	5.995386e-01
6.744061e+01	7.145627e+01	2.079094e+01	5.268062e-01	5.268062e-01
7.145627e+01	7.571103e+01	1.450273e+01	4.515597e-01	4.515597e-01
7.571103e+01	8.021914e+01	1.189522e+01	3.885380e-01	3.885380e-01
8.021914e+01	8.499568e+01	9.102371e+00	3.394629e-01	3.394629e-01
8.499568e+01	9.005663e+01	7.334850e+00	2.918065e-01	2.918065e-01
9.005663e+01	9.541892e+01	6.353028e+00	2.599076e-01	2.599076e-01
9.541892e+01	1.011005e+02	4.683873e+00	2.279609e-01	2.279609e-01
1.011005e+02	1.071204e+02	3.506000e+00	1.978451e-01	1.978451e-01
1.071204e+02	1.134987e+02	3.070716e+00	1.721297e-01	1.721297e-01
1.134987e+02	1.202569e+02	2.469257e+00	1.479667e-01	1.479667e-01
1.202569e+02	1.274174e+02	2.118876e+00	1.283370e-01	1.283370e-01
1.274174e+02	1.350043e+02	1.419718e+00	1.097494e-01	1.097494e-01
1.350043e+02	1.430429e+02	1.116302e+00	9.932191e-02	9.932191e-02
1.430429e+02	1.515602e+02	1.086643e+00	8.582597e-02	8.582597e-02
1.515602e+02	1.605846e+02	8.869500e-01	7.426604e-02	7.426604e-02
1.605846e+02	1.701464e+02	7.536400e-01	6.315802e-02	6.315802e-02
1.701464e+02	1.802776e+02	5.163713e-01	5.609651e-02	5.609651e-02
1.802776e+02	1.910119e+02	4.394753e-01	4.708497e-02	4.708497e-02
1.910119e+02	2.023855e+02	3.671815e-01	4.186911e-02	4.186911e-02
2.023855e+02	2.144362e+02	2.770052e-01	3.542205e-02	3.542205e-02
2.144362e+02	2.272045e+02	2.357307e-01	3.102066e-02	3.102066e-02
2.272045e+02	2.407331e+02	1.722368e-01	2.665273e-02	2.665273e-02
2.407331e+02	2.550672e+02	1.284938e-01	2.207012e-02	2.207012e-02
2.550672e+02	2.702549e+02	1.067338e-01	2.049204e-02	2.049204e-02
2.702549e+02	2.863468e+02	6.753590e-02	1.640425e-02	1.640425e-02
2.863468e+02	3.033969e+02	4.710343e-02	1.370260e-02	1.370260e-02
3.033969e+02	3.214623e+02	3.462340e-02	1.120822e-02	1.120822e-02
3.214623e+02	3.406033e+02	3.790789e-02	1.028473e-02	1.028473e-02
3.406033e+02	3.608840e+02	3.804142e-02	9.303830e-03	9.303830e-03
3.608840e+02	3.823724e+02	2.767811e-02	6.776770e-03	6.776770e-03
3.823724e+02	4.051402e+02	1.660051e-02	5.712608e-03	5.712608e-03
4.051402e+02	4.292637e+02	6.347673e-03	3.919436e-03	3.919436e-03
4.292637e+02	4.548236e+02	8.718716e-03	3.504320e-03	3.504320e-03
4.548236e+02	4.819055e+02	1.110899e-02	3.462605e-03	3.462605e-03
4.819055e+02	5.105999e+02	8.568620e-03	4.075234e-03	4.075234e-03
5.105999e+02	5.410028e+02	8.180983e-03	3.265160e-03	3.265160e-03
5.410028e+02	5.732161e+02	1.485812e-03	2.193135e-03	2.193135e-03
5.732161e+02	6.073474e+02	2.196032e-03	1.636405e-03	1.636405e-03
6.073474e+02	6.435111e+02	-7.350774e-04	1.551501e-03	1.551501e-03
6.435111e+02	6.818280e+02	1.312245e-03	9.279078e-04	9.279078e-04
6.818280e+02	7.224265e+02	1.248631e-03	1.240809e-03	1.240809e-03
7.224265e+02	7.654424e+02	1.749895e-03	1.010316e-03	1.010316e-03
7.654424e+02	8.110196e+02	1.092572e-03	7.725731e-04	7.725731e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	-8.246723e-05	6.064634e-04	6.064634e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.127579e-04	4.127578e-04	4.127578e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.464216e+00	2.082176e-01	2.082176e-01
2.001825e+01	2.121020e+01	9.787919e+01	1.617516e+00	1.617516e+00
2.121020e+01	2.247314e+01	1.039070e+02	1.619658e+00	1.619658e+00
2.247314e+01	2.381127e+01	1.057261e+02	1.581572e+00	1.581572e+00
2.381127e+01	2.522908e+01	1.123010e+02	1.582829e+00	1.582829e+00
2.522908e+01	2.673131e+01	1.156451e+02	1.563969e+00	1.563969e+00
2.673131e+01	2.832298e+01	1.220757e+02	1.573681e+00	1.573681e+00
2.832298e+01	3.000944e+01	1.279748e+02	1.574679e+00	1.574679e+00
3.000944e+01	3.179631e+01	1.348251e+02	1.578575e+00	1.578575e+00
3.179631e+01	3.368957e+01	1.325118e+02	1.548851e+00	1.548851e+00
3.368957e+01	3.569557e+01	1.412161e+02	1.533718e+00	1.533718e+00
3.569557e+01	3.782101e+01	1.419788e+02	1.500934e+00	1.500934e+00
3.782101e+01	4.007301e+01	1.456932e+02	1.489209e+00	1.489209e+00
4.007301e+01	4.245911e+01	1.508290e+02	1.477035e+00	1.477035e+00
4.245911e+01	4.498727e+01	1.648110e+02	1.492692e+00	1.492692e+00
4.498727e+01	4.766598e+01	1.848305e+02	1.532090e+00	1.532090e+00
4.766598e+01	5.050418e+01	1.487960e+02	1.357016e+00	1.357016e+00
5.050418e+01	5.351138e+01	9.816564e+01	1.115158e+00	1.115158e+00
5.351138e+01	5.669764e+01	6.544927e+01	9.240084e-01	9.240084e-01
5.669764e+01	6.007363e+01	4.541705e+01	7.861531e-01	7.861531e-01
6.007363e+01	6.365063e+01	3.312158e+01	6.848018e-01	6.848018e-01
6.365063e+01	6.744061e+01	2.523399e+01	5.992530e-01	5.992530e-01
6.744061e+01	7.145627e+01	2.080572e+01	5.267477e-01	5.267477e-01
7.145627e+01	7.571103e+01	1.451330e+01	4.513917e-01	4.513917e-01
7.571103e+01	8.021914e+01	1.189351e+01	3.881295e-01	3.881295e-01
8.021914e+01	8.499568e+01	9.094792e+00	3.390039e-01	3.390039e-01
8.499568e+01	9.005663e+01	7.329891e+00	2.913452e-01	2.913452e-01
9.005663e+01	9.541892e+01	6.360238e+00	2.597682e-01	2.597682e-01
9.541892e+01	1.011005e+02	4.673645e+00	2.276078e-01	2.276078e-01
1.011005e+02	1.071204e+02	3.508527e+00	1.976813e-01	1.976813e-01
1.071204e+02	1.134987e+02	3.068452e+00	1.719279e-01	1.719279e-01
1.134987e+02	1.202569e+02	2.470090e+00	1.476565e-01	1.476565e-01
1.202569e+02	1.274174e+02	2.113783e+00	1.281046e-01	1.281046e-01
1.274174e+02	1.350043e+02	1.423293e+00	1.097150e-01	1.097150e-01
1.350043e+02	1.430429e+02	1.114523e+00	9.928816e-02	9.928816e-02
1.430429e+02	1.515602e+02	1.088552e+00	8.587050e-02	8.587050e-02
1.515602e+02	1.605846e+02	8.853684e-01	7.403620e-02	7.403620e-02
1.605846e+02	1.701464e+02	7.585321e-01	6.324867e-02	6.324867e-02
1.701464e+02	1.802776e+02	5.144820e-01	5.604100e-02	5.604100e-02
1.802776e+02	1.910119e+02	4.389453e-01	4.715623e-02	4.715623e-02
1.910119e+02	2.023855e+02	3.690192e-01	4.191067e-02	4.191067e-02
2.023855e+02	2.144362e+02	2.777577e-01	3.540580e-02	3.540580e-02
2.144362e+02	2.272045e+02	2.350035e-01	3.094877e-02	3.094877e-02
2.272045e+02	2.407331e+02	1.714852e-01	2.655602e-02	2.655602e-02
2.407331e+02	2.550672e+02	1.288387e-01	2.205145e-02	2.205145e-02
2.550672e+02	2.702549e+02	1.066086e-01	2.045893e-02	2.045893e-02
2.702549e+02	2.863468e+02	6.832226e-02	1.642634e-02	1.642634e-02
2.863468e+02	3.033969e+02	4.669945e-02	1.372445e-02	1.372445e-02
3.033969e+02	3.214623e+02	3.457218e-02	1.114805e-02	1.114805e-02
3.214623e+02	3.406033e+02	3.781118e-02	1.035438e-02	1.035438e-02
3.406033e+02	3.608840e+02	3.818585e-02	9.298003e-03	9.298003e-03
3.608840e+02	3.823724e+02	2.789689e-02	6.777233e-03	6.777233e-03
3.823724e+02	4.051402e+02	1.645021e-02	5.699921e-03	5.699921e-03
4.051402e+02	4.292637e+02	6.208780e-03	3.873750e-03	3.873750e-03
4.292637e+02	4.548236e+02	8.792930e-03	3.522453e-03	3.522453e-03
4.548236e+02	4.819055e+02	1.106612e-02	3.450356e-03	3.450356e-03
4.819055e+02	5.105999e+02	8.622010e-03	4.065559e-03	4.065559e-03
5.105999e+02	5.410028e+02	8.216180e-03	3.286016e-03	3.286016e-03
5.410028e+02	5.732161e+02	1.547917e-03	2.193123e-03	2.193123e-03
5.732161e+02	6.073474e+02	2.194632e-03	1.635782e-03	1.635782e-03
6.073474e+02	6.435111e+02	-6.904747e-04	1.544543e-03	1.544543e-03
6.435111e+02	6.818280e+02	1.303671e-03	9.218344e-04	9.218344e-04
6.818280e+02	7.224265e+02	1.230023e-03	1.230023e-03	1.230023e-03
7.224265e+02	7.654424e+02	1.741348e-03	1.005367e-03	1.005367e-03
7.654424e+02	8.110196e+02	1.095659e-03	7.747481e-04	7.747481e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	-1.039908e-06	6.520819e-04	6.520819e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.102484e-04	4.102485e-04	4.102485e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.465124e+00	2.082239e-01	2.082239e-01
2.001825e+01	2.121020e+01	9.789152e+01	1.617626e+00	1.617626e+00
2.121020e+01	2.247314e+01	1.038893e+02	1.619252e+00	1.619252e+00
2.247314e+01	2.381127e+01	1.057171e+02	1.581486e+00	1.581486e+00
2.381127e+01	2.522908e+01	1.123192e+02	1.582742e+00	1.582742e+00
2.522908e+01	2.673131e+01	1.156848e+02	1.564034e+00	1.564034e+00
2.673131e+01	2.832298e+01	1.220837e+02	1.573597e+00	1.573597e+00
2.832298e+01	3.000944e+01	1.279598e+02	1.574584e+00	1.574584e+00
3.000944e+01	3.179631e+01	1.348269e+02	1.578298e+00	1.578298e+00
3.179631e+01	3.368957e+01	1.325271e+02	1.548586e+00	1.548586e+00
3.368957e+01	3.569557e+01	1.411991e+02	1.533665e+00	1.533665e+00
3.569557e+01	3.782101e+01	1.419762e+02	1.500977e+00	1.500977e+00
3.782101e+01	4.007301e+01	1.456817e+02	1.488846e+00	1.488846e+00
4.007301e+01	4.245911e+01	1.508289e+02	1.476931e+00	1.476931e+00
4.245911e+01	4.498727e+01	1.648050e+02	1.492437e+00	1.492437e+00
4.498727e+01	4.766598e+01	1.847990e+02	1.532030e+00	1.532030e+00
4.766598e+01	5.050418e+01	1.488006e+02	1.356926e+00	1.356926e+00
5.050418e+01	5.351138e+01	9.816238e+01	1.115162e+00	1.115162e+00
5.351138e+01	5.669764e+01	6.544726e+01	9.240650e-01	9.240650e-01
5.669764e+01	6.007363e+01	4.542007e+01	7.860274e-01	7.860274e-01
6.007363e+01	6.365063e+01	3.313195e+01	6.848252e-01	6.848252e-01
6.365063e+01	6.744061e+01	2.523888e+01	5.993161e-01	5.993161e-01
6.744061e+01	7.145627e+01	2.079024e+01	5.266305e-01	5.266305e-01
7.145627e+01	7.571103e+01	1.451206e+01	4.514000e-01	4.514000e-01
7.571103e+01	8.021914e+01	1.189613e+01	3.880701e-01	3.880701e-01
8.021914e+01	8.499568e+01	9.085669e+00	3.389417e-01	3.389417e-01
8.499568e+01	9.005663e+01	7.326150e+00	2.914097e-01	2.914097e-01
9.005663e+01	9.541892e+01	6.355303e+00	2.596114e-01	2.596114e-01
9.541892e+01	1.011005e+02	4.671667e+00	2.275434e-01	2.275434e-01
1.011005e+02	1.071204e+02	3.504301e+00	1.976484e-01	1.976484e-01
1.071204e+02	1.134987e+02	3.068915e+00	1.718825e-01	1.718825e-01
1.134987e+02	1.202569e+02	2.471670e+00	1.477334e-01	1.477334e-01
1.202569e+02	1.274174e+02	2.112978e+00	1.280150e-01	1.280150e-01
1.274174e+02	1.350043e+02	1.421306e+00	1.097519e-01	1.097519e-01
1.350043e+02	1.430429e+02	1.115473e+00	9.925798e-02	9.925798e-02
1.430429e+02	1.515602e+02	1.087623e+00	8.581342e-02	8.581342e-02
1.515602e+02	1.605846e+02	8.853252e-01	7.403019e-02	7.403019e-02
1.605846e+02	1.701464e+02	7.572233e-01	6.320991e-02	6.320991e-02
1.701464e+02	1.802776e+02	5.151017e-01	5.603713e-02	5.603713e-02
1.802776e+02	1.910119e+02	4.396569e-01	4.715635e-02	4.715635e-02
1.910119e+02	2.023855e+02	3.687858e-01	4.188171e-02	4.188171e-02
2.023855e+02	2.144362e+02	2.776812e-01	3.540687e-02	3.540687e-02
2.144362e+02	2.272045e+02	2.346516e-01	3.091824e-02	3.091824e-02
2.272045e+02	2.407331e+02	1.716348e-01	2.655273e-02	2.655273e-02
2.407331e+02	2.550672e+02	1.288921e-01	2.203211e-02	2.203211e-02
2.550672e+02	2.702549e+02	1.068696e-01	2.046778e-02	2.046778e-02
2.702549e+02	2.863468e+02	6.826702e-02	1.642023e-02	1.642023e-02
2.863468e+02	3.033969e+02	4.685997e-02	1.373719e-02	1.373719e-02
3.033969e+02	3.214623e+02	3.455200e-02	1.114270e-02	1.114270e-02
3.214623e+02	3.406033e+02	3.783100e-02	1.035394e-02	1.035394e-02
3.406033e+02	3.608840e+02	3.816578e-02	9.294769e-03	9.294769e-03
3.608840e+02	3.823724e+02	2.788248e-02	6.774537e-03	6.774537e-03
3.823724e+02	4.051402e+02	1.644979e-02	5.698347e-03	5.698347e-03
4.051402e+02	4.292637e+02	6.209795e-03	3.872598e-03	3.872598e-03
4.292637e+02	4.548236e+02	8.791740e-03	3.522122e-03	3.522122e-03
4.548236e+02	4.819055e+02	1.106357e-02	3.449673e-03	3.449673e-03
4.819055e+02	5.105999e+02	8.700963e-03	4.081260e-03	4.081260e-03
5.105999e+02	5.410028e+02	8.212184e-03	3.284928e-03	3.284928e-03
5.410028e+02	5.732161e+02	1.550859e-03	2.192082e-03	2.192082e-03
5.732161e+02	6.073474e+02	2.194632e-03	1.635782e-03	1.635782e-03
6.073474e+02	6.435111e+02	-6.903586e-04	1.543812e-03	1.543812e-03
6.435111e+02	6.818280e+02	1.303145e-03	9.214626e-04	9.214626e-04
6.818280e+02	7.224265e+02	1.230023e-03	1.230023e-03	1.230023e-03
7.224265e+02	7.654424e+02	1.741348e-03	1.005367e-03	1.005367e-03
7.654424e+02	8.110196e+02	1.095659e-03	7.747481e-04	7.747481e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	5.106526e-09	6.513272e-04	6.513272e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.102484e-04	4.102485e-04	4.102485e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
